<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:07:13
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.073000	0.972319	321.531250	185.468750
1	20.104000	1.008696	321.500000	186.000000
1	20.136000	0.998406	321.793762	186.143738
1	20.167000	0.956522	322.500000	185.000000
1	20.198000	0.978841	321.375000	185.187500
1	20.229000	0.975072	321.600006	186.100006
1	20.260000	0.999420	320.437500	185.875000
1	20.292000	1.000725	321.143738	186.418762
1	20.338000	0.997101	320.500000	185.000000
1	20.370000	0.970725	320.975006	184.912506
1	20.401000	0.981015	321.906250	185.343750
1	20.432000	1.034058	322.606262	184.893738
1	20.463000	0.987971	323.231232	184.306244
1	20.494000	0.964493	323.375000	184.375000
1	20.526000	1.027681	322.268738	183.268738
1	20.572000	1.043478	322.500000	185.000000
1	20.604000	1.020290	323.500000	184.000000
1	20.635000	0.952754	322.187500	183.687500
1	20.666000	0.990290	322.931244	184.756256
1	20.697000	0.996232	322.937500	183.562500
1	20.728000	1.043478	322.500000	183.000000
0	20.760000	1.255362	321.462494	173.024994
1	20.806000	0.951159	324.181244	183.631256
1	20.838000	0.998841	323.325012	184.174988
1	20.869000	0.984058	323.962494	184.074982
1	20.900000	0.959855	323.756256	184.006256
0	20.931000	0.867826	322.750061	180.599915
1	20.962000	0.968551	322.943756	183.881256
0	20.994000	0.904348	321.500000	186.000000
1	21.025000	0.947246	321.612488	185.125000
1	21.072000	0.972753	321.524872	185.112335
1	21.103000	0.970580	321.881256	184.118744
0	21.134000	1.284203	325.218750	176.968750
1	21.165000	0.951594	323.187500	184.187500
1	21.196000	0.950725	322.500000	185.000000
1	21.228000	0.985942	323.131256	184.693756
1	21.259000	0.986957	323.250000	184.750000
1	21.306000	0.985362	322.156250	185.281250
1	21.337000	0.956522	321.500000	185.000000
1	21.368000	0.904348	321.500000	186.000000
0	21.399000	1.089855	317.500000	186.000000
1	21.430000	1.008116	321.549988	186.049988
1	21.462000	1.008696	322.250000	185.750000
1	21.493000	0.979275	322.068756	185.056244
1	21.540000	1.005797	323.000000	185.450012
1	21.571000	0.998841	323.100006	185.899994
1	21.602000	1.010145	322.537476	185.387512
1	21.633000	0.976667	322.406250	185.156250
1	21.664000	0.992898	322.268738	186.343750
1	21.696000	1.022899	321.837494	186.837494
1	21.727000	0.990145	321.899994	187.225006
1	21.758000	0.994638	322.693756	186.306244
1	21.805000	1.047101	322.656250	186.081238
1	21.836000	0.997101	323.250000	185.750000
1	21.867000	1.027681	323.218750	185.781250
1	21.898000	0.994638	323.693756	185.693756
1	21.930000	0.999420	323.875000	185.437500
1	21.961000	0.973333	323.000000	185.500000
1	21.992000	0.985942	322.256256	185.693756
1	22.039000	0.973913	323.000000	186.500000
1	22.070000	0.991449	322.743744	186.806244
1	22.101000	0.991449	322.256256	186.306244
1	22.132000	1.008116	323.000000	187.250000
1	22.164000	1.007681	322.543732	186.506256
1	22.195000	0.951015	322.162506	185.587494
1	22.226000	1.008841	322.993744	185.993744
1	22.273000	1.043333	323.006256	186.493744
1	22.304000	1.003188	322.212494	185.537506
1	22.335000	1.043478	322.500000	187.000000
0	22.366000	1.275073	323.162506	178.699982
1	22.398000	1.026087	321.000000	187.500000
1	22.429000	0.990145	320.824982	187.212494
1	22.460000	1.000725	322.143738	186.643738
1	22.491000	1.043333	322.368744	186.993744
1	22.538000	1.003333	322.193756	187.381256
1	22.569000	1.029420	322.443756	187.256256
1	22.600000	1.022319	321.812500	186.812500
1	22.632000	1.045652	322.937500	187.000000
1	22.663000	1.021014	322.656250	187.206238
1	22.694000	0.983768	323.274933	187.662506
0	22.725000	0.997101	321.500000	190.000000
1	22.772000	0.988116	321.712494	187.037506
1	22.803000	1.025072	321.806305	187.193756
1	22.834000	0.989710	321.656250	186.781250
1	22.866000	1.026087	323.000000	187.000000
1	22.897000	0.957246	324.268738	185.281250
1	22.928000	1.020290	323.000000	186.500000
1	22.959000	1.023188	323.656250	186.843750
1	23.006000	0.997101	324.500000	187.000000
1	23.037000	1.016812	323.250000	185.375000
0	23.068000	1.298551	321.500000	174.000000
1	23.100000	1.026667	322.750000	186.750000
1	23.131000	1.023188	323.174988	186.237488
1	23.162000	0.991884	322.250000	186.625000
1	23.193000	0.968551	323.818756	186.556244
1	23.224000	0.998841	322.850006	185.462494
1	23.271000	0.989710	322.781250	185.906250
1	23.302000	1.025507	323.250000	185.625000
1	23.334000	0.992029	322.768738	185.781250
1	23.365000	0.959855	324.193756	185.556244
1	23.396000	0.974928	322.856323	184.943787
1	23.427000	1.008696	323.750000	185.250000
1	23.458000	1.009420	322.518738	185.531250
1	23.505000	1.009855	322.475006	186.462494
1	23.536000	0.959275	321.781250	186.031250
1	23.568000	0.998551	322.174988	187.174988
1	23.599000	0.934203	322.062500	186.500000
1	23.630000	0.973913	322.750000	186.750000
0	23.661000	1.211449	319.093750	176.156250
1	23.692000	0.937971	321.975006	186.024994
1	23.724000	0.961884	322.943756	186.193756
1	23.770000	0.976667	323.593750	186.343750
1	23.802000	0.973333	323.500000	186.500000
1	23.833000	0.991304	323.125000	187.125000
1	23.864000	0.988551	322.718750	187.268738
1	23.895000	1.003768	322.187500	187.500000
1	23.926000	0.990290	322.681244	187.756256
1	23.958000	0.997101	321.500000	190.000000
1	24.004000	0.985507	323.250000	187.250000
1	24.036000	0.996667	323.193756	187.318756
1	24.067000	1.020290	323.500000	186.000000
1	24.098000	1.008841	323.993744	186.993744
1	24.129000	1.026087	324.500000	186.500000
1	24.160000	1.043478	324.000000	186.500000
1	24.192000	0.998406	324.156250	186.843750
1	24.238000	1.009275	322.500000	186.500000
1	24.270000	1.059275	322.281250	187.781250
1	24.301000	1.043478	322.000000	187.500000
1	24.332000	1.044493	322.506256	188.006256
1	24.363000	1.048406	323.312500	188.062500
1	24.394000	1.089855	325.500000	190.000000
1	24.426000	1.044638	323.524994	187.975006
1	24.457000	1.025942	322.756256	187.743744
1	24.504000	1.089855	323.000000	186.500000
1	24.535000	1.020290	324.000000	187.500000
1	24.566000	1.046377	324.000000	187.000000
1	24.597000	1.044058	323.500000	187.049988
1	24.628000	1.044058	322.625000	188.000000
1	24.660000	1.043478	322.500000	189.000000
1	24.691000	0.997101	321.500000	190.000000
1	24.738000	0.990290	321.756256	187.193756
1	24.769000	1.060870	322.625000	187.875000
1	24.800000	1.025362	322.781250	187.268738
1	24.831000	1.044058	323.500000	187.000000
1	24.862000	1.023623	323.231232	186.781281
1	24.894000	1.008551	323.493744	186.493744
1	24.925000	1.004638	323.500000	187.000000
1	24.972000	1.011159	323.006256	186.993744
1	25.003000	0.981594	322.993744	186.631256
1	25.034000	1.016812	322.687500	187.312500
1	25.065000	1.020580	322.287506	188.212494
1	25.096000	1.089855	321.500000	186.000000
0	25.128000	1.089855	325.500000	186.000000
1	25.159000	1.020290	323.500000	188.000000
1	25.190000	1.041594	322.531250	188.068726
1	25.237000	1.031449	322.506256	188.306244
1	25.268000	1.043333	322.568756	187.993744
1	25.299000	0.994203	323.000000	188.000000
1	25.330000	0.998406	323.156250	188.393738
0	25.362000	1.387536	317.687500	177.737488
1	25.393000	1.089855	321.500000	186.000000
0	25.424000	1.307971	320.106262	178.331238
1	25.471000	0.996232	322.125000	189.437500
1	25.502000	0.997101	322.500000	189.000000
1	25.533000	0.985507	322.250000	190.250000
1	25.564000	0.991449	322.743744	189.806244
1	25.596000	0.996667	322.431244	189.681244
1	25.627000	1.004058	322.624969	189.475006
1	25.658000	1.002899	323.125000	188.875000
1	25.689000	1.044058	323.500000	188.500000
1	25.736000	1.011159	324.243744	189.256256
1	25.767000	1.042754	323.093750	189.018738
1	25.798000	1.008841	322.993744	188.556244
1	25.830000	1.004203	322.056274	189.481262
1	25.861000	1.037681	322.000000	190.000000
1	25.892000	1.040290	322.412506	189.087494
1	25.923000	1.043478	323.000000	189.500000
1	25.970000	1.079420	323.574982	188.975006
1	26.001000	1.059420	323.750000	188.250000
1	26.032000	1.035942	323.850006	188.850006
1	26.064000	1.051159	324.568756	189.068756
1	26.095000	1.024928	324.225006	188.762482
1	26.126000	1.039855	324.056244	188.943756
1	26.157000	0.990145	323.287506	188.725006
1	26.204000	0.994638	323.693756	189.443756
1	26.235000	0.992029	322.768738	189.781250
1	26.266000	0.994928	322.831238	189.856262
1	26.298000	0.996667	322.131256	189.856293
1	26.329000	0.950725	322.500000	189.000000
1	26.360000	0.973913	323.750000	189.250000
1	26.391000	0.997971	323.162506	188.850006
1	26.422000	1.008841	323.256256	188.556244
0	26.469000	1.089855	321.500000	186.000000
1	26.500000	0.989710	323.781250	188.781250
1	26.532000	0.996232	323.674988	189.437500
1	26.563000	0.981594	323.131256	189.631256
1	26.594000	0.997246	323.156250	190.156250
1	26.625000	1.460870	321.500000	182.000000
1	26.656000	1.044638	323.475006	190.024994
1	26.703000	1.015217	324.406189	189.568726
1	26.734000	1.043333	323.493805	190.043732
1	26.766000	1.029420	324.231232	188.781342
1	26.797000	1.008116	323.750000	188.000000
1	26.828000	1.020290	326.000000	188.500000
1	26.859000	1.020290	325.500000	188.000000
1	26.890000	1.044058	324.500000	190.000000
0	26.937000	1.253333	323.399994	181.074982
0	26.968000	1.321449	321.024994	178.475006
1	27.000000	0.997101	323.000000	191.500000
1	27.031000	1.008841	324.006256	191.443756
0	27.062000	1.324493	319.531250	178.031250
1	27.093000	0.991884	323.737488	189.375000
1	27.124000	0.996667	324.431244	188.931244
1	27.156000	1.016811	324.674896	189.349884
1	27.202000	0.980000	325.000000	188.987488
1	27.234000	0.973913	325.000000	189.500000
0	27.265000	1.216232	322.899994	179.774994
1	27.296000	1.003768	324.187500	191.000000
1	27.327000	0.972319	323.468750	191.143738
1	27.358000	0.989710	323.781250	191.781250
1	27.390000	1.003333	323.181244	192.193756
1	27.436000	0.998985	323.168732	191.168793
1	27.468000	1.036377	323.493744	191.106232
1	27.499000	0.998406	324.156250	190.843750
1	27.530000	1.043478	324.500000	191.000000
1	27.561000	1.007536	324.425018	190.024994
1	27.592000	1.061884	324.256256	191.243744
1	27.624000	1.026087	324.000000	191.000000
1	27.655000	1.042754	323.518738	190.981262
1	27.702000	1.042754	323.518738	192.481262
0	27.733000	1.274784	324.750122	185.999573
1	27.764000	1.089855	324.000000	193.500000
1	27.795000	1.079855	324.031250	192.406250
1	27.826000	1.079275	323.568756	191.993744
1	27.858000	1.089855	324.000000	190.500000
1	27.889000	1.070725	324.149994	190.850006
1	27.936000	1.113043	325.500000	190.000000
0	27.967000	1.294493	324.649994	184.149994
1	27.998000	1.090725	325.062500	190.937500
1	28.029000	1.124638	325.500000	191.000000
1	28.060000	1.101015	323.693756	191.693756
1	28.092000	1.122899	323.887482	192.100006
1	28.123000	1.083188	323.750000	191.500000
1	28.170000	1.141449	323.149994	192.600006
1	28.201000	1.132319	324.306244	192.493744
1	28.232000	1.182609	325.500000	190.000000
1	28.263000	1.159275	324.343750	191.418762
1	28.294000	1.113913	324.850006	190.850006
0	28.326000	1.275362	321.500000	178.000000
0	28.357000	1.391884	324.500000	183.000000
1	28.388000	1.155942	323.750000	192.625000
1	28.435000	1.154928	323.593750	193.593750
1	28.466000	1.181014	322.718750	194.031250
1	28.497000	1.160290	322.312500	194.437500
1	28.528000	1.146812	322.543732	194.256256
1	28.560000	1.112464	323.000000	193.437500
1	28.591000	1.478841	326.562500	185.250000
1	28.622000	1.109275	323.562500	192.187500
1	28.669000	1.130435	324.000000	193.500000
1	28.700000	1.120435	323.943756	193.093842
1	28.731000	1.118986	323.793762	193.043762
1	28.762000	1.082029	323.937500	193.000000
1	28.794000	1.104928	322.375000	193.375000
1	28.825000	1.108551	322.931244	193.931244
1	28.856000	1.086812	323.056244	194.056244
0	28.903000	1.344058	323.187500	184.312500
1	28.934000	1.112319	322.981262	194.018738
1	28.965000	1.095072	322.799988	192.637512
1	28.996000	1.113623	323.500000	192.875000
1	29.028000	1.081594	323.993744	192.481171
1	29.059000	1.113043	323.500000	194.000000
1	29.090000	1.159420	324.000000	193.500000
0	29.121000	1.397971	322.162506	181.412506
1	29.168000	1.131449	323.493744	193.743744
1	29.199000	1.164203	323.868744	193.243744
1	29.230000	1.113043	323.500000	194.000000
1	29.262000	1.133188	323.781250	194.531250
1	29.293000	1.151884	322.975006	194.024994
1	29.324000	1.125507	323.437500	193.174988
1	29.355000	1.124927	323.387482	193.037506
1	29.402000	1.133333	323.750000	193.000000
1	29.433000	1.139710	324.375000	192.750000
1	29.464000	1.205797	323.500000	192.000000
1	29.496000	1.147826	324.500000	192.000000
1	29.527000	1.118551	324.462494	191.912506
1	29.558000	1.136232	325.000000	192.500000
1	29.589000	1.101449	324.125000	193.125000
1	29.636000	1.169420	324.068756	193.756256
1	29.667000	1.114638	323.531250	193.468750
1	29.698000	1.096812	323.725006	193.225006
1	29.730000	1.081449	323.462494	193.037506
1	29.761000	1.082029	323.549988	192.562500
1	29.792000	1.083623	324.193756	192.943756
1	29.823000	1.107102	324.031250	192.593750
1	29.854000	1.095072	324.125000	192.737488
1	29.901000	0.997101	325.500000	190.000000
1	29.932000	1.079275	324.006256	193.243744
1	29.964000	1.078841	324.000000	193.000000
1	29.995000	1.061449	323.250000	193.750000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.050000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.184000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.382000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
