<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:00:15
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	3.772000	0.918406	369.243744	203.243744
1	3.803000	0.901449	368.549988	202.987488
1	3.835000	0.903333	368.506256	202.506256
1	3.866000	0.938551	369.250000	203.549988
1	3.913000	0.913623	369.625000	202.125000
1	3.944000	0.892754	368.000000	202.500000
1	3.975000	0.884928	369.237518	201.012543
1	4.006000	0.947246	369.375000	203.125000
1	4.037000	0.933768	368.368744	202.943756
1	4.069000	0.967246	369.162506	202.662506
1	4.100000	0.953333	368.037506	202.662506
1	4.147000	0.932029	368.406250	203.406250
1	4.178000	0.892319	368.131256	201.856232
1	4.209000	0.927681	368.456238	203.231201
