<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-10 09:01:50
<\DATE>
<SUBJECT-ID>
c57-1mois-DA-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.059000	1.144638	264.762512	291.962402
1	20.090000	1.135942	264.162506	292.662506
0	20.121000	1.055072	263.500000	293.500000
0	20.168000	1.130145	262.287476	292.712463
1	20.199000	1.150580	261.031250	292.968750
1	20.230000	1.125507	261.937500	292.437500
1	20.261000	1.079420	261.024994	291.475006
1	20.293000	1.048406	261.187500	291.062500
0	20.324000	1.078261	261.500000	293.500000
1	20.355000	1.028551	260.743713	290.743896
0	20.386000	1.068841	260.643738	291.393738
1	20.433000	1.146667	260.037506	293.475006
0	20.464000	1.034783	259.750000	291.500000
1	20.495000	1.078261	261.500000	293.500000
0	20.527000	1.089855	259.250000	292.750000
1	20.558000	1.128841	260.218750	293.281250
1	20.589000	1.044638	259.975006	291.975006
1	20.620000	1.045072	260.981262	291.981262
0	20.667000	1.052754	260.862488	290.625000
1	20.698000	1.113043	261.500000	292.500000
1	20.729000	1.142029	262.000000	292.500000
1	20.761000	1.136377	262.468750	292.218750
1	20.792000	1.132754	263.274994	291.725006
1	20.823000	1.153188	262.618744	291.418732
1	20.854000	1.106812	263.231232	290.656219
0	20.901000	1.078261	261.500000	285.500000
0	20.932000	1.013768	264.718750	287.456238
1	20.963000	1.114638	266.968750	290.018738
0	20.995000	1.113043	265.500000	288.500000
1	21.026000	1.173913	264.500000	287.750000
0	21.057000	1.124638	264.062500	287.812500
0	21.088000	1.080145	263.543854	287.568634
0	21.119000	1.133333	264.299988	288.075012
1	21.166000	1.078261	265.500000	289.500000
1	21.197000	1.146232	264.081238	287.468750
0	21.229000	1.079275	264.256256	289.006256
0	21.260000	1.098406	264.781250	288.668762
0	21.291000	1.079420	266.024994	290.024994
0	21.322000	1.136377	265.156250	289.156250
1	21.353000	1.136957	264.187500	288.812500
1	21.400000	1.133333	265.500000	290.299988
1	21.431000	1.098841	264.725006	290.725006
1	21.463000	1.115072	263.337494	289.087494
1	21.494000	1.079420	263.975006	289.475006
1	21.525000	1.205072	262.706238	289.206238
1	21.556000	1.136232	264.437500	289.312500
0	21.587000	1.078261	261.500000	285.500000
0	21.634000	1.025942	262.243744	284.431244
0	21.665000	1.196232	264.187500	287.799988
1	21.697000	1.194638	264.568756	288.818756
0	21.728000	1.173768	264.618744	288.406219
0	21.759000	1.131594	264.725006	286.524994
0	21.790000	1.121160	264.875122	288.600037
0	21.821000	1.113043	265.500000	288.500000
1	21.853000	1.059710	265.774994	288.600006
0	21.899000	1.069420	263.868744	285.681244
0	21.931000	1.066667	264.500000	286.500000
1	21.962000	1.129275	264.912506	285.412506
0	21.993000	1.090725	263.312500	283.437500
0	22.024000	0.978406	264.931244	285.943756
0	22.055000	0.985507	261.500000	277.500000
0	22.087000	1.017391	257.656250	279.656250
0	22.133000	1.061449	259.250000	282.750000
0	22.165000	0.915942	257.500000	277.500000
0	22.196000	1.078261	257.500000	281.500000
0	22.227000	1.008696	254.000000	277.000000
0	22.258000	1.097101	256.812500	278.812500
0	22.289000	0.989710	256.118774	278.231323
0	22.321000	1.124638	256.500000	278.500000
0	22.367000	1.007536	255.475006	279.475006
0	22.399000	1.034203	256.875000	280.362488
0	22.430000	1.020145	255.343750	278.906250
0	22.461000	1.095652	255.000000	280.500000
0	22.492000	1.068116	257.031250	282.656250
0	22.523000	1.014493	256.375000	281.375000
0	22.555000	1.027971	257.268738	282.831238
0	22.586000	1.089855	257.500000	282.500000
0	22.633000	0.978841	256.187500	279.812500
1	22.664000	1.121159	256.625000	283.000000
0	22.695000	1.080290	255.975006	279.574982
0	22.726000	1.055072	257.000000	281.000000
1	22.757000	1.092754	257.000000	283.000000
1	22.789000	1.035362	256.625000	285.562500
1	22.820000	1.036232	257.575012	286.112488
0	22.867000	1.043478	257.250000	286.250000
0	22.898000	1.081015	255.468750	285.468750
1	22.929000	1.078261	257.500000	289.500000
1	22.960000	1.000000	256.750000	287.750000
0	22.991000	0.968551	255.056244	285.443756
1	23.023000	0.988551	256.031250	287.718750
0	23.054000	1.017391	255.250000	290.250000
1	23.085000	0.990580	255.268738	289.581238
0	23.132000	0.913333	253.262512	287.562500
0	23.163000	0.951159	253.568756	288.818756
0	23.194000	0.973913	254.125000	290.875000
0	23.225000	0.939130	254.500000	292.500000
0	23.257000	0.955072	253.500000	290.000000
1	23.288000	0.924638	252.562500	289.312500
1	23.319000	0.927101	252.556244	289.568756
0	23.366000	0.918406	252.243744	288.243744
1	23.397000	0.931449	253.381256	290.631256
0	23.428000	1.032609	251.312500	291.437500
0	23.459000	0.939130	252.000000	291.000000
0	23.491000	1.148551	247.518738	290.656250
0	23.522000	0.902029	251.475006	290.774994
0	23.553000	0.947246	252.875000	293.375000
1	23.584000	1.345072	245.343750	293.656250
1	23.631000	0.874928	249.818756	290.068756
0	23.662000	1.044638	247.524994	291.975006
0	23.693000	0.866232	249.481232	290.056244
0	23.725000	0.880145	250.056122	291.981110
0	23.756000	0.912029	249.618744	292.693756
0	23.787000	0.890580	250.918762	291.831238
0	23.818000	0.921159	250.750000	296.250000
0	23.865000	0.954928	251.906250	294.718750
0	23.896000	0.881159	250.500000	291.500000
0	23.927000	0.864494	250.806427	294.956451
1	23.959000	1.355507	244.881256	296.881256
1	23.990000	0.866377	248.962494	291.037506
0	24.021000	1.272754	244.287506	294.712494
0	24.052000	0.959855	251.443756	295.193756
0	24.099000	0.866232	249.943756	290.818695
0	24.130000	0.995799	249.405792	293.143707
0	24.161000	1.261594	244.293762	293.481262
1	24.193000	0.881159	248.500000	291.500000
0	24.224000	0.885507	250.262451	294.262512
0	24.255000	0.834058	248.006256	290.618744
0	24.286000	0.874638	249.456238	291.106262
0	24.317000	0.996812	250.199982	294.837494
0	24.364000	0.970580	250.568756	294.868744
0	24.395000	0.901449	251.200012	293.450012
0	24.427000	1.040145	246.981171	292.393646
1	24.458000	0.918551	248.962494	290.587494
1	24.489000	0.861014	249.256256	290.756256
0	24.520000	0.901594	250.531250	291.531250
0	24.551000	0.881159	250.750000	292.750000
0	24.598000	1.094928	245.768738	292.106262
0	24.629000	1.086232	246.468689	293.106445
0	24.661000	0.892754	249.500000	297.500000
0	24.692000	1.133333	246.299988	293.299988
0	24.723000	0.903188	249.899994	291.725006
0	24.754000	0.936377	250.268738	292.031250
0	24.785000	0.848841	249.193756	291.393768
0	24.832000	0.901015	249.493744	291.793671
0	24.863000	0.963188	250.837494	293.787506
0	24.895000	0.904348	249.750000	291.750000
0	24.926000	0.896812	249.837494	291.100006
0	24.957000	0.901159	249.512482	291.487518
1	24.988000	0.913623	250.125000	292.125000
0	25.019000	0.881015	250.843750	291.968750
0	25.051000	1.008841	251.006256	293.006256
1	25.097000	1.392464	244.699982	294.975006
0	25.129000	1.085942	248.418732	291.006256
0	25.160000	0.939710	251.500000	292.000000
0	25.191000	0.964638	250.625000	292.625000
0	25.222000	1.385507	244.000000	294.500000
1	25.253000	0.990290	250.756256	293.756256
0	25.285000	1.088551	248.906250	293.093750
0	25.331000	0.907102	250.956238	291.406250
0	25.363000	0.964638	250.125000	291.375000
0	25.394000	0.999420	251.125000	292.437500
0	25.425000	1.024493	251.218750	293.218750
0	25.456000	0.997247	250.593719	292.156281
1	25.487000	1.008696	251.000000	293.000000
0	25.519000	0.939130	252.000000	291.000000
0	25.565000	1.114203	248.024994	291.975006
1	25.597000	0.939130	250.000000	291.000000
1	25.628000	0.978406	250.943756	293.181244
0	25.659000	0.939130	252.500000	294.500000
0	25.690000	0.927536	251.750000	293.750000
1	25.721000	0.992754	250.125000	290.875000
0	25.753000	1.008696	250.000000	292.000000
1	25.784000	0.939710	249.937500	290.500000
0	25.831000	0.904348	250.500000	290.500000
0	25.862000	1.048985	247.462494	291.537506
0	25.893000	0.938116	248.993744	291.006256
0	25.924000	0.922464	248.606262	292.218750
1	25.955000	0.876812	248.612488	292.137512
0	25.987000	1.414493	242.375000	296.625000
0	26.018000	0.874638	248.043762	290.856262
1	26.065000	1.397101	244.000000	298.000000
0	26.096000	1.096812	243.725006	291.225006
0	26.127000	1.107246	248.000000	295.500000
1	26.158000	0.939130	250.000000	293.000000
0	26.189000	1.090725	244.125000	293.062500
0	26.221000	1.150580	244.281250	294.968750
0	26.252000	0.959275	242.968750	292.343750
0	26.299000	0.894203	243.218750	292.843750
0	26.330000	0.776812	245.500000	295.500000
1	26.361000	1.136232	241.075012	297.174988
0	26.392000	1.199275	240.031250	297.268738
1	26.423000	1.155942	240.375000	295.750000
0	26.455000	0.814058	246.693756	295.693756
0	26.486000	0.840145	246.506256	293.493744
0	26.517000	0.857971	246.500000	293.500000
1	26.564000	1.195072	240.437500	295.312500
0	26.595000	0.921159	247.250000	294.250000
1	26.626000	1.416377	239.631256	298.756256
0	26.657000	0.884638	245.662445	293.024994
0	26.689000	0.884203	246.718750	295.031250
0	26.720000	1.113623	242.500000	296.125000
1	26.751000	0.868985	244.250000	293.875000
0	26.798000	0.773188	245.106262	295.581238
0	26.829000	0.788116	244.337494	294.649994
0	26.860000	0.800000	245.500000	301.500000
0	26.891000	0.743333	246.681244	300.556244
1	26.923000	1.061884	238.756256	295.743744
1	26.954000	0.764638	242.500000	296.500000
1	26.985000	0.800000	241.000000	294.000000
0	27.032000	1.042755	239.368835	297.981506
1	27.063000	0.805362	241.193756	295.306244
0	27.094000	1.357101	235.500000	303.500000
0	27.125000	0.791449	241.306244	294.381256
0	27.157000	1.081449	238.524994	297.037506
1	27.188000	0.839275	242.931244	294.556244
0	27.219000	0.892754	246.500000	296.500000
0	27.250000	1.344493	239.318756	300.643768
0	27.297000	0.857102	244.812500	293.937500
0	27.328000	0.876667	245.093750	296.906250
0	27.359000	0.985507	249.500000	297.500000
1	27.391000	1.414058	240.181244	302.818756
1	27.422000	0.931015	243.375000	295.612488
0	27.453000	0.836957	243.993744	295.431244
0	27.484000	0.939130	244.500000	298.500000
1	27.515000	0.914058	244.381256	295.306244
1	27.562000	1.454493	240.899994	302.899994
0	27.593000	1.007102	246.018738	296.731262
0	27.625000	1.078841	246.987427	296.500000
0	27.656000	0.990145	244.225006	292.262482
0	27.687000	0.985507	244.500000	294.500000
1	27.718000	1.540725	239.718750	299.281250
0	27.749000	1.368986	241.187500	296.812500
0	27.796000	1.024928	242.774994	288.774994
0	27.827000	0.985507	245.500000	289.500000
1	27.859000	0.951015	241.662506	285.162506
1	27.890000	0.987971	244.056244	288.693756
1	27.921000	0.981594	244.618744	288.631256
0	27.952000	0.968551	244.556244	289.818756
0	27.983000	0.925072	243.618744	288.818756
0	28.030000	1.008551	241.493744	282.493744
0	28.061000	0.973333	242.000000	283.500000
0	28.093000	0.939130	242.500000	282.500000
1	28.124000	0.885942	240.006256	282.368744
1	28.155000	0.988551	242.531250	288.268738
0	28.186000	0.973333	241.000000	284.500000
0	28.217000	0.861884	242.418732	288.006256
0	28.249000	0.878116	243.068756	289.068756
0	28.295000	0.985507	237.500000	285.500000
0	28.327000	0.865797	241.062500	284.549988
0	28.358000	0.848406	241.812500	286.812500
0	28.389000	0.974638	242.981262	289.518738
0	28.420000	0.952029	243.806244	289.681244
0	28.451000	0.927101	242.181244	289.431244
0	28.483000	0.852319	240.743744	286.743744
0	28.529000	0.839855	241.668762	288.581238
0	28.561000	0.898551	240.500000	287.500000
0	28.592000	0.882029	240.787476	290.012390
0	28.623000	0.910145	241.500000	289.500000
0	28.654000	0.932029	242.468750	289.593750
0	28.685000	1.212029	240.931244	297.806244
1	28.717000	0.904348	241.250000	288.750000
0	28.763000	0.912899	241.118744	286.868744
0	28.795000	0.904203	242.043732	290.193756
0	28.826000	0.939130	242.500000	290.500000
0	28.857000	0.834058	241.418640	290.331177
0	28.888000	0.835942	240.524994	288.975006
0	28.919000	0.882898	240.862640	289.975067
1	28.951000	0.866377	240.037506	289.037506
1	28.982000	0.877101	239.350006	288.637482
0	29.029000	0.856522	241.287506	291.274994
0	29.060000	0.915797	241.281250	290.593750
1	29.091000	0.878116	240.068756	289.806244
1	29.122000	0.831594	240.912506	290.462494
0	29.153000	1.344928	234.500000	300.500000
0	29.185000	1.024928	238.787506	292.774994
0	29.216000	0.814638	239.718750	290.718750
0	29.263000	0.863623	240.218750	290.781250
1	29.294000	0.833623	239.975006	290.774994
1	29.325000	0.851015	239.649994	289.975006
1	29.356000	0.859855	240.193756	289.631256
0	29.387000	0.892754	241.750000	293.750000
1	29.419000	0.891884	241.687500	290.437500
0	29.450000	1.391594	235.287506	297.287506
0	29.497000	1.071594	237.637482	291.337494
1	29.528000	0.885942	240.243744	290.006256
0	29.559000	0.848406	240.187500	289.437500
0	29.590000	0.866232	240.193756	290.818634
0	29.621000	0.884203	240.718750	291.281250
1	29.653000	0.892754	240.125000	290.375000
0	29.684000	0.894928	241.893738	292.893738
0	29.715000	0.838551	239.562500	290.437500
0	29.762000	0.835942	239.975006	290.524994
0	29.793000	0.948841	241.181244	295.193756
0	29.824000	1.038406	238.543762	292.081238
0	29.855000	0.867391	240.250000	290.812500
0	29.887000	0.823188	240.000000	292.000000
1	29.918000	1.344638	231.337494	295.662506
1	29.949000	0.852319	237.193787	289.256592
0	29.996000	1.454493	232.100006	298.100006
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.199000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.433000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.397000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
