1	20.464000	1.202899	350.799988	209.299988
0	20.495000	1.131014	362.500000	204.000000
1	20.542000	1.196667	351.106232	209.193756
1	20.573000	1.177246	351.368744	209.318756
1	20.604000	1.211884	352.087494	208.912506
1	20.636000	1.225507	351.062500	209.000000
1	20.667000	1.200580	350.799988	209.312500
1	20.698000	1.212029	351.181244	209.818756
1	20.729000	1.223188	350.500000	210.500000
1	20.776000	1.215797	351.093750	209.843750
1	20.807000	1.222899	351.225006	209.412506
1	20.838000	1.212029	351.931244	208.818756
1	20.870000	1.217391	351.875000	208.375000
1	20.901000	1.200580	351.700012	208.250000
1	20.932000	1.202899	352.049988	208.799988
1	20.963000	1.204203	351.756256	209.993744
1	20.994000	1.209855	351.350006	209.212494
1	21.041000	1.222899	351.087494	209.537506
1	21.072000	1.179855	350.656250	208.656250
1	21.104000	1.217391	351.750000	208.250000
1	21.135000	1.202899	351.737488	208.200012
1	21.166000	1.201014	352.306244	207.306244
1	21.197000	1.211594	352.375000	208.125000
1	21.228000	1.205362	352.743744	208.306244
1	21.275000	1.207246	352.000000	207.762512
1	21.306000	1.217391	352.375000	208.125000
1	21.338000	1.222464	352.393738	208.031250
1	21.369000	1.228985	351.000000	208.500000
1	21.400000	1.230580	351.306244	208.318756
1	21.431000	1.238116	351.193756	208.568756
1	21.462000	1.225507	352.000000	208.000000
1	21.509000	1.215217	352.456268	207.131256
1	21.540000	1.217391	352.500000	208.000000
1	21.572000	1.205797	352.500000	207.000000
1	21.603000	1.212029	352.818756	207.681244
1	21.634000	1.188986	352.475006	207.912506
1	21.665000	1.207536	352.225006	208.274994
0	21.696000	0.834783	358.500000	206.000000
1	21.728000	1.214203	352.149994	208.100006
1	21.774000	1.222319	351.562500	208.062500
1	21.806000	1.220725	351.943756	207.056244
1	21.837000	1.205797	351.500000	207.000000
1	21.868000	1.205797	351.500000	207.000000
1	21.899000	1.229275	351.912506	206.524994
1	21.930000	1.229420	352.181244	207.068756
1	21.962000	1.217391	352.125000	207.375000
1	22.008000	1.228841	352.093750	208.093750
1	22.040000	1.220580	352.037506	208.212494
1	22.071000	1.252174	351.000000	208.500000
1	22.102000	1.204203	350.993744	208.243744
0	22.133000	1.044058	354.500000	206.000000
1	22.164000	1.229275	351.912506	207.699982
1	22.196000	1.192464	352.412506	206.899994
1	22.227000	1.200580	352.250000	206.687500
1	22.274000	1.212464	352.687500	207.062500
1	22.305000	1.208116	352.250000	207.250000
1	22.336000	1.223333	352.593750	207.968750
1	22.367000	1.202899	352.200012	208.049988
1	22.398000	1.211884	352.087494	209.162506
0	22.430000	0.972319	353.468750	205.531250
1	22.461000	1.228985	351.000000	208.500000
1	22.508000	1.209855	351.975006	208.274994
1	22.539000	1.231159	352.518738	207.293762
1	22.570000	1.217536	352.543732	206.593719
1	22.601000	1.230580	352.681244	206.131256
1	22.632000	1.201449	353.012512	205.987488
0	22.664000	1.298551	351.500000	203.000000
1	22.695000	1.229420	352.268768	207.731232
1	22.742000	1.252029	351.656250	208.281189
1	22.773000	1.240580	351.500000	207.000000
1	22.804000	1.239710	351.562500	207.937500
1	22.835000	1.240725	352.156250	207.593750
1	22.866000	1.229420	352.268768	207.931244
1	22.898000	1.237536	352.406250	207.781250
1	22.929000	1.229420	352.318756	207.068756
1	22.960000	1.209710	352.306244	207.681244
1	23.007000	1.205797	352.000000	208.500000
1	23.038000	1.194058	351.593750	208.593750
1	23.069000	1.201015	351.268860	208.356323
1	23.100000	1.204928	351.000000	209.000000
1	23.132000	1.171449	351.618744	208.706268
1	23.163000	1.163623	351.156250	208.268738
0	23.194000	0.884203	356.218750	205.718750
1	23.241000	1.164493	351.843750	208.793762
0	23.272000	0.999275	353.118744	206.393707
1	23.303000	1.155507	351.381256	209.006256
1	23.334000	1.174493	351.625000	209.625000
1	23.366000	1.151014	351.412506	209.412506
1	23.397000	1.165362	350.868744	209.506256
1	23.428000	1.220145	351.031250	210.031250
1	23.475000	1.159420	350.500000	210.000000
1	23.506000	1.113043	351.500000	211.000000
1	23.537000	1.203623	351.731262	210.018738
1	23.568000	1.191884	351.875000	209.875000
1	23.600000	1.183768	352.274994	209.975006
1	23.631000	1.202899	352.200012	210.625000
1	23.662000	1.217391	352.250000	210.750000
1	23.693000	1.203333	352.306244	211.306244
1	23.740000	1.220145	351.781250	211.031250
1	23.771000	1.192464	352.149994	210.537506
1	23.802000	1.214638	352.156250	210.281250
1	23.834000	1.171015	353.500000	209.000000
1	23.865000	1.159420	354.500000	208.000000
1	23.896000	1.205942	352.981262	208.718689
0	23.927000	1.043478	355.000000	205.500000
1	23.974000	1.211449	353.156250	208.156250
1	24.005000	1.185797	353.537506	208.774994
1	24.036000	1.204203	352.756256	209.681244
1	24.068000	1.201014	352.056244	209.306244
1	24.099000	1.187971	352.506256	209.506256
1	24.130000	1.176812	351.625000	208.625000
1	24.161000	1.189710	352.243683	208.556122
1	24.208000	1.191884	352.125000	207.562500
1	24.239000	1.182029	352.625000	207.500000
1	24.270000	1.176812	352.525024	206.650024
1	24.302000	1.185362	352.781250	207.468750
1	24.333000	1.186957	352.406250	207.593750
1	24.364000	1.212029	351.818756	207.818756
1	24.395000	1.205507	352.024994	208.287506
1	24.426000	1.176377	351.381256	208.118744
1	24.473000	1.195217	350.906250	208.456238
1	24.504000	1.202899	352.000000	208.000000
1	24.536000	1.228985	352.000000	208.500000
1	24.567000	1.194203	352.437500	207.187500
1	24.598000	1.175073	352.600006	206.712494
1	24.629000	1.165362	352.481232	205.868744
1	24.660000	1.168986	352.237488	206.799988
1	24.707000	1.155507	352.006256	206.381256
1	24.738000	1.173768	352.131256	207.068756
1	24.770000	1.179855	351.656250	207.656250
1	24.801000	1.159420	352.500000	208.000000
1	24.832000	1.170725	352.537506	206.887482
1	24.863000	1.194203	352.250000	206.250000
1	24.894000	1.113043	351.500000	207.000000
0	24.941000	0.855507	357.118744	202.881256
1	24.972000	1.181594	352.381256	205.693756
1	25.004000	1.176667	352.343750	205.656250
1	25.035000	1.192319	352.443756	206.118744
1	25.066000	1.185362	351.781250	206.531250
1	25.097000	1.177681	352.562500	206.312500
1	25.128000	1.189421	352.481232	206.418671
1	25.160000	1.201014	352.756256	206.743744
1	25.206000	1.184203	352.406250	206.968750
1	25.238000	1.188406	353.125000	206.875000
1	25.269000	1.170145	352.562500	206.812500
1	25.300000	1.177246	352.318756	206.943756
1	25.331000	1.186812	351.506256	207.031219
1	25.362000	1.177681	351.375000	206.637512
1	25.394000	1.171015	351.500000	207.000000
1	25.440000	1.203768	352.312500	206.312500
1	25.472000	1.200145	352.056244	206.193756
1	25.503000	1.185942	352.556244	206.506256
1	25.534000	1.176812	352.500000	206.500000
1	25.565000	1.198840	352.649994	207.649994
1	25.596000	1.200145	352.943756	207.193756
1	25.628000	1.214638	351.893829	207.893707
1	25.674000	1.201449	352.012512	207.987488
1	25.706000	1.205797	352.362488	206.950012
1	25.737000	1.203623	351.981262	207.268738
1	25.768000	1.220725	352.056244	207.506256
1	25.799000	1.220725	351.943756	207.506256
1	25.830000	1.186377	352.562500	207.562500
1	25.862000	1.205507	352.287506	208.274994
1	25.893000	1.182609	353.000000	208.500000
1	25.940000	1.194058	352.593750	208.593750
1	25.971000	1.182609	352.500000	209.000000
1	26.002000	1.159420	352.500000	208.000000
1	26.033000	1.171015	351.687500	208.687500
1	26.064000	1.182609	351.000000	208.500000
1	26.096000	1.176667	351.968750	208.656250
1	26.127000	1.177246	352.368744	208.331207
1	26.158000	1.188406	352.500000	207.500000
1	26.205000	1.192899	352.143738	207.843750
1	26.236000	1.197681	352.175018	207.612518
1	26.267000	1.167971	351.781250	207.831238
1	26.298000	1.172899	351.568756	208.431244
1	26.330000	1.164058	351.600006	207.762482
1	26.361000	1.187971	350.806244	207.506256
1	26.392000	1.179855	350.656250	207.343750
1	26.439000	1.194203	351.500000	206.000000
1	26.470000	1.155507	351.381256	206.381256
1	26.501000	1.161739	351.399994	206.675018
1	26.532000	1.159855	351.556244	206.631256
1	26.564000	1.157971	351.250000	207.125000
1	26.595000	1.146232	350.718750	207.281250
1	26.626000	1.159420	350.000000	207.500000
1	26.673000	1.159420	351.000000	207.500000
1	26.704000	1.133333	350.700012	207.700012
1	26.735000	1.155507	351.131256	207.381256
1	26.766000	1.127101	351.318756	207.118744
1	26.798000	1.118406	351.931244	207.443695
1	26.829000	1.114058	351.493744	207.131256
1	26.860000	1.138841	351.625000	207.187500
1	26.891000	1.113623	351.500000	207.000000
1	26.938000	1.150580	351.031250	207.968750
1	26.969000	1.140870	351.024963	207.612488
1	27.000000	1.133333	351.299988	207.700012
1	27.032000	1.124638	351.575012	207.562500
1	27.063000	1.136232	352.000000	208.500000
1	27.094000	1.136377	352.156250	207.331238
1	27.125000	1.155507	352.381256	207.381256
1	27.172000	1.185362	352.531250	207.468750
1	27.203000	1.153333	352.350006	207.024994
1	27.234000	1.172899	352.168732	207.818756
1	27.266000	1.202029	351.037506	207.962494
1	27.297000	1.218551	351.350006	208.087494
1	27.328000	1.205797	351.000000	208.500000
1	27.359000	1.185362	351.656250	208.468750
1	27.406000	1.212029	352.181244	208.181244
1	27.437000	1.202899	352.200012	208.200012
1	27.468000	1.205942	352.343750	208.281250
1	27.500000	1.209855	351.975006	208.225006
1	27.531000	1.205507	352.774994	209.662506
1	27.562000	1.213623	352.125000	209.125000
1	27.593000	1.205797	351.500000	207.000000
1	27.624000	1.211449	351.343750	209.093750
1	27.671000	1.212029	351.318756	208.931244
1	27.702000	1.217246	351.256256	209.118744
1	27.734000	1.198986	351.106232	208.556244
1	27.765000	1.194203	351.750000	208.750000
1	27.796000	1.222899	351.212494	208.412506
1	27.827000	1.182609	351.500000	207.000000
1	27.858000	1.204928	351.250000	208.000000
1	27.905000	1.204058	351.475006	206.975006
1	27.936000	1.159420	352.500000	206.000000
1	27.968000	1.200000	350.875000	206.875000
1	27.999000	1.196667	350.618744	207.181244
1	28.030000	1.182609	351.000000	206.500000
1	28.061000	1.190290	351.493744	206.506256
1	28.092000	1.195072	351.312500	206.562500
1	28.139000	1.194493	351.149994	206.412506
1	28.170000	1.181594	350.993744	206.381256
1	28.202000	1.211449	350.843750	206.156250
1	28.233000	1.216232	350.975006	206.524994
1	28.264000	1.205797	352.500000	206.000000
1	28.295000	1.203188	350.712494	206.287506
1	28.326000	1.203333	350.693756	206.693756
1	28.358000	1.194638	350.568756	206.131256
1	28.404000	1.113043	351.500000	207.000000
1	28.436000	1.171884	351.149994	205.912506
1	28.467000	1.185507	351.250061	206.049988
1	28.498000	1.167971	351.218750	206.218750
1	28.529000	1.217971	351.062500	207.375000
1	28.560000	1.166377	351.824982	206.850006
1	28.592000	1.146232	351.918762	207.281250
1	28.638000	1.135797	351.193756	206.631256
1	28.670000	1.156377	350.931244	205.943756
1	28.701000	1.157971	350.887512	206.612488
1	28.732000	1.147826	351.500000	206.000000
1	28.763000	1.128841	351.718750	206.218750
1	28.794000	1.140580	351.375000	206.612488
1	28.826000	1.148986	351.512482	206.712494
1	28.872000	1.156522	352.000000	207.250000
1	28.904000	1.149420	352.068787	207.281250
1	28.935000	1.136377	351.218750	207.468750
1	28.966000	1.113043	351.500000	207.000000
1	28.997000	1.155507	350.618713	207.381226
1	29.028000	1.164203	350.543732	207.693756
1	29.060000	1.150290	350.743744	207.656219
1	29.091000	1.139130	351.812500	207.187500
1	29.138000	1.130435	351.000000	207.000000
1	29.169000	1.132754	351.725006	206.725006
1	29.200000	1.138551	352.174988	206.625000
1	29.231000	1.122899	351.975006	207.024994
1	29.262000	1.146812	351.656281	207.256256
1	29.294000	1.149420	351.968750	207.281250
1	29.325000	1.117971	351.437500	206.937500
1	29.372000	1.131014	351.299988	206.924988
1	29.403000	1.127971	351.493744	206.081268
1	29.434000	1.129855	351.250000	206.125000
1	29.465000	1.115797	351.093750	205.906250
1	29.496000	1.133768	351.493744	205.918732
1	29.528000	1.113043	351.500000	207.000000
1	29.559000	1.113043	351.500000	207.000000
1	29.606000	1.170580	350.606232	205.931244
1	29.637000	1.165942	350.843750	206.518738
1	29.668000	1.171449	350.618774	206.718750
1	29.699000	1.165942	350.481262	206.843750
1	29.730000	1.161449	351.187500	206.562500
1	29.762000	1.151014	351.012482	206.512482
1	29.793000	1.163623	351.718750	205.843750
1	29.824000	1.113043	351.500000	207.000000
1	29.871000	1.126232	351.368744	205.881256
1	29.902000	1.159275	350.406250	205.331238
1	29.933000	1.123913	351.250000	206.125000
1	29.964000	1.182029	350.500000	207.000000
1	29.996000	1.161159	350.337494	206.699982
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.060000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.294000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.528000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.762000	13.913043	240.000000	320.000000
0	0.793000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.996000	13.913043	240.000000	320.000000
0	1.027000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.230000	13.913043	240.000000	320.000000
0	1.261000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.464000	13.913043	240.000000	320.000000
0	1.495000	13.913043	240.000000	320.000000
0	1.526000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.760000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	1.994000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.259000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.493000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	2.992000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.226000	13.913043	240.000000	320.000000
0	3.258000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.492000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.726000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.960000	13.913043	240.000000	320.000000
0	3.991000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.194000	13.913043	240.000000	320.000000
0	4.225000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.428000	13.913043	240.000000	320.000000
0	4.459000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.662000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.724000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.958000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.192000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.457000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.691000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.925000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.190000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.424000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.924000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.158000	13.913043	240.000000	320.000000
0	7.189000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.392000	13.913043	240.000000	320.000000
0	7.423000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.626000	13.913043	240.000000	320.000000
0	7.657000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.860000	13.913043	240.000000	320.000000
0	7.891000	13.913043	240.000000	320.000000
0	7.922000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.094000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.156000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.390000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.655000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.889000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.123000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.357000	13.913043	240.000000	320.000000
0	9.388000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.622000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.856000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.122000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.356000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.590000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.855000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.089000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.354000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
