0	20.464000	1.113623	324.500000	290.875000
0	20.496000	1.146812	324.106232	290.443756
0	20.527000	1.118551	324.837494	290.537506
1	20.558000	1.171015	324.500000	291.000000
0	20.589000	1.113043	325.500000	291.000000
1	20.636000	1.237536	323.781250	292.218750
0	20.667000	1.100145	324.306244	290.306244
1	20.698000	1.252899	324.018738	292.593750
0	20.730000	1.105507	324.649994	290.350006
1	20.761000	1.281159	323.875000	292.875000
1	20.792000	1.268551	323.118744	292.868744
0	20.823000	1.203333	324.306244	290.693756
1	20.870000	1.304348	323.000000	293.000000
1	20.901000	1.281449	322.975006	292.962494
1	20.932000	1.275073	322.662506	292.837494
1	20.964000	1.286232	323.518738	292.893738
1	20.995000	1.277246	323.118744	291.881256
1	21.026000	1.252174	323.500000	293.000000
1	21.057000	1.298551	323.000000	293.500000
1	21.088000	1.307536	323.212494	292.837494
1	21.135000	1.344928	323.500000	295.000000
1	21.166000	1.277681	322.875000	292.875000
1	21.198000	1.283623	323.993744	292.943756
1	21.229000	1.292029	323.456238	292.906250
1	21.260000	1.253333	323.600006	292.412506
1	21.291000	1.200580	324.312500	291.250000
1	21.322000	1.136232	324.500000	290.000000
1	21.369000	1.084203	325.518738	291.018738
1	21.400000	1.267246	323.225006	292.774994
1	21.432000	1.229420	323.181244	292.318756
1	21.463000	1.135797	324.181244	290.806244
1	21.494000	1.262319	323.137512	293.174988
1	21.525000	1.233188	323.531250	292.843750
1	21.556000	1.269565	323.625000	293.125000
1	21.603000	1.286812	323.993744	292.131256
1	21.634000	1.265797	323.862488	292.612488
1	21.666000	1.252174	324.000000	292.500000
1	21.697000	1.255362	323.537506	292.462494
1	21.728000	1.267536	323.212494	292.600006
1	21.759000	1.264638	323.812500	291.437500
1	21.790000	1.270580	322.756256	292.743744
1	21.822000	1.287681	323.868744	293.118866
1	21.868000	1.281159	324.000000	292.000000
1	21.900000	1.295072	323.125000	292.612488
1	21.931000	1.321159	323.500000	292.000000
1	21.962000	1.305362	323.756256	292.756256
1	21.993000	1.303188	323.737518	292.225006
1	22.024000	1.268986	323.875000	292.200012
1	22.056000	1.296232	322.812500	292.625000
1	22.102000	1.295797	322.131256	292.993744
1	22.134000	1.286957	322.500000	292.000000
1	22.165000	1.263768	322.500000	293.000000
1	22.196000	1.277246	322.868744	292.881256
1	22.227000	1.272029	322.718750	293.331238
1	22.258000	1.305507	322.774994	293.100006
1	22.290000	1.285362	322.906250	293.518738
1	22.321000	1.281014	321.781250	293.218750
1	22.368000	1.251594	322.375000	293.437500
1	22.399000	1.269710	321.806244	293.368744
1	22.430000	1.235507	321.856262	292.531250
1	22.461000	1.287971	322.943756	293.918732
1	22.492000	1.161449	323.187500	292.187500
1	22.524000	1.140145	323.806244	290.381256
1	22.555000	1.181594	322.618744	292.381256
1	22.602000	1.217971	323.062500	293.500000
1	22.633000	1.211449	322.656250	293.656250
1	22.664000	1.228841	321.706238	293.656250
1	22.695000	1.211449	322.343750	292.906250
1	22.726000	1.246377	322.500000	294.000000
1	22.758000	1.187536	323.562500	292.937500
1	22.789000	1.146812	325.106232	291.443756
1	22.836000	1.202899	323.500000	292.750000
1	22.867000	1.248986	323.462494	293.462494
0	22.898000	1.136087	324.243744	290.818756
1	22.929000	1.240725	323.393738	292.606262
1	22.960000	1.248116	323.299957	293.337311
1	22.992000	1.249420	323.468750	292.343750
0	23.023000	1.167246	323.787506	291.212494
1	23.054000	1.248986	323.537506	292.462494
0	23.101000	1.136232	325.500000	289.000000
1	23.132000	1.230580	323.681244	291.568756
1	23.163000	1.248986	323.337494	292.462494
1	23.194000	1.322754	323.493744	291.368744
1	23.226000	1.266667	322.849976	292.200012
1	23.257000	1.321739	321.500000	293.000000
1	23.288000	1.322754	322.493744	291.931244
1	23.335000	1.283768	322.787506	292.024994
1	23.366000	1.331014	323.437500	292.500000
1	23.397000	1.291884	322.562500	291.937500
1	23.428000	1.274638	322.706238	291.668762
1	23.460000	1.320580	322.475006	293.337494
1	23.491000	1.327971	322.468658	292.543732
1	23.522000	1.328985	321.512512	292.437500
1	23.569000	1.361594	321.918762	292.081238
1	23.600000	1.341884	322.781250	291.718750
1	23.631000	1.321739	321.500000	293.000000
1	23.662000	1.361594	322.918762	292.581238
1	23.694000	1.361884	322.381256	291.931244
1	23.725000	1.344638	322.662506	292.287506
1	23.756000	1.354493	323.037506	292.287506
1	23.787000	1.354928	322.518738	292.518738
1	23.834000	1.321739	322.500000	292.000000
1	23.865000	1.339710	322.687500	291.625000
1	23.896000	1.353768	322.968750	291.843750
1	23.928000	1.356522	323.500000	292.000000
1	23.959000	1.361884	323.931244	291.918732
1	23.990000	1.370145	323.062500	291.937500
1	24.021000	1.370145	323.062500	291.937500
1	24.068000	1.285942	322.006256	291.006256
1	24.099000	1.327102	322.518646	291.568878
1	24.130000	1.340145	322.681244	292.293732
1	24.162000	1.344493	323.318756	291.681244
1	24.193000	1.327681	322.593750	291.406250
1	24.224000	1.331014	323.562500	291.500000
1	24.255000	1.339130	323.500000	291.500000
1	24.286000	1.333623	322.787506	291.587494
1	24.333000	1.339710	323.125000	291.625000
0	24.364000	1.191884	321.437500	288.875000
1	24.396000	1.298551	321.500000	291.000000
1	24.427000	1.365797	323.000000	292.000000
1	24.458000	1.325507	322.962402	291.462524
1	24.489000	1.286232	323.106262	290.956238
1	24.520000	1.274638	322.843750	291.668762
1	24.567000	1.309855	322.837494	292.162506
1	24.598000	1.274638	322.331238	291.668762
1	24.630000	1.271303	322.300171	291.687317
1	24.661000	1.291884	322.062500	291.937500
1	24.692000	1.274638	322.331238	291.668762
0	24.723000	1.150580	324.031250	290.031250
1	24.754000	1.301594	322.768738	291.518738
1	24.801000	1.291884	323.062500	291.937500
0	24.832000	1.192319	324.443756	290.556244
1	24.864000	1.295797	323.131256	291.993744
1	24.895000	1.321739	322.500000	292.000000
1	24.926000	1.333333	322.500000	292.000000
1	24.957000	1.321739	321.500000	293.000000
1	24.988000	1.328841	322.531250	291.543762
1	25.020000	1.327101	322.493744	292.431244
1	25.066000	1.307536	322.837494	291.712494
1	25.098000	1.321739	325.500000	293.000000
1	25.129000	1.321739	325.500000	293.000000
1	25.160000	1.256667	323.556244	291.556244
1	25.191000	1.327246	322.949982	292.412506
0	25.222000	1.321739	325.500000	285.000000
1	25.254000	1.298551	323.500000	291.000000
1	25.300000	1.284203	323.018738	292.831299
0	25.332000	1.101449	324.500000	290.000000
1	25.363000	1.229855	321.687500	292.312500
1	25.394000	1.269565	322.000000	292.000000
1	25.425000	1.245652	322.687500	291.500000
1	25.456000	1.289420	322.531158	292.106232
1	25.488000	1.211884	321.912506	290.587494
1	25.534000	1.274638	322.331238	292.706238
1	25.566000	1.222899	321.912506	291.412506
1	25.597000	1.288116	322.149994	292.475006
1	25.628000	1.321739	321.500000	293.000000
1	25.659000	1.230435	322.531250	291.906250
1	25.690000	1.241884	322.718750	292.531250
0	25.722000	1.185942	323.256287	291.043701
1	25.753000	1.249420	322.656250	292.356262
0	25.800000	1.173188	322.356262	291.143738
1	25.831000	1.231159	323.206238	292.293762
1	25.862000	1.239710	322.375000	292.812500
1	25.893000	1.248840	322.806244	292.443756
1	25.924000	1.220145	322.031250	291.468750
1	25.956000	1.203768	322.312500	291.687500
1	25.987000	1.221159	323.049988	291.937500
1	26.034000	1.238116	322.381256	291.193756
1	26.065000	1.194638	321.881256	290.131256
1	26.096000	1.248986	322.537506	292.462494
1	26.127000	1.251014	322.975006	291.774994
1	26.158000	1.236377	322.831238	291.831238
1	26.190000	1.213623	323.112427	291.862488
1	26.221000	1.205362	323.668701	291.768799
0	26.252000	1.124638	324.862488	290.424988
1	26.299000	1.237536	323.593750	291.218750
1	26.330000	1.174493	324.625000	289.625000
1	26.361000	1.228985	323.000000	291.500000
1	26.392000	1.228841	322.906250	290.656250
1	26.424000	1.125073	322.306244	289.931244
0	26.455000	1.133333	322.700012	289.700012
1	26.486000	1.159420	323.500000	291.000000
1	26.533000	1.211884	323.087494	291.662506
0	26.564000	1.135797	325.193756	290.356232
1	26.595000	1.217246	324.118744	290.493744
1	26.626000	1.228985	325.500000	293.000000
1	26.658000	1.202754	324.031250	291.718750
1	26.689000	1.137536	322.843750	289.656250
1	26.720000	1.211884	322.662506	291.087494
1	26.767000	1.130290	325.306244	290.506256
0	26.798000	1.116377	323.318756	290.493744
1	26.829000	1.130290	323.306244	291.243744
1	26.860000	1.157101	323.687500	290.575012
0	26.892000	1.100145	323.306244	290.193756
1	26.923000	1.139275	323.393829	290.818756
1	26.954000	1.113043	324.000000	290.500000
1	26.985000	1.177246	322.931244	291.306244
0	27.032000	1.105507	324.399994	290.100006
1	27.063000	1.114203	323.524994	290.524994
1	27.094000	1.204928	323.250000	292.312500
1	27.126000	1.177536	322.618835	291.981262
0	27.157000	1.078841	325.000000	290.500000
1	27.188000	1.136812	323.850006	290.649994
1	27.219000	1.177246	323.931244	290.306244
0	27.266000	1.095072	325.799744	290.100037
1	27.297000	1.101449	324.750000	289.750000
0	27.328000	1.108406	324.262482	290.074982
1	27.360000	1.158551	325.337494	290.649994
1	27.391000	1.114638	324.531250	290.468750
0	27.422000	1.095652	324.875000	289.875000
1	27.453000	1.147246	324.750000	289.937500
1	27.500000	1.100725	324.331238	289.168762
1	27.531000	1.114203	324.524994	288.975006
1	27.562000	1.182609	323.875000	290.375000
1	27.594000	1.138840	323.787659	290.212463
1	27.625000	1.124638	324.424988	290.424988
1	27.656000	1.127971	323.206268	290.543732
1	27.687000	1.151594	323.687500	289.987488
1	27.718000	1.162464	323.656250	290.031250
1	27.765000	1.164058	324.774994	290.475006
1	27.796000	1.140145	324.131256	289.868744
1	27.828000	1.162319	323.487518	290.174957
1	27.859000	1.100145	324.306244	290.306244
1	27.890000	1.120725	323.143829	290.381256
1	27.921000	1.105507	324.725006	290.350006
1	27.952000	1.100000	323.000000	290.000000
1	27.999000	1.079420	324.024994	290.475006
1	28.030000	1.114203	324.524994	289.975006
1	28.062000	1.153188	323.756256	290.306244
1	28.093000	1.104348	323.750000	290.000000
1	28.124000	1.114203	324.524994	290.975006
1	28.155000	1.079420	323.975006	289.975006
1	28.186000	1.109275	323.187500	290.812500
1	28.233000	1.081015	324.456238	290.468750
1	28.264000	1.060870	324.000000	291.000000
1	28.296000	1.053333	323.399994	290.600006
1	28.327000	1.096232	322.750000	290.250000
1	28.358000	1.089855	323.750000	290.750000
1	28.389000	1.136232	324.500000	292.000000
1	28.420000	1.079420	323.024994	290.475006
0	28.452000	1.055072	323.250000	290.750000
1	28.498000	1.088551	323.906250	291.531250
1	28.530000	1.079420	324.024994	290.024994
1	28.561000	1.078841	324.000000	289.500000
1	28.592000	1.118986	323.406250	290.531250
1	28.623000	1.079420	324.975006	289.475006
1	28.654000	1.096232	324.362488	290.250000
1	28.686000	1.105507	324.649994	290.350006
1	28.732000	1.151160	324.668732	290.943756
1	28.764000	1.122754	323.556244	290.993744
1	28.795000	1.098985	324.356232	290.193756
1	28.826000	1.167246	323.787506	290.212494
1	28.857000	1.182609	324.000000	290.500000
1	28.888000	1.159420	325.000000	290.500000
1	28.920000	1.159420	324.000000	290.500000
1	28.966000	1.168551	324.806244	290.193756
1	28.998000	1.176667	324.318726	290.343750
1	29.029000	1.133333	324.299988	289.700012
1	29.060000	1.078261	324.250000	289.750000
1	29.091000	1.133333	323.825012	290.700012
1	29.122000	1.104203	323.681244	289.868744
1	29.154000	1.092319	323.818756	290.118744
1	29.185000	1.120145	324.593781	290.093781
1	29.232000	1.144058	324.549988	289.437500
1	29.263000	1.118261	325.199921	290.137482
1	29.294000	1.117971	324.437500	289.937500
1	29.325000	1.105362	323.631256	289.868744
1	29.356000	1.112464	323.500000	290.000000
1	29.388000	1.098841	323.287506	290.212494
1	29.419000	1.078986	323.569092	290.018738
1	29.466000	1.090290	324.181244	290.818756
1	29.497000	1.007536	324.975006	288.524994
1	29.528000	1.121159	324.625000	290.375000
1	29.559000	1.104203	324.868744	290.318756
1	29.590000	1.111449	324.706238	289.468750
1	29.622000	1.137681	324.237488	289.762512
1	29.653000	1.137101	324.587494	289.787506
1	29.700000	1.079420	324.024994	289.475006
1	29.731000	1.151449	324.018738	291.018738
1	29.762000	1.078841	323.625000	290.000000
1	29.793000	1.105507	324.149994	290.100006
1	29.824000	1.124058	323.449982	289.600006
1	29.856000	1.055072	324.750000	288.750000
1	29.887000	1.120580	323.850006	289.587494
1	29.918000	1.136232	325.000000	289.500000
1	29.965000	1.104203	323.743744	289.868744
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.495000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.357000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
0	11.494000	13.913043	240.000000	320.000000
