1	20.463000	1.416377	296.368744	242.618744
1	20.494000	1.407101	296.531250	242.468750
1	20.541000	1.423623	296.618744	241.493744
1	20.572000	1.344638	296.662506	239.662506
1	20.603000	1.409855	296.524994	240.524994
1	20.635000	1.415797	296.656250	240.343750
1	20.666000	1.407101	297.468750	241.468750
1	20.697000	1.400000	297.250000	242.000000
1	20.728000	1.405797	297.450012	242.500000
1	20.775000	1.416377	296.631256	242.631256
1	20.806000	1.413188	296.631256	243.681244
1	20.837000	1.421884	295.756287	244.818787
1	20.869000	1.402899	294.500000	246.500000
1	20.900000	1.415797	295.343750	245.656250
1	20.931000	1.402899	294.875000	246.125000
1	20.962000	1.416377	294.631256	245.631256
1	20.993000	1.416812	295.375000	245.325012
1	21.040000	1.431014	295.937500	244.437500
1	21.071000	1.415797	296.393738	243.656250
1	21.103000	1.425073	296.243744	243.756256
1	21.134000	1.424493	296.218750	243.268738
1	21.165000	1.415797	296.343750	242.656250
1	21.196000	1.436812	296.649994	242.912506
1	21.227000	1.405797	297.450012	243.450012
1	21.274000	1.442899	297.000000	243.737488
1	21.305000	1.449275	295.500000	243.500000
1	21.337000	1.415797	296.343750	244.406250
1	21.368000	1.356522	294.500000	245.500000
1	21.399000	1.439420	295.100067	246.049896
1	21.430000	1.416812	295.674988	245.625000
1	21.461000	1.440290	295.662506	244.324982
1	21.508000	1.424493	296.218750	242.968750
1	21.539000	1.427246	296.787506	242.475006
1	21.571000	1.415797	297.343750	242.406250
1	21.602000	1.416377	297.368744	242.381256
1	21.633000	1.425507	296.750153	242.250031
1	21.664000	1.416812	297.625000	242.375000
1	21.695000	1.418551	297.699982	242.399994
1	21.727000	1.437536	297.906250	243.031250
1	21.773000	1.415797	297.656250	244.343750
1	21.805000	1.416232	297.649994	244.399994
1	21.836000	1.416377	297.368744	244.368744
1	21.867000	1.407101	296.218750	244.531250
1	21.898000	1.414493	296.500000	244.000000
1	21.929000	1.379710	297.156250	242.843750
1	21.961000	1.408116	297.500000	242.450012
1	22.007000	1.356522	298.500000	241.500000
1	22.039000	1.405362	297.506256	242.306244
1	22.070000	1.383623	297.756256	242.056244
1	22.101000	1.405362	297.506256	242.493744
1	22.132000	1.388551	297.718750	243.031250
1	22.163000	1.405362	297.493744	244.118744
1	22.195000	1.414493	297.325012	243.375000
1	22.226000	1.381159	297.187500	243.862488
1	22.273000	1.416812	296.812500	244.375000
1	22.304000	1.390290	295.731262	245.268738
1	22.335000	1.415797	294.656250	244.093750
1	22.366000	1.405362	295.506256	243.506256
1	22.397000	1.378116	296.868744	242.806244
1	22.429000	1.418551	296.649994	243.800079
1	22.460000	1.407101	296.768738	241.531250
1	22.507000	1.375507	297.968750	242.093750
1	22.538000	1.378841	298.137512	242.000000
1	22.569000	1.379275	298.793732	241.818756
1	22.600000	1.388551	298.093750	240.906250
1	22.631000	1.368116	299.250000	239.750000
1	22.663000	1.370145	298.312500	239.937500
1	22.694000	1.380870	298.187500	240.174988
1	22.741000	1.381884	298.043762	241.106262
1	22.772000	1.391014	297.312469	241.687531
1	22.803000	1.381449	296.787506	242.149994
1	22.834000	1.387971	296.306244	242.693756
1	22.865000	1.374493	296.625000	242.000000
1	22.897000	1.379710	298.500000	241.500000
1	22.928000	1.379275	297.818756	241.181244
1	22.959000	1.368116	297.875000	241.125000
1	23.006000	1.368116	298.500000	240.500000
1	23.037000	1.374927	298.118744	240.118744
1	23.068000	1.382029	298.187500	240.812500
1	23.099000	1.382464	298.806183	240.056244
1	23.131000	1.405797	298.637512	239.549988
1	23.162000	1.370580	297.943756	240.943756
1	23.193000	1.356522	298.500000	241.500000
1	23.240000	1.415362	296.612518	242.324982
1	23.271000	1.407101	296.531250	243.468750
1	23.302000	1.388116	295.712494	243.162506
1	23.333000	1.386232	295.281250	242.956238
1	23.365000	1.356522	295.500000	241.500000
1	23.396000	1.381159	296.093750	240.906250
1	23.427000	1.394928	296.043762	239.781250
1	23.458000	1.407681	296.506256	240.506256
1	23.505000	1.381594	297.168732	240.818756
1	23.536000	1.356522	298.500000	241.500000
1	23.567000	1.375942	297.112518	240.887482
1	23.599000	1.383623	297.756256	241.106232
1	23.630000	1.370725	296.962494	242.662506
1	23.661000	1.344638	296.649994	243.662506
1	23.692000	1.342464	296.306244	243.693756
1	23.739000	1.391014	295.687531	245.312469
1	23.770000	1.372899	295.068756	245.881256
1	23.801000	1.396667	295.431244	245.431244
1	23.833000	1.379275	296.843719	244.181244
1	23.864000	1.370725	297.037506	243.537506
1	23.895000	1.370725	297.037506	243.037506
1	23.926000	1.379275	297.818756	244.056244
1	23.973000	1.387536	297.737488	243.687500
1	24.004000	1.378841	298.037476	243.862488
1	24.035000	1.373913	298.125000	243.875000
1	24.067000	1.378985	298.018738	244.981262
1	24.098000	1.377681	297.237488	245.862488
1	24.129000	1.382754	296.806122	245.768768
1	24.160000	1.374493	295.875000	245.875000
1	24.191000	1.375507	295.906250	245.968750
1	24.238000	1.394203	295.674988	245.674988
1	24.269000	1.333333	296.500000	245.500000
1	24.301000	1.374927	297.006256	243.881256
1	24.332000	1.381159	297.137512	243.812500
1	24.363000	1.378841	297.862488	243.137512
1	24.394000	1.379420	297.787506	243.837494
1	24.425000	1.388551	297.718750	243.718750
1	24.472000	1.367246	297.100006	243.024994
1	24.503000	1.375507	297.893738	243.906250
1	24.535000	1.407101	296.468750	244.531250
1	24.566000	1.405797	296.450012	245.500000
1	24.597000	1.404927	295.512451	246.237427
1	24.628000	1.389710	295.118744	246.293732
1	24.659000	1.391304	294.500000	246.500000
1	24.706000	1.415797	295.656250	244.656250
1	24.737000	1.356522	298.500000	245.500000
1	24.769000	1.427246	296.787506	244.475006
1	24.800000	1.407681	297.493744	244.493744
1	24.831000	1.382464	297.068756	243.818756
1	24.862000	1.407101	297.156250	242.531250
1	24.893000	1.402899	296.750000	241.250000
1	24.925000	1.379275	296.181244	241.068756
1	24.971000	1.406377	295.524994	241.475006
1	25.003000	1.356522	294.500000	241.500000
1	25.034000	1.382029	295.125000	243.187500
1	25.065000	1.370725	294.037506	244.037506
1	25.096000	1.344638	294.412506	244.662506
1	25.127000	1.405362	295.506256	244.493744
1	25.159000	1.379855	295.831238	243.968750
1	25.205000	1.375362	295.862488	243.862488
1	25.237000	1.370725	295.962494	243.037506
1	25.268000	1.344928	295.500000	242.500000
1	25.299000	1.389275	296.287506	243.287506
1	25.330000	1.375362	296.924988	243.875000
1	25.361000	1.379420	297.087494	243.887482
1	25.393000	1.373913	297.000000	243.500000
1	25.439000	1.375507	295.981262	244.968750
1	25.471000	1.379275	295.818756	245.181244
1	25.502000	1.385507	296.125000	246.125000
1	25.533000	1.356522	295.500000	246.500000
1	25.564000	1.379275	295.818756	245.818756
1	25.595000	1.375507	295.968750	243.906250
1	25.627000	1.382899	296.875000	241.937500
1	25.658000	1.375507	297.093750	241.968750
1	25.705000	1.378841	297.187500	241.862488
1	25.736000	1.383623	297.756256	242.068756
1	25.767000	1.411594	297.449982	242.399994
1	25.798000	1.333333	298.500000	241.500000
1	25.829000	1.379275	297.818756	243.181244
1	25.861000	1.379275	297.181244	244.181244
1	25.892000	1.377681	296.987488	245.112488
1	25.939000	1.379855	295.993774	246.018738
1	25.970000	1.379275	295.818756	246.181244
1	26.001000	1.372319	296.893616	245.093750
1	26.032000	1.374927	296.943756	243.131256
1	26.063000	1.379275	297.818756	242.931244
1	26.095000	1.381884	297.218750	241.893738
1	26.126000	1.390725	297.312500	242.000000
1	26.157000	1.378841	297.862488	241.937500
1	26.204000	1.393623	298.100006	242.649994
1	26.235000	1.382609	298.000000	242.750000
1	26.266000	1.386377	297.875000	243.750000
1	26.297000	1.376667	297.893738	245.143738
1	26.329000	1.381159	296.012512	245.862488
1	26.360000	1.379710	294.500000	247.500000
1	26.391000	1.344058	294.362488	246.687500
1	26.438000	1.362319	294.000000	246.000000
1	26.469000	1.366377	295.024994	245.975006
1	26.500000	1.342899	295.299988	245.312500
1	26.531000	1.331159	295.518738	245.456238
1	26.563000	1.327101	295.556244	245.006317
1	26.594000	1.338551	295.625000	245.500000
1	26.625000	1.328985	296.487488	245.437500
1	26.672000	1.342464	296.306244	245.731232
1	26.703000	1.328985	295.924988	246.062500
1	26.734000	1.326667	296.487488	245.937439
1	26.765000	1.327246	295.587494	246.412506
1	26.797000	1.359275	295.156250	247.968750
1	26.828000	1.344058	294.312500	248.312500
1	26.859000	1.350725	293.700012	248.612488
1	26.890000	1.364928	293.925018	249.100006
1	26.937000	1.344638	293.712494	247.662506
1	26.968000	1.361014	294.931244	247.068756
1	26.999000	1.374493	295.125000	247.125000
1	27.031000	1.378841	295.137512	246.862488
1	27.062000	1.372319	295.968750	246.968750
1	27.093000	1.356522	296.000000	247.000000
1	27.124000	1.344638	296.337494	246.662506
1	27.171000	1.378841	296.062500	246.812500
1	27.202000	1.344638	296.337494	246.662506
1	27.233000	1.365797	295.375000	248.000000
1	27.265000	1.333333	296.500000	248.500000
1	27.296000	1.379420	294.887482	249.912506
1	27.327000	1.376667	294.906250	250.156250
1	27.358000	1.344638	294.387482	249.662506
1	27.405000	1.379275	295.818756	249.818756
1	27.436000	1.379275	296.231232	248.818756
1	27.468000	1.379565	296.993744	248.043732
1	27.499000	1.381159	297.012512	247.862488
1	27.530000	1.404927	297.512421	247.512421
1	27.561000	1.385072	297.131256	246.806244
1	27.592000	1.391304	297.500000	246.500000
1	27.624000	1.391014	297.312469	246.687531
1	27.670000	1.404928	297.312500	246.312500
1	27.702000	1.344638	296.662506	246.662506
1	27.733000	1.407101	296.531250	247.531250
1	27.764000	1.407101	295.531250	248.468750
1	27.795000	1.415942	295.049988	249.375000
1	27.826000	1.407247	294.912567	248.537506
1	27.858000	1.379855	295.206238	247.156250
1	27.904000	1.415797	295.656250	246.656250
1	27.936000	1.420725	296.443756	246.306244
1	27.967000	1.414493	296.500000	246.500000
1	27.998000	1.426232	296.756256	245.756256
1	28.029000	1.425362	296.518738	246.168762
1	28.060000	1.416377	297.368744	246.618744
1	28.092000	1.391304	297.500000	246.500000
1	28.138000	1.405362	297.506256	246.493744
1	28.170000	1.392319	297.181244	246.631256
1	28.201000	1.379275	296.818756	247.181244
1	28.232000	1.370725	295.962494	247.962494
1	28.263000	1.370725	295.662506	248.037506
1	28.294000	1.370145	294.937500	248.275024
1	28.326000	1.374493	295.125000	248.125000
1	28.357000	1.370145	296.062500	246.062500
1	28.404000	1.366667	296.950012	246.000000
1	28.435000	1.362029	297.100006	245.100006
1	28.466000	1.344638	297.837494	245.662506
1	28.497000	1.344058	298.362488	245.687500
1	28.528000	1.375942	298.112518	245.112518
1	28.560000	1.379420	298.162506	244.837494
1	28.591000	1.344928	298.500000	243.500000
1	28.638000	1.379275	298.181244	245.068756
1	28.669000	1.344928	296.500000	245.500000
1	28.700000	1.378841	296.812500	246.937500
1	28.731000	1.410725	296.337494	247.587494
1	28.762000	1.373623	296.099976	247.974792
1	28.794000	1.380725	297.131256	246.981232
1	28.825000	1.344058	297.687500	245.687500
1	28.872000	1.389130	298.181244	244.993744
1	28.903000	1.402899	298.750000	245.250000
1	28.934000	1.403768	298.462433	244.462433
1	28.965000	1.400000	298.750000	244.250000
1	28.996000	1.375507	299.106262	243.893738
1	29.028000	1.385797	299.287506	243.037506
1	29.059000	1.378985	298.156250	243.093750
1	29.090000	1.379855	297.818726	243.156250
1	29.137000	1.379275	297.181244	243.056244
1	29.168000	1.406377	296.674957	244.475006
1	29.199000	1.377246	295.881256	244.868744
1	29.230000	1.376667	297.156250	244.018738
1	29.262000	1.383333	297.793762	242.168762
1	29.293000	1.378406	297.931244	241.181244
1	29.324000	1.346812	298.131256	239.681244
1	29.371000	1.374493	298.000000	240.875000
1	29.402000	1.370145	299.062500	240.937500
1	29.433000	1.407101	298.531250	241.531250
1	29.464000	1.379275	298.818756	241.806244
1	29.496000	1.375073	297.899994	243.024994
1	29.527000	1.374927	297.181244	243.868744
1	29.558000	1.375073	296.100006	244.100006
1	29.589000	1.393188	295.631256	244.956268
1	29.636000	1.405797	296.450012	245.500000
1	29.667000	1.382029	297.187500	243.812500
1	29.698000	1.380580	297.837494	243.087494
1	29.730000	1.377101	297.962494	243.100006
1	29.761000	1.379275	297.943756	242.818756
1	29.792000	1.390290	298.131256	242.943756
1	29.823000	1.407101	298.531250	243.468750
1	29.870000	1.391014	298.312469	243.687531
1	29.901000	1.370145	298.062500	243.937500
1	29.932000	1.433623	297.899994	245.837494
1	29.964000	1.387536	297.112488	246.299988
1	29.995000	1.407536	296.574982	247.475006
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.587000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.852000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.086000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.320000	13.913043	240.000000	320.000000
0	2.351000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.585000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.785000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.050000	13.913043	240.000000	320.000000
0	5.081000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.284000	13.913043	240.000000	320.000000
0	5.315000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.518000	13.913043	240.000000	320.000000
0	5.549000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.783000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.017000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.251000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.983000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.248000	13.913043	240.000000	320.000000
0	8.279000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.482000	13.913043	240.000000	320.000000
0	8.513000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.716000	13.913043	240.000000	320.000000
0	8.747000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.981000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.215000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.449000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.183000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.009000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.181000	13.913043	240.000000	320.000000
0	11.212000	13.913043	240.000000	320.000000
0	11.243000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.446000	13.913043	240.000000	320.000000
0	11.477000	13.913043	240.000000	320.000000
