1	20.463000	1.185362	273.781250	265.031250
1	20.495000	1.194493	274.412506	264.587494
1	20.526000	1.181594	273.543915	264.993500
1	20.557000	1.165072	273.181244	265.293732
0	20.604000	1.008116	275.000000	260.500000
1	20.635000	1.205942	273.268738	264.718750
1	20.666000	1.171015	274.000000	264.000000
1	20.697000	1.181449	273.975006	264.475006
1	20.729000	1.182609	273.750000	264.250000
0	20.760000	1.066667	276.000000	262.000000
1	20.791000	1.186232	273.943756	264.943695
1	20.838000	1.211884	273.537506	265.087494
1	20.869000	1.201014	273.243744	265.693756
1	20.900000	1.191159	273.118744	265.831207
1	20.931000	1.222754	272.806244	265.006256
1	20.963000	1.228985	273.500000	265.500000
1	20.994000	1.212029	273.318756	265.181244
1	21.025000	1.240580	274.250000	264.750000
1	21.072000	1.203188	274.012482	264.712494
1	21.103000	1.224927	273.975006	264.350006
0	21.134000	1.078261	277.000000	261.000000
1	21.165000	1.231884	274.000000	264.250000
1	21.197000	1.239710	273.562500	264.625000
1	21.228000	1.220580	273.962494	265.037506
1	21.259000	1.226087	273.687500	264.812500
0	21.290000	1.043333	276.506256	261.993744
1	21.337000	1.235942	273.350006	264.350006
1	21.368000	1.242464	274.631256	263.743744
1	21.399000	1.217391	274.812500	263.187500
1	21.431000	1.192899	274.843750	262.531250
1	21.462000	1.211884	274.912506	262.162506
1	21.493000	1.225507	275.750000	261.375000
1	21.524000	1.223188	275.500000	261.000000
1	21.571000	1.200000	275.656250	260.906250
1	21.602000	1.228985	274.000000	260.000000
0	21.633000	1.136232	274.000000	260.000000
1	21.665000	1.253768	275.718750	261.593750
1	21.696000	1.216232	275.475006	261.225006
1	21.727000	1.192319	275.868744	260.868744
1	21.758000	1.204928	275.750000	260.312500
1	21.789000	1.171015	276.375000	260.125000
0	21.836000	1.526667	286.062500	253.000000
0	21.867000	1.042754	277.981262	258.268738
1	21.899000	1.194493	276.587494	259.837494
1	21.930000	1.139420	276.312500	258.187500
1	21.961000	1.182609	275.750000	259.750000
1	21.992000	1.140725	275.643738	260.156250
1	22.023000	1.194058	275.156250	260.856262
1	22.070000	1.194638	276.131256	260.131256
1	22.101000	1.192464	276.149994	259.462494
1	22.133000	1.166812	276.206238	258.531250
1	22.164000	1.228985	278.000000	260.000000
1	22.195000	1.171159	276.781250	258.906250
0	22.226000	1.566232	285.256256	249.493744
1	22.257000	1.155942	276.625000	258.375000
1	22.304000	1.159275	275.906250	259.468750
1	22.335000	1.167971	276.218750	259.656250
1	22.367000	1.140145	275.568756	258.868744
1	22.398000	1.165797	276.187500	259.875000
1	22.429000	1.155362	276.074982	259.399994
1	22.460000	1.175073	276.600006	259.712494
1	22.491000	1.171015	276.562500	259.612488
1	22.523000	1.151304	276.824982	258.037506
1	22.569000	1.176812	276.500000	259.500000
0	22.601000	1.025942	277.756256	258.243744
1	22.632000	1.143333	276.431244	259.606232
1	22.663000	1.173768	276.618744	259.618744
1	22.694000	1.149855	276.337494	260.037506
0	22.725000	1.136232	278.000000	260.000000
1	22.757000	1.150580	275.968750	261.343750
1	22.803000	1.137536	276.156250	261.156250
1	22.835000	1.136812	275.850006	261.149994
1	22.866000	1.122319	276.424988	260.000000
1	22.897000	1.118841	277.000000	259.000000
1	22.928000	1.147826	277.000000	259.000000
1	22.959000	1.124058	277.399994	259.975006
1	22.991000	1.096232	276.750000	258.750000
1	23.037000	1.005797	278.450012	258.549988
1	23.069000	1.044058	278.500000	259.000000
0	23.100000	1.603333	284.056244	249.943756
1	23.131000	1.151160	276.318756	261.056244
1	23.162000	1.146812	275.743744	261.368744
1	23.193000	1.146232	276.281250	260.343750
1	23.225000	1.135797	276.331268	259.806244
1	23.256000	1.147826	277.000000	260.000000
1	23.303000	1.161594	276.706238	259.343750
1	23.334000	1.150580	276.531250	259.343750
1	23.365000	1.151594	276.750000	258.987488
1	23.396000	1.147246	276.750000	259.250000
0	23.427000	1.014493	279.625000	257.375000
1	23.459000	1.128406	276.037506	259.662506
0	23.490000	1.592899	284.906250	250.156250
1	23.537000	1.155072	275.700012	260.424988
1	23.568000	1.137681	275.837524	260.162415
1	23.599000	1.126667	276.187500	259.062500
1	23.630000	1.084203	277.456238	257.531250
1	23.661000	1.153623	276.000000	259.000000
1	23.693000	1.138406	275.843750	258.793762
1	23.724000	1.167971	276.093750	258.218750
1	23.755000	1.150580	276.031250	259.531250
1	23.802000	1.164058	275.975006	259.600006
1	23.833000	1.167246	274.787506	260.774994
1	23.864000	1.182609	275.000000	261.000000
0	23.895000	1.414493	285.000000	251.000000
1	23.927000	1.188406	275.000000	261.500000
1	23.958000	1.192319	274.881256	261.131256
0	23.989000	1.428985	288.499969	250.212372
0	24.036000	1.512464	286.000000	253.250000
1	24.067000	1.182609	275.000000	261.000000
1	24.098000	1.175073	274.850006	261.399994
1	24.129000	1.185362	274.531250	261.468750
1	24.161000	1.176667	274.656250	261.656250
0	24.192000	1.025362	277.731262	258.731262
1	24.223000	1.192899	274.156250	262.156250
1	24.270000	1.191884	273.875000	263.125000
1	24.301000	1.216232	274.149994	262.475006
1	24.332000	1.211884	274.837494	262.087494
1	24.363000	1.229855	275.937500	261.937500
0	24.395000	1.081015	276.531250	259.531250
1	24.426000	1.202754	275.243713	260.968750
1	24.457000	1.187681	274.531250	261.243713
1	24.488000	1.198986	274.843658	262.093597
0	24.535000	1.026667	276.750000	259.250000
1	24.566000	1.079420	276.975006	259.475006
1	24.597000	1.225362	274.481262	262.418762
1	24.629000	1.229855	274.812500	262.812500
1	24.660000	1.212464	274.312500	263.187500
1	24.691000	1.207536	274.225006	262.274994
1	24.722000	1.229855	275.187500	261.687500
1	24.769000	1.222754	275.431244	261.193756
1	24.800000	1.177101	276.537506	259.537506
1	24.831000	1.196812	275.162506	260.824982
1	24.863000	1.202754	275.031250	260.531250
1	24.894000	1.118986	275.906250	259.468750
1	24.925000	1.138551	275.225006	260.149994
1	24.956000	1.192319	275.118744	261.868744
1	25.003000	1.202899	274.500000	262.000000
1	25.034000	1.205362	274.743744	262.006256
1	25.065000	1.211884	274.449982	261.912506
1	25.097000	1.177246	275.306244	261.068756
1	25.128000	1.159855	275.556244	260.631256
1	25.159000	1.172029	275.718750	260.406250
1	25.190000	1.181449	276.024994	259.524994
1	25.221000	1.228985	278.000000	260.000000
1	25.268000	1.179420	276.337494	259.024994
1	25.299000	1.172899	276.256256	259.568756
1	25.331000	1.182609	275.500000	259.500000
1	25.362000	1.192319	275.118744	260.131256
1	25.393000	1.183333	275.018738	259.718750
0	25.424000	1.515362	286.112579	251.124969
1	25.455000	1.208116	275.250000	259.312500
0	25.502000	1.044638	278.024994	257.475006
1	25.533000	1.196232	276.187500	258.812500
0	25.565000	1.583188	279.000000	249.875000
1	25.596000	1.208696	276.000000	258.500000
1	25.627000	1.204928	276.312500	258.312500
1	25.658000	1.211449	276.156250	259.156250
1	25.689000	1.192319	275.881256	258.868744
1	25.721000	1.221159	275.437500	259.187500
1	25.767000	1.214058	274.868744	259.743744
1	25.799000	1.217391	275.000000	260.000000
1	25.830000	1.225073	275.556244	259.743744
1	25.861000	1.201160	276.225006	258.324982
1	25.892000	1.204928	276.737488	257.737488
1	25.923000	1.197971	276.774994	258.087494
1	25.955000	1.178841	276.625000	257.687500
1	26.001000	1.194203	276.750000	256.750000
1	26.033000	1.196667	276.818756	257.756256
1	26.064000	1.190290	276.506256	257.931244
1	26.095000	1.136232	278.000000	256.000000
1	26.126000	1.200580	276.250000	258.700012
1	26.157000	1.182609	275.000000	259.000000
1	26.189000	1.159420	276.000000	258.000000
1	26.235000	1.181014	276.018738	258.406250
1	26.267000	1.212464	276.812500	258.187500
1	26.298000	1.205362	276.743744	258.243744
1	26.329000	1.211884	276.837494	257.087494
1	26.360000	1.181014	276.968750	257.031250
1	26.391000	1.222754	276.993744	257.556244
1	26.423000	1.176812	277.000000	257.000000
1	26.454000	1.192464	276.149994	258.587494
1	26.501000	1.191884	276.125000	258.174988
1	26.532000	1.171015	276.000000	258.000000
1	26.563000	1.202319	275.712494	259.225006
1	26.594000	1.185362	276.468750	258.468750
1	26.625000	1.189710	276.531250	258.093750
1	26.657000	1.194058	276.856262	257.843750
1	26.688000	1.165362	276.506256	257.243744
1	26.735000	1.179855	276.656250	257.343750
1	26.766000	1.162464	276.531250	258.218750
0	26.797000	1.472898	285.981262	250.668579
1	26.828000	1.177246	275.693756	258.068756
1	26.859000	1.192319	275.131256	258.868744
1	26.891000	1.185942	274.756256	260.006256
1	26.922000	1.194493	274.412506	260.287506
1	26.969000	1.062029	276.274994	257.600006
1	27.000000	1.150580	275.281250	259.718750
1	27.031000	1.078261	276.750000	257.750000
1	27.062000	1.141884	275.393738	258.893738
0	27.093000	1.031884	277.625000	257.875000
1	27.125000	1.182609	275.000000	259.000000
1	27.156000	1.171449	274.693756	260.618744
1	27.187000	1.184203	274.781250	260.718750
1	27.234000	1.020580	277.662506	259.337494
1	27.265000	1.188406	273.812469	262.474945
1	27.296000	1.228985	273.362488	261.724976
1	27.327000	1.185942	273.756256	262.443756
1	27.359000	1.204638	273.750000	262.000000
1	27.390000	1.201449	275.012512	261.987488
0	27.421000	1.099420	275.250000	259.687500
1	27.468000	1.175073	274.600006	261.850006
1	27.499000	1.186377	274.812500	261.937500
1	27.530000	1.185072	275.243744	262.493744
0	27.561000	1.495652	286.000000	254.000000
0	27.593000	1.038986	276.068756	260.056244
1	27.624000	1.190290	273.918732	263.506256
1	27.655000	1.190725	273.875000	263.875000
0	27.702000	1.078841	276.000000	261.500000
1	27.733000	1.183188	274.437500	264.500000
1	27.764000	1.182609	275.500000	264.500000
1	27.795000	1.173768	275.618744	263.618744
1	27.827000	1.181014	274.981262	263.018738
1	27.858000	1.155362	275.587494	262.350006
1	27.889000	1.068551	276.731232	259.268768
1	27.920000	1.165217	276.187500	262.562500
1	27.967000	1.177246	275.556244	263.056244
1	27.998000	1.177101	275.037506	262.337494
1	28.029000	1.122899	275.024994	263.100006
1	28.061000	1.163768	274.450012	264.424988
1	28.092000	1.181449	274.600006	264.975006
0	28.123000	1.062754	277.718719	261.268768
0	28.154000	0.978261	279.281250	261.968750
1	28.201000	1.171159	276.093750	263.268738
1	28.232000	1.177101	275.662506	262.649994
1	28.263000	1.155362	276.225006	262.399994
1	28.295000	1.044638	277.524994	259.475006
1	28.326000	1.165942	276.481262	261.481262
0	28.357000	1.042898	278.500000	259.625000
1	28.388000	1.185942	276.443756	262.243744
1	28.435000	0.954928	277.718750	260.281250
1	28.466000	1.164058	274.850006	262.850006
0	28.497000	1.400580	285.474976	250.475037
0	28.529000	1.035507	278.143738	259.731262
0	28.560000	1.544203	287.456238	253.331238
1	28.591000	1.117971	275.937500	260.937500
0	28.622000	0.977101	278.037506	258.962494
0	28.653000	1.255362	285.537506	257.462494
0	28.700000	1.051449	277.406250	258.143738
1	28.731000	1.044638	277.024994	257.975006
0	28.763000	1.005797	277.450012	258.549988
0	28.794000	0.973913	278.000000	260.000000
1	28.825000	0.988551	277.268738	259.268738
1	28.856000	1.139855	275.193695	260.806305
1	28.887000	1.005797	277.000000	259.250000
0	28.934000	0.994058	277.156250	259.156250
1	28.965000	1.042754	276.731262	259.518738
1	28.997000	1.095072	276.875000	259.625000
1	29.028000	1.081594	276.506256	259.443756
1	29.059000	1.081449	276.475006	258.975006
1	29.090000	1.044638	276.399994	258.037506
1	29.121000	1.081015	276.031250	258.531250
1	29.168000	1.064058	275.737457	259.262543
1	29.199000	1.124638	276.000000	260.000000
1	29.231000	0.967536	277.399994	258.600006
1	29.262000	1.122899	275.475006	261.024994
1	29.293000	1.156522	276.406250	261.281250
1	29.324000	1.155507	276.568756	261.418732
0	29.355000	1.044058	277.000000	260.000000
1	29.387000	1.164638	276.512482	260.825043
0	29.433000	1.043478	278.000000	260.000000
1	29.465000	1.126232	276.443756	260.631256
1	29.496000	1.144058	276.937500	260.237488
1	29.527000	1.095652	277.125000	259.125000
1	29.558000	1.113043	276.500000	260.500000
1	29.589000	1.159420	276.500000	260.500000
0	29.621000	1.022319	278.187500	259.187500
1	29.652000	1.108405	277.025116	261.899750
1	29.699000	1.162319	276.687500	262.562500
1	29.730000	1.155507	277.006256	262.381256
1	29.761000	1.147826	277.000000	262.000000
1	29.792000	1.151160	277.056244	261.318756
1	29.823000	1.146812	277.368744	261.256256
1	29.855000	1.061884	278.256256	258.806244
0	29.886000	1.405797	287.500000	248.450012
1	29.933000	1.151594	276.987488	260.950012
1	29.964000	1.152754	276.750000	261.262512
1	29.995000	1.123333	275.968750	262.031250
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
