1	3.973000	0.764638	291.000000	181.250000
1	4.004000	0.814058	290.693756	181.681244
1	4.035000	0.788406	290.950012	181.987488
1	4.067000	0.764638	290.000000	181.625000
1	4.098000	0.770725	290.037506	181.662506
1	4.129000	0.771594	289.087494	182.087494
1	4.160000	0.796812	289.962494	182.037506
1	4.207000	0.791884	289.375000	182.000000
0	4.238000	1.100725	293.668762	177.331238
1	4.269000	0.796812	289.962494	182.287506
1	4.301000	0.777681	289.125000	182.000000
1	4.332000	0.788406	289.000000	182.500000
1	4.363000	0.782029	288.750000	182.862488
1	4.394000	0.795652	287.987518	181.987518
1	4.441000	0.800580	288.500000	182.000000
1	4.472000	0.796812	289.037506	181.574982
1	4.503000	0.776377	289.368774	180.781311
1	4.535000	0.792898	289.031250	181.631226
1	4.566000	0.800000	289.000000	180.500000
1	4.597000	0.764058	289.475006	181.649994
1	4.628000	0.782609	289.312500	181.687500
1	4.659000	0.782029	288.750000	182.375000
1	4.706000	0.757246	288.193756	181.893707
1	4.737000	0.745507	288.324982	181.225006
0	4.769000	0.776812	287.000000	178.500000
0	4.800000	0.886377	291.000000	179.000000
1	4.831000	0.779855	287.831238	180.906250
1	4.862000	0.801015	288.881256	181.543732
1	4.893000	0.823188	288.000000	181.500000
1	4.940000	0.799275	288.018738	181.981262
1	4.971000	0.800000	287.875000	181.375000
1	5.003000	0.800580	287.500000	182.000000
1	5.034000	0.799420	287.500000	181.062500
1	5.065000	0.760290	288.924988	180.562500
1	5.096000	0.823188	290.000000	181.500000
1	5.127000	0.776812	288.000000	181.500000
1	5.174000	0.792464	289.350006	181.850006
1	5.205000	0.800000	289.000000	180.500000
1	5.237000	0.800580	288.500000	181.875000
0	5.268000	0.998986	290.656311	179.668396
1	5.299000	0.783768	287.475006	181.725006
1	5.330000	0.800000	287.000000	180.500000
1	5.361000	0.816232	288.225006	181.662506
1	5.393000	0.809855	288.600006	181.774994
1	5.439000	0.796812	288.962494	181.037506
1	5.471000	0.800000	289.000000	180.500000
0	5.502000	0.998841	292.100006	176.899994
1	5.533000	0.827246	288.524994	180.912506
0	5.564000	1.147826	291.000000	174.500000
1	5.595000	0.790145	288.975006	180.649933
1	5.627000	0.798985	289.068756	179.443756
1	5.673000	0.811594	290.000000	180.500000
1	5.705000	0.800000	290.500000	180.000000
1	5.736000	0.794638	289.993744	179.881256
1	5.767000	0.792464	291.149994	179.962494
1	5.798000	0.816377	290.868744	179.318756
1	5.829000	0.814638	290.718750	179.706238
1	5.861000	0.795942	289.962494	179.550018
1	5.907000	0.798985	289.543732	179.443756
1	5.939000	0.839710	291.312500	178.937500
1	5.970000	0.813623	290.687500	178.312500
1	6.001000	0.804928	291.187500	179.200012
1	6.032000	0.800000	291.000000	178.500000
1	6.063000	0.787536	290.937500	178.687500
1	6.095000	0.821159	290.237488	179.812500
1	6.126000	0.791449	289.993744	179.756256
0	6.173000	0.776812	287.000000	178.500000
1	6.204000	0.800000	289.000000	180.500000
1	6.235000	0.813623	289.687500	180.312500
1	6.266000	0.839855	290.081238	179.418762
1	6.297000	0.800000	291.000000	178.500000
1	6.329000	0.785797	289.675018	178.662506
1	6.360000	0.848406	290.437500	178.812500
1	6.407000	0.832029	290.531250	179.531250
1	6.438000	0.818406	289.193756	180.056244
1	6.469000	0.839275	288.556244	179.443756
1	6.500000	0.855072	288.125000	179.737488
1	6.531000	0.800000	287.875000	179.625000
0	6.563000	1.144203	292.581238	175.143738
1	6.594000	0.869565	287.000000	178.500000
1	6.641000	0.857681	288.912506	179.912506
1	6.672000	0.866377	288.962494	180.787506
1	6.703000	0.855507	289.881256	179.881256
1	6.734000	0.824928	289.537506	180.100006
1	6.765000	0.846377	289.000000	180.500000
1	6.797000	0.860725	289.056244	180.368744
1	6.828000	0.866377	288.787506	180.537506
1	6.859000	0.857681	289.087494	180.699982
1	6.906000	0.882754	288.706268	179.268768
1	6.937000	0.892754	289.000000	178.500000
1	6.968000	0.875942	290.100006	179.600006
1	6.999000	0.869565	291.000000	178.500000
1	7.031000	0.885507	290.000000	179.500000
1	7.062000	0.834783	290.000000	180.500000
0	7.093000	1.117971	292.562500	176.062500
1	7.140000	0.851594	289.187500	180.687500
0	7.171000	0.869565	291.000000	178.500000
1	7.202000	0.835942	289.074982	179.975006
1	7.233000	0.869565	291.000000	178.500000
0	7.265000	1.117971	293.437500	175.437500
1	7.296000	0.881159	290.000000	180.500000
1	7.327000	0.892754	291.000000	180.500000
1	7.374000	0.869565	291.000000	178.500000
1	7.405000	0.869565	291.000000	178.500000
1	7.436000	0.864203	290.193756	180.568756
1	7.467000	0.866232	288.943756	180.481232
1	7.499000	0.868551	289.543732	180.181244
1	7.530000	0.869565	291.000000	178.500000
1	7.561000	0.869565	290.000000	179.500000
1	7.592000	0.869565	291.000000	178.500000
1	7.639000	0.875507	290.581238	180.156250
1	7.670000	0.835362	289.875000	180.000000
1	7.701000	0.881159	289.000000	180.500000
1	7.733000	0.885362	288.756287	181.243713
1	7.764000	0.876232	288.637482	180.162506
0	7.795000	1.147826	291.000000	174.500000
1	7.826000	0.870290	289.518738	180.518738
1	7.857000	0.878116	289.618744	179.618744
0	7.904000	1.061884	292.256256	177.256256
1	7.935000	0.895507	290.431244	180.556244
1	7.967000	0.892754	289.000000	180.500000
0	7.998000	1.072464	291.500000	175.500000
1	8.029000	0.878406	289.668732	181.368744
1	8.060000	0.870580	288.543732	181.443756
0	8.091000	1.055507	291.431244	178.681244
1	8.138000	0.876812	288.862488	182.137512
1	8.169000	0.882029	289.225098	181.312500
1	8.201000	0.862029	289.975006	181.712494
1	8.232000	0.894638	290.568726	181.381226
1	8.263000	0.874928	290.068756	181.181244
0	8.294000	1.075942	293.462494	178.600006
1	8.325000	0.866232	290.056244	181.481232
1	8.372000	0.849420	289.781250	181.781250
1	8.403000	0.846377	289.000000	182.500000
1	8.435000	0.863768	289.612488	182.000000
1	8.466000	0.850580	289.831238	181.831238
1	8.497000	0.846377	291.000000	180.500000
1	8.528000	0.852754	290.437500	181.875000
1	8.559000	0.869565	291.000000	182.500000
1	8.591000	0.870580	290.543732	181.131256
1	8.637000	0.869565	290.000000	181.500000
1	8.669000	0.865797	289.187500	181.812500
1	8.700000	0.898985	290.106232	181.881256
0	8.731000	1.024493	290.781250	179.218750
1	8.762000	0.920145	289.268738	181.768738
1	8.793000	0.916812	289.862488	181.737488
1	8.825000	0.930435	290.437500	180.937500
1	8.871000	0.944928	289.424988	181.799988
1	8.903000	1.200000	293.000000	177.500000
1	8.934000	1.205797	293.625000	177.625000
1	8.965000	0.902029	288.524994	181.475006
1	8.996000	1.211449	292.406250	176.906250
1	9.027000	0.937536	289.031250	182.031250
1	9.059000	0.922464	288.768738	182.218750
1	9.105000	0.898985	288.543793	182.481232
1	9.137000	0.894058	288.593750	182.431213
1	9.168000	0.931594	289.399994	181.912506
1	9.199000	0.929855	289.450012	181.575012
1	9.230000	0.883623	289.306244	181.693756
1	9.261000	0.903188	288.975006	181.975006
1	9.293000	0.910145	289.000000	182.000000
1	9.324000	0.939710	289.437500	181.500000
1	9.371000	0.891884	288.437500	181.562500
1	9.402000	0.869710	288.543732	181.068756
0	9.433000	1.147826	291.000000	174.500000
0	9.464000	1.084203	291.281250	176.031250
1	9.495000	1.202754	293.218750	176.031250
0	9.527000	1.155797	292.643738	176.643738
1	9.558000	0.926667	290.875000	180.562500
1	9.605000	1.149275	292.762512	176.987488
1	9.636000	0.926667	290.062500	181.437500
1	9.667000	0.895652	289.750000	180.750000
0	9.698000	1.157101	292.625000	177.625000
1	9.729000	0.921594	289.243683	180.756195
1	9.761000	0.959855	290.318756	180.231232
1	9.792000	0.970725	291.050018	179.912506
1	9.839000	0.901449	290.750000	180.250000
1	9.870000	0.916232	290.787506	180.412506
1	9.901000	1.192464	294.149994	177.462494
1	9.932000	0.955942	290.750000	181.299988
1	9.963000	0.894638	290.131256	181.131256
1	9.995000	1.141449	292.100006	176.399994
1	10.026000	0.898985	290.318756	181.681244
1	10.057000	0.921014	290.268738	181.643738
1	10.104000	0.924928	290.287506	180.462494
1	10.135000	0.929855	291.437500	180.625000
1	10.166000	0.939130	291.000000	180.500000
0	10.197000	1.146232	293.468750	176.343750
1	10.229000	0.916377	290.681244	180.693756
1	10.260000	0.920580	290.262482	180.774994
1	10.291000	0.908841	289.931244	180.618744
0	10.338000	1.187971	292.431244	175.068756
1	10.369000	0.904348	290.000000	180.500000
0	10.400000	1.146232	295.281250	176.281250
1	10.431000	0.920145	291.268738	180.468750
1	10.463000	0.875507	291.093750	180.906250
1	10.494000	0.913043	291.250000	179.750000
1	10.525000	0.915942	291.750000	179.750000
1	10.572000	0.885507	290.737488	180.262512
1	10.603000	0.883768	290.662506	181.037506
1	10.634000	0.884203	290.718750	181.281250
1	10.665000	0.886377	291.000000	180.312500
1	10.697000	0.911449	291.093750	180.656250
1	10.728000	0.869565	291.000000	182.500000
1	10.759000	0.929855	291.875000	179.562500
1	10.790000	1.191449	294.431244	175.881256
1	10.837000	0.924638	291.500000	180.000000
1	10.868000	0.905507	291.774994	179.975006
0	10.899000	1.043333	293.493744	178.506256
1	10.931000	0.881159	290.000000	179.500000
1	10.962000	0.910145	290.500000	180.000000
1	10.993000	0.920580	291.225006	179.774994
0	11.024000	1.194203	292.000000	173.500000
1	11.071000	0.964058	291.600006	179.387482
0	11.102000	1.255072	289.500000	169.500000
1	11.133000	0.915942	292.000000	177.500000
0	11.165000	1.188406	294.375000	174.375000
1	11.196000	0.922319	290.625000	179.250000
1	11.227000	0.926087	290.625000	178.875000
1	11.258000	0.927681	290.343750	179.331238
1	11.305000	0.939420	290.312500	179.487488
1	11.336000	0.929855	290.424988	179.887512
0	11.367000	1.081015	293.218689	177.981262
1	11.399000	0.955507	291.056244	179.293793
1	11.430000	0.951159	290.818756	180.193756
1	11.461000	0.914203	291.100006	180.887482
1	11.492000	1.042898	291.875000	179.000000
1	11.523000	0.916232	290.337494	180.662506
0	11.570000	1.159855	293.068756	176.443756
1	11.601000	0.972754	290.975006	179.774994
1	11.633000	0.956522	290.062500	180.687500
1	11.664000	0.954348	290.750000	180.250000
1	11.695000	1.187536	293.562500	176.812500
1	11.726000	1.137971	293.600006	176.200043
1	11.757000	1.014203	293.287506	178.662506
0	11.804000	1.039276	292.431274	178.081238
1	11.835000	0.891884	289.862579	180.137543
1	11.867000	0.887101	290.243744	180.793732
1	11.898000	0.927101	290.306244	181.556244
1	11.929000	0.954928	289.781250	180.281250
1	11.960000	0.920580	290.225006	179.725006
1	11.991000	0.915797	290.718750	179.718750
0	12.023000	0.980725	292.043732	178.393768
1	12.069000	1.182609	294.000000	176.500000
1	12.101000	0.981449	291.649994	178.350006
1	12.132000	0.962319	291.250000	178.750000
1	12.163000	0.921159	290.375000	178.750000
1	12.194000	0.951159	290.806244	180.181244
1	12.225000	0.951159	289.806244	178.818756
1	12.257000	0.950580	289.843750	179.218750
0	12.303000	1.079710	291.549988	178.000000
1	12.335000	0.933333	290.500000	179.500000
1	12.366000	0.954928	291.093750	179.281250
1	12.397000	0.940290	291.475006	179.524994
1	12.428000	0.963188	291.350006	179.012482
1	12.459000	0.927246	290.699982	179.137543
0	12.491000	1.192319	292.118744	174.556244
1	12.522000	0.981305	290.218933	178.906067
0	12.569000	1.159275	292.906250	177.093750
1	12.600000	0.962319	290.875000	179.625000
0	12.631000	1.188116	292.537506	174.037506
1	12.662000	1.003188	290.475006	178.999969
1	12.693000	0.972754	291.524994	180.012482
1	12.725000	0.954928	291.281250	179.281250
1	12.756000	0.976667	292.031250	179.093750
0	12.803000	1.203188	294.287506	176.287506
0	12.834000	1.121739	293.500000	177.000000
0	12.865000	1.240580	294.000000	173.500000
1	12.896000	0.968985	290.562500	178.437500
1	12.927000	1.074928	292.931244	177.506256
1	12.959000	0.962319	292.250000	178.250000
1	12.990000	0.947971	291.631256	178.368744
0	13.037000	1.061449	293.250000	176.750000
0	13.068000	1.295652	292.250000	170.000000
0	13.099000	1.166377	294.725006	174.837494
1	13.130000	0.955507	292.743744	178.243744
1	13.161000	0.973188	292.018738	178.768738
1	13.193000	0.992029	292.768738	178.768738
0	13.224000	1.165217	294.187500	175.437500
1	13.255000	0.946667	291.837494	178.149994
1	13.302000	0.954928	292.268738	178.281250
1	13.333000	0.951159	291.681244	177.818756
1	13.364000	0.972319	292.968964	177.468719
1	13.395000	0.997101	292.750000	177.250000
1	13.427000	0.990725	292.312500	176.750000
1	13.458000	1.008696	292.000000	177.500000
1	13.489000	0.992464	292.225006	178.725006
1	13.536000	0.988551	292.818726	178.268738
1	13.567000	0.973913	292.000000	177.500000
1	13.598000	0.973913	292.000000	177.500000
1	13.629000	1.026667	292.250000	177.250000
1	13.661000	1.237681	294.750000	173.750000
0	13.692000	1.055072	295.000000	174.500000
1	13.723000	0.997101	293.000000	176.500000
0	13.770000	1.321594	290.031250	166.493774
0	13.801000	1.165942	294.481262	173.156250
1	13.832000	1.016812	292.375000	176.125000
0	13.863000	1.185362	294.531250	172.468750
1	13.895000	0.955797	291.768738	175.768738
1	13.926000	0.986232	292.206238	175.081238
0	13.957000	1.177101	295.374969	173.337494
1	13.988000	0.988116	292.725006	175.725006
1	14.035000	0.984638	293.662506	175.899994
0	14.066000	1.221159	295.187500	171.187500
1	14.097000	1.158551	295.087494	171.912506
0	14.129000	1.149855	293.962494	170.962494
0	14.160000	1.223333	295.406250	172.218750
0	14.191000	1.109855	293.787506	172.212494
1	14.222000	0.990290	292.243744	175.718781
1	14.269000	1.212464	295.062500	172.062500
0	14.300000	1.165072	294.743744	172.181244
1	14.331000	0.970290	292.956238	176.043762
1	14.363000	0.978841	292.687500	175.187500
0	14.394000	1.231449	295.881256	172.868744
0	14.425000	1.221159	296.062500	173.187500
1	14.456000	0.989710	292.268738	177.768738
1	14.503000	1.007536	292.475006	177.537506
1	14.534000	0.973913	292.000000	177.500000
1	14.565000	0.972899	291.493744	178.506256
1	14.597000	0.957536	291.256256	177.793732
0	14.628000	1.265942	295.543762	174.156250
0	14.659000	1.165362	295.181244	174.506256
1	14.690000	0.963623	293.406250	178.843750
0	14.721000	1.146812	294.006256	175.256256
0	14.768000	1.240580	295.000000	174.500000
1	14.799000	0.973913	293.000000	179.500000
0	14.831000	0.962319	295.000000	178.500000
1	14.862000	1.041884	292.468750	178.968750
1	14.893000	1.008696	292.000000	179.500000
1	14.924000	0.992900	292.244019	179.768311
0	14.955000	1.194203	294.500000	176.000000
1	15.002000	0.986812	293.181244	178.743744
1	15.033000	0.998841	293.600006	177.899994
1	15.065000	1.324927	294.537506	171.412506
1	15.096000	1.034203	294.500000	178.924988
1	15.127000	1.024928	294.212494	179.225006
1	15.158000	1.009420	292.518738	178.981262
0	15.189000	1.100725	293.668762	175.831238
0	15.236000	1.292754	294.612488	172.825012
1	15.267000	0.948985	292.774994	178.649994
1	15.299000	0.996812	293.587494	177.850006
1	15.330000	0.985362	292.831238	177.718750
1	15.361000	0.982898	293.349945	177.962494
1	15.392000	1.007681	292.506256	178.131256
1	15.423000	0.939130	293.000000	178.500000
0	15.455000	1.078841	294.000000	178.000000
1	15.501000	1.024928	292.225006	179.262482
1	15.533000	0.957536	291.743744	179.193756
1	15.564000	1.016812	292.362488	178.687500
0	15.595000	1.114638	293.843750	177.531250
1	15.626000	0.974493	292.062500	179.062500
1	15.657000	0.940290	291.475006	179.475006
1	15.689000	0.981884	292.143738	179.143738
1	15.735000	1.191304	294.593750	177.343750
1	15.767000	0.955507	291.743744	179.693756
1	15.798000	0.957536	293.243744	180.256256
0	15.829000	1.151594	294.187500	177.312500
1	15.860000	1.192754	294.562531	176.862518
1	15.891000	1.211449	294.093750	177.093750
0	15.923000	1.165217	294.500000	177.500000
1	15.954000	0.933623	292.962494	181.287506
1	16.001000	1.187536	295.062500	177.500000
1	16.032000	0.985507	292.500000	181.000000
0	16.063000	1.203188	294.287506	174.712494
1	16.094000	1.096232	293.250000	178.250000
0	16.125000	0.962319	291.000000	182.500000
0	16.157000	1.104928	293.750000	178.112488
0	16.188000	1.202319	294.225006	176.774994
0	16.235000	1.240580	295.000000	174.500000
1	16.266000	0.973913	291.750000	180.250000
1	16.297000	1.002319	293.500000	180.599976
1	16.328000	1.165797	294.750000	177.125000
1	16.359000	0.973333	293.000000	180.500000
1	16.391000	1.020725	293.306244	180.681244
1	16.422000	0.988551	292.268738	180.818726
0	16.469000	1.159855	294.931244	179.068756
1	16.500000	1.194203	294.375000	177.125000
1	16.531000	0.957246	291.268738	180.281250
1	16.562000	1.200725	294.656250	177.168762
1	16.593000	0.978841	292.812500	180.062500
1	16.625000	0.959275	292.906250	180.343750
0	16.656000	1.229855	295.500000	176.562500
1	16.687000	1.198986	294.631256	177.368744
0	16.734000	1.177681	294.375000	177.625000
0	16.765000	1.147826	295.000000	174.500000
0	16.796000	1.062029	293.225006	179.274994
0	16.827000	1.228841	294.093750	177.093750
0	16.859000	1.229275	293.087494	175.662506
1	16.890000	1.220580	294.037506	177.212494
1	16.921000	1.034783	291.750000	178.750000
1	16.968000	1.008696	292.000000	179.500000
1	16.999000	1.007102	291.531250	179.518738
0	17.030000	0.957681	291.725006	179.725006
1	17.061000	0.975217	292.031219	180.043732
1	17.093000	1.147246	294.250000	178.250000
1	17.124000	0.975072	291.462494	180.975006
1	17.155000	1.009855	291.475006	180.462494
1	17.202000	1.240580	294.000000	173.500000
1	17.233000	0.962319	291.000000	182.500000
0	17.264000	1.191304	294.312500	175.437500
1	17.295000	1.263188	295.462494	176.274994
1	17.327000	0.978406	293.131256	180.993744
0	17.358000	1.147826	291.000000	174.500000
1	17.389000	1.008116	292.275055	180.762482
1	17.420000	0.962319	291.750000	181.750000
1	17.467000	0.985362	292.831238	181.906250
0	17.498000	1.173188	294.393738	179.893738
1	17.529000	0.955362	291.725006	181.274994
0	17.561000	1.224349	295.112213	177.362213
1	17.592000	0.996812	293.162506	182.412506
0	17.623000	0.952029	292.343750	182.156250
1	17.654000	0.973913	291.750000	182.250000
0	17.701000	0.951594	291.812500	182.674988
1	17.732000	1.040145	292.006256	183.568756
1	17.763000	0.950000	292.187500	183.500000
1	17.795000	1.041884	291.906250	182.968750
1	17.826000	1.055072	291.000000	182.500000
0	17.857000	1.177246	293.318756	180.181244
1	17.888000	0.978116	290.181244	182.818756
1	17.935000	1.220145	292.968750	180.781250
1	17.966000	0.925362	290.331238	183.531250
1	17.997000	1.144058	292.762512	182.887512
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
542	0
0	-0.068000	13.913043	240.000000	320.000000
0	-0.037000	13.913043	240.000000	320.000000
0	0.010000	13.913043	240.000000	320.000000
0	0.041000	13.913043	240.000000	320.000000
0	0.073000	13.913043	240.000000	320.000000
0	0.104000	13.913043	240.000000	320.000000
0	0.135000	13.913043	240.000000	320.000000
0	0.166000	13.913043	240.000000	320.000000
0	0.197000	13.913043	240.000000	320.000000
0	0.244000	13.913043	240.000000	320.000000
0	0.275000	13.913043	240.000000	320.000000
0	0.307000	13.913043	240.000000	320.000000
0	0.338000	13.913043	240.000000	320.000000
0	0.369000	13.913043	240.000000	320.000000
0	0.400000	13.913043	240.000000	320.000000
0	0.431000	13.913043	240.000000	320.000000
0	0.478000	13.913043	240.000000	320.000000
0	0.509000	13.913043	240.000000	320.000000
0	0.541000	13.913043	240.000000	320.000000
0	0.572000	13.913043	240.000000	320.000000
0	0.603000	13.913043	240.000000	320.000000
0	0.634000	13.913043	240.000000	320.000000
0	0.665000	13.913043	240.000000	320.000000
0	0.697000	13.913043	240.000000	320.000000
0	0.743000	13.913043	240.000000	320.000000
0	0.775000	13.913043	240.000000	320.000000
0	0.806000	13.913043	240.000000	320.000000
0	0.837000	13.913043	240.000000	320.000000
0	0.868000	13.913043	240.000000	320.000000
0	0.899000	13.913043	240.000000	320.000000
0	0.931000	13.913043	240.000000	320.000000
0	0.977000	13.913043	240.000000	320.000000
0	1.009000	13.913043	240.000000	320.000000
0	1.040000	13.913043	240.000000	320.000000
0	1.071000	13.913043	240.000000	320.000000
0	1.102000	13.913043	240.000000	320.000000
0	1.133000	13.913043	240.000000	320.000000
0	1.165000	13.913043	240.000000	320.000000
0	1.211000	13.913043	240.000000	320.000000
0	1.243000	13.913043	240.000000	320.000000
0	1.274000	13.913043	240.000000	320.000000
0	1.305000	13.913043	240.000000	320.000000
0	1.336000	13.913043	240.000000	320.000000
0	1.367000	13.913043	240.000000	320.000000
0	1.399000	13.913043	240.000000	320.000000
0	1.430000	13.913043	240.000000	320.000000
0	1.477000	13.913043	240.000000	320.000000
0	1.508000	13.913043	240.000000	320.000000
0	1.539000	13.913043	240.000000	320.000000
0	1.570000	13.913043	240.000000	320.000000
0	1.601000	13.913043	240.000000	320.000000
0	1.633000	13.913043	240.000000	320.000000
0	1.664000	13.913043	240.000000	320.000000
0	1.695000	13.913043	240.000000	320.000000
0	1.742000	13.913043	240.000000	320.000000
0	1.773000	13.913043	240.000000	320.000000
0	1.804000	13.913043	240.000000	320.000000
0	1.835000	13.913043	240.000000	320.000000
0	1.867000	13.913043	240.000000	320.000000
0	1.898000	13.913043	240.000000	320.000000
0	1.929000	13.913043	240.000000	320.000000
0	1.976000	13.913043	240.000000	320.000000
0	2.007000	13.913043	240.000000	320.000000
0	2.038000	13.913043	240.000000	320.000000
0	2.069000	13.913043	240.000000	320.000000
0	2.101000	13.913043	240.000000	320.000000
0	2.132000	13.913043	240.000000	320.000000
0	2.163000	13.913043	240.000000	320.000000
0	2.210000	13.913043	240.000000	320.000000
0	2.241000	13.913043	240.000000	320.000000
0	2.272000	13.913043	240.000000	320.000000
