0	20.463000	1.047826	271.875000	338.625000
0	20.494000	1.530435	279.500000	334.000000
1	20.525000	1.184058	269.562500	343.049988
1	20.557000	1.177101	269.350006	343.037506
1	20.588000	1.160290	268.687500	343.937500
1	20.619000	1.165362	269.493744	344.193756
1	20.650000	1.136232	268.500000	343.000000
1	20.697000	1.182754	269.543732	343.993744
0	20.728000	1.279567	270.319275	334.118408
1	20.759000	1.176812	269.000000	343.500000
1	20.791000	1.176667	268.656250	344.081238
0	20.822000	1.344928	272.500000	333.000000
1	20.853000	1.171015	268.500000	344.000000
1	20.884000	1.118551	268.462494	342.912506
1	20.931000	1.177681	268.937500	344.674988
1	20.962000	1.175073	268.350006	344.600006
1	20.993000	1.194638	268.193756	344.568756
1	21.025000	1.188116	268.524994	344.949982
1	21.056000	1.187971	268.493744	345.556244
1	21.087000	1.182609	268.500000	345.000000
1	21.118000	1.192319	268.168762	345.118774
1	21.165000	1.171594	268.199982	345.274994
1	21.196000	1.190725	267.875000	345.500000
0	21.227000	0.997101	270.500000	343.000000
1	21.259000	1.167971	267.793762	344.656250
1	21.290000	1.188551	268.531250	345.468750
1	21.321000	1.175073	268.712494	345.399994
1	21.352000	1.202754	268.281250	345.718750
1	21.383000	1.128840	267.943848	344.468628
1	21.430000	1.161884	269.193756	345.193756
1	21.461000	1.185797	268.225006	345.462494
1	21.493000	1.101594	268.293762	344.206238
1	21.524000	1.176667	267.656250	345.968750
0	21.555000	0.987536	270.687500	342.812500
1	21.586000	1.162319	267.750000	345.750000
1	21.617000	1.200145	267.956268	346.193756
1	21.664000	1.149275	267.987488	345.987488
0	21.695000	0.857681	269.337494	340.662506
1	21.727000	1.133333	269.799988	344.700012
0	21.758000	1.374493	273.000000	336.125000
1	21.789000	1.098405	268.781433	344.818542
1	21.820000	1.207101	267.781250	345.031250
1	21.851000	1.159420	267.250000	344.750000
1	21.883000	1.159420	267.750000	345.250000
1	21.929000	1.188841	267.118744	345.118744
1	21.961000	1.171159	267.456238	345.193726
1	21.992000	1.202754	267.331238	345.718750
1	22.023000	1.179275	268.493744	345.306244
1	22.054000	1.209709	267.831421	345.618347
1	22.085000	1.191449	268.131287	344.868774
1	22.117000	1.202899	267.299988	344.700012
1	22.163000	1.221159	267.750000	345.312500
1	22.195000	1.204348	268.218750	344.656250
1	22.226000	1.205942	268.018738	344.768738
1	22.257000	1.157971	266.887512	343.387512
1	22.288000	1.245362	267.506226	344.318665
1	22.319000	1.257681	268.037506	344.287506
1	22.351000	1.220725	267.943756	344.056244
1	22.397000	1.224348	268.612488	344.549988
1	22.429000	1.217246	267.368744	343.493744
1	22.460000	1.257246	268.581238	343.581238
1	22.491000	1.238551	268.187500	342.812500
1	22.522000	1.150580	266.718750	340.281250
1	22.553000	1.264638	268.437500	342.937500
1	22.585000	1.299420	268.812500	344.812500
0	22.616000	1.252174	284.500000	345.000000
1	22.663000	1.283188	269.062500	346.812500
1	22.694000	1.285942	267.993744	349.818756
1	22.725000	1.284203	267.031250	347.806274
1	22.756000	1.252174	264.500000	341.000000
0	22.787000	1.211449	264.156250	336.093750
1	22.819000	1.222319	261.562500	334.187500
1	22.850000	1.246232	260.531250	336.656250
0	22.897000	1.122899	260.524994	324.975006
0	22.928000	1.192319	262.131256	304.118744
1	22.959000	1.228985	260.500000	293.000000
0	22.990000	1.321739	252.500000	283.000000
0	23.021000	1.159420	235.500000	272.000000
0	23.053000	0.973913	236.500000	265.000000
0	23.084000	0.961884	272.893768	293.993744
0	23.131000	1.275362	278.000000	313.500000
0	23.162000	0.905072	252.231262	286.731262
0	23.193000	1.357536	257.131256	295.868744
1	23.224000	1.348986	257.725006	305.350006
0	23.255000	1.159710	243.662506	282.662506
0	23.287000	1.699420	239.437500	278.125000
0	23.318000	1.547246	244.487488	284.250000
0	23.349000	1.315942	251.000000	295.500000
1	23.396000	1.425507	260.500000	302.500000
1	23.427000	1.391304	259.500000	320.000000
0	23.458000	1.454493	257.899994	322.087494
1	23.489000	1.379710	248.250000	321.750000
1	23.521000	1.357536	246.506256	317.056244
0	23.552000	1.657536	259.943756	313.056244
1	23.583000	1.394928	256.606262	324.793762
0	23.630000	1.396232	252.562500	333.937500
0	23.661000	1.634783	252.500000	328.000000
0	23.692000	1.715942	264.500000	325.000000
1	23.723000	1.418116	254.693695	325.643707
1	23.755000	1.437681	260.000000	323.500000
1	23.786000	1.827681	268.281250	312.718750
1	23.817000	1.427246	263.774994	322.475006
0	23.864000	1.472464	260.500000	332.000000
0	23.895000	1.420580	254.787506	349.087494
0	23.926000	0.846377	234.250000	336.750000
0	23.957000	0.736377	221.843750	333.781250
0	23.989000	0.856522	220.687531	337.312469
0	24.020000	0.962319	242.500000	359.000000
1	24.051000	1.346667	241.274994	369.649994
0	24.082000	1.342464	248.306244	352.368744
1	24.129000	1.476667	249.531250	339.593750
1	24.160000	1.468551	247.556244	342.931244
1	24.191000	1.404928	246.487549	342.762634
0	24.223000	1.114638	244.156250	329.468750
1	24.254000	1.362319	241.000000	326.500000
0	24.285000	1.240580	250.375000	339.125000
1	24.316000	1.415797	251.656250	356.393738
0	24.363000	0.969565	250.125000	338.875000
1	24.394000	1.415797	244.343750	325.343750
0	24.425000	1.342319	254.287506	333.587494
1	24.457000	1.472319	255.468750	341.343750
0	24.488000	1.407681	252.506256	347.493744
0	24.519000	1.832029	263.593750	358.843750
1	24.550000	1.371159	253.906250	358.843750
1	24.597000	1.420145	253.281250	360.468750
1	24.628000	1.370145	252.937500	359.937500
1	24.659000	1.339710	253.625000	359.375000
1	24.691000	1.368116	253.250000	360.750000
1	24.722000	1.344493	252.318756	360.681244
1	24.753000	1.356522	253.500000	362.000000
1	24.784000	1.344638	252.162506	361.662506
0	24.815000	1.437681	248.500000	361.000000
1	24.862000	1.437681	249.500000	364.000000
1	24.893000	1.475507	249.356262	363.593750
1	24.925000	1.368116	252.000000	362.500000
0	24.956000	1.398986	262.618744	358.381256
0	24.987000	1.321739	252.500000	359.000000
1	25.018000	1.435797	252.131256	362.318756
1	25.049000	1.435942	252.149994	361.149994
0	25.096000	1.331014	253.500000	359.500000
1	25.127000	1.460870	250.500000	361.000000
1	25.159000	1.414058	251.668732	360.631256
1	25.190000	1.477101	251.475006	361.524994
1	25.221000	1.384203	252.781250	361.156250
0	25.252000	1.574927	257.868744	353.131256
1	25.283000	1.472464	250.625000	361.375000
1	25.330000	1.465072	250.893768	361.331268
1	25.361000	1.472754	251.537506	360.537506
1	25.393000	1.344203	253.656250	358.706238
1	25.424000	1.326812	251.481262	356.981262
1	25.455000	1.437971	253.037506	359.287506
1	25.486000	1.468406	252.725006	359.600006
0	25.517000	1.288986	255.100006	357.512482
1	25.549000	1.440580	252.375000	359.299988
0	25.595000	1.344928	264.500000	349.000000
1	25.627000	1.463623	253.656250	358.956238
1	25.658000	1.414493	254.000000	358.500000
1	25.689000	1.446812	253.306244	358.756256
1	25.720000	1.473333	252.562500	358.437500
1	25.751000	1.484058	251.500000	358.000000
1	25.783000	1.445072	252.968750	358.731262
1	25.814000	1.426087	253.250000	358.250000
1	25.861000	1.440725	253.343750	357.656250
1	25.892000	1.435797	254.131256	357.868744
0	25.923000	1.591884	255.187500	349.125000
1	25.954000	1.440725	254.906250	357.331238
0	25.985000	1.681594	262.681244	354.131256
0	26.017000	1.310145	255.500000	353.000000
1	26.048000	1.472464	254.500000	356.000000
0	26.095000	1.698986	262.431244	349.431244
1	26.126000	1.459275	254.718750	357.156250
1	26.157000	1.444203	254.031250	357.268738
1	26.188000	1.463623	254.468750	357.468750
1	26.219000	1.448840	254.131256	357.056244
0	26.251000	1.300000	255.875000	355.750000
1	26.282000	1.444058	254.062500	358.000000
1	26.329000	1.396667	254.568756	357.431244
1	26.360000	1.472464	254.500000	356.000000
1	26.391000	1.464638	255.112488	356.325012
1	26.422000	1.439710	256.000000	357.000000
1	26.453000	1.447246	255.000000	357.062500
1	26.485000	1.425073	255.243744	357.243744
1	26.516000	1.466667	254.500000	357.500000
1	26.547000	1.407101	255.531250	357.781250
1	26.594000	1.457101	255.187500	358.237488
1	26.625000	2.015942	265.924988	359.512512
1	26.656000	1.416377	255.368744	359.631256
1	26.687000	1.443623	255.206268	360.006256
0	26.719000	1.341304	254.625000	357.375000
1	26.750000	1.464638	254.562500	359.312500
1	26.781000	1.444493	255.056244	359.006256
0	26.828000	1.344493	256.681244	356.681244
1	26.859000	1.437681	256.500000	361.000000
0	26.890000	1.338551	256.375000	356.750000
1	26.921000	1.460870	255.000000	359.500000
1	26.953000	1.478261	256.125000	359.625000
0	26.984000	1.437681	256.500000	357.000000
1	27.015000	1.477101	255.475006	360.024994
0	27.062000	1.697246	263.906250	355.393738
0	27.093000	1.251449	257.593750	356.018738
0	27.124000	1.370145	255.049988	358.049988
1	27.155000	1.492029	255.543762	360.543762
1	27.187000	1.409420	255.706238	358.531250
1	27.218000	1.472899	256.231232	360.318756
1	27.249000	1.489998	255.394257	360.668549
1	27.280000	1.515942	254.906250	360.906250
0	27.327000	1.144203	260.581238	357.856262
0	27.358000	1.252174	259.500000	358.000000
1	27.389000	1.518406	255.681244	361.068756
1	27.421000	1.533768	255.556244	360.943756
1	27.452000	1.511014	256.024994	360.662506
1	27.483000	1.478261	256.500000	361.000000
1	27.514000	1.507101	256.081238	361.343750
0	27.561000	1.797827	262.781189	357.318970
1	27.592000	1.505942	256.281250	361.781250
1	27.623000	1.494638	255.568756	360.756256
0	27.655000	1.712464	258.575012	357.674988
0	27.686000	1.296376	256.831604	357.981018
1	27.717000	1.529855	255.049988	361.750000
1	27.748000	1.540290	256.100006	361.350006
1	27.795000	1.485942	255.506195	361.468719
0	27.826000	1.651304	259.874939	355.199890
1	27.857000	1.529275	255.725006	361.074982
0	27.889000	1.947826	261.500000	356.000000
1	27.920000	1.538986	256.368744	360.631256
0	27.951000	1.426667	256.500000	358.000000
1	27.982000	1.529275	256.074982	360.725006
1	28.013000	1.519710	257.100006	361.087494
1	28.060000	1.528841	256.731262	361.018738
1	28.091000	1.507681	256.318756	360.681244
1	28.123000	1.547971	256.493744	360.743744
1	28.154000	1.507246	255.750000	361.750000
1	28.185000	1.518841	255.750000	361.250000
1	28.216000	1.518841	255.500000	361.000000
1	28.247000	1.529420	255.206268	361.006256
1	28.294000	1.503478	255.712524	361.575012
1	28.325000	1.528551	255.518738	361.018738
1	28.357000	1.522464	256.081238	361.106262
1	28.388000	1.512464	256.000000	361.000000
1	28.419000	1.536232	256.000000	361.500000
0	28.450000	1.415797	266.343750	355.343750
1	28.481000	1.415072	256.350006	358.649994
0	28.528000	1.998986	263.756256	357.318756
1	28.559000	1.538551	256.362488	360.700012
0	28.591000	1.808696	264.500000	361.000000
1	28.622000	1.543623	256.568756	360.693756
1	28.653000	1.530580	255.943756	360.993744
1	28.684000	1.994203	264.500000	357.000000
0	28.715000	1.808696	264.500000	357.000000
1	28.747000	1.487101	254.518768	361.506256
1	28.793000	1.503188	255.100006	360.712494
0	28.825000	1.654784	260.750244	353.675049
0	28.856000	1.947826	264.000000	357.500000
1	28.887000	1.513768	256.856262	361.018738
1	28.918000	1.489710	255.843750	360.456238
0	28.949000	1.603333	265.493744	351.943756
1	28.981000	1.510145	255.750000	361.250000
1	29.027000	1.503768	255.875000	361.875000
1	29.059000	1.513768	255.156250	361.981262
1	29.090000	1.516232	255.087494	362.100006
1	29.121000	1.490145	255.449982	362.412506
1	29.152000	1.513188	255.993744	362.993744
1	29.183000	1.507681	255.181244	362.631256
1	29.215000	1.491159	255.531250	362.593750
1	29.261000	1.518551	255.949982	361.962494
1	29.293000	1.518406	255.931244	361.568756
1	29.324000	1.527681	255.193787	360.981262
1	29.355000	1.484058	257.500000	362.000000
0	29.386000	1.994203	264.000000	357.500000
0	29.417000	1.739130	262.500000	358.000000
0	29.449000	1.959855	263.381256	356.806244
1	29.480000	1.526522	256.518738	361.018738
0	29.527000	1.623188	258.875000	354.375000
1	29.558000	1.529275	256.725006	361.074982
0	29.589000	1.603333	265.056244	355.256256
1	29.620000	1.535942	256.274994	361.037506
1	29.651000	1.513043	256.625000	361.375000
1	29.683000	1.501449	257.000000	361.500000
0	29.714000	1.924638	265.375000	357.125000
1	29.745000	1.530580	256.593719	360.993744
1	29.792000	1.548406	257.500000	360.500000
1	29.823000	1.547246	257.250000	359.750000
0	29.854000	1.951449	265.443878	359.043732
1	29.885000	1.518841	257.250000	359.750000
1	29.917000	1.529855	257.000000	359.875000
1	29.948000	1.530435	256.500000	361.000000
1	29.979000	1.553188	257.818756	359.806244
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.526000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.259000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.524000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.758000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	1.992000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.226000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.460000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.694000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.991000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.724000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.457000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.691000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.190000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.424000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.658000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.892000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.126000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.189000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.360000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.594000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.828000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.922000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.062000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.156000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.296000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.390000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.530000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.655000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.889000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.123000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.388000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.622000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.856000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.090000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.324000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.558000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.621000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.792000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.855000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.026000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.120000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.260000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.354000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.494000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.588000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.728000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.853000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.962000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.087000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.196000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.321000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.430000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
