1	20.464000	1.326667	311.562500	382.562500
1	20.495000	1.315217	311.750000	381.937500
1	20.526000	1.331449	311.556244	382.168732
1	20.557000	1.331449	311.506256	381.593781
1	20.588000	1.317246	311.256256	381.931244
1	20.620000	1.307681	311.743744	382.256256
1	20.651000	1.322899	310.912506	382.524994
1	20.698000	1.325507	310.625000	382.562500
1	20.729000	1.344638	310.662506	382.662506
0	20.760000	0.894638	316.168701	389.868774
0	20.791000	0.962319	314.000000	388.500000
1	20.822000	1.327101	311.493744	382.556244
1	20.854000	1.305797	311.250000	382.250000
1	20.885000	1.305942	311.218750	382.718750
1	20.916000	1.368116	312.000000	381.500000
1	20.963000	1.344058	311.187500	382.312500
1	20.994000	1.299420	311.687500	382.687500
1	21.025000	1.361014	311.068756	383.056244
1	21.056000	1.321594	310.993744	383.043732
1	21.088000	1.333333	309.000000	385.500000
1	21.119000	1.329855	311.112488	383.500000
1	21.150000	1.327681	310.593750	383.531250
1	21.197000	1.344638	310.787506	383.662506
1	21.228000	1.327101	310.556244	383.493744
1	21.259000	1.322319	310.625000	383.500000
0	21.290000	1.240580	313.000000	385.500000
1	21.322000	1.335362	311.562500	383.625000
1	21.353000	1.334928	311.431244	383.568756
1	21.384000	1.326232	310.943756	383.506256
1	21.431000	1.344493	311.681244	383.681244
1	21.462000	1.327101	311.493744	383.556244
1	21.493000	1.331594	311.475006	383.475006
1	21.524000	1.344638	311.287506	383.662506
1	21.556000	1.328985	311.437500	383.487488
0	21.587000	1.240580	313.000000	385.500000
1	21.618000	1.326667	311.500000	383.562500
0	21.649000	1.240580	313.000000	385.500000
1	21.696000	1.359710	312.037506	383.212494
1	21.727000	1.353333	311.787506	383.212494
1	21.758000	1.328986	311.487518	382.887543
1	21.790000	1.332029	311.531250	383.468750
1	21.821000	1.356522	311.250000	382.750000
1	21.852000	1.331449	311.506256	383.431244
0	21.883000	1.240580	313.000000	385.500000
1	21.930000	1.356522	310.000000	383.500000
1	21.961000	1.333188	311.593750	383.206238
1	21.992000	1.327101	311.481232	383.443756
1	22.024000	1.327101	311.556244	383.443756
1	22.055000	1.339130	311.500000	383.500000
1	22.086000	1.344493	311.631256	383.318756
1	22.117000	1.240580	309.000000	385.500000
1	22.148000	1.356522	311.156250	382.968750
1	22.195000	1.379710	312.000000	382.500000
1	22.226000	1.329855	310.562500	382.500000
1	22.258000	1.344928	311.250000	382.750000
1	22.289000	1.327101	311.556244	382.443756
1	22.320000	1.328985	311.437500	382.512512
1	22.351000	1.331594	310.537506	383.037506
1	22.382000	1.300580	311.687500	382.937500
1	22.429000	1.344928	311.750000	382.750000
0	22.460000	1.240580	313.000000	385.500000
1	22.492000	1.328551	311.493744	382.506256
0	22.523000	1.240580	313.000000	385.500000
1	22.554000	1.322754	311.506256	382.506256
1	22.585000	1.344493	311.256256	382.318756
1	22.616000	1.352464	311.012482	382.237518
1	22.648000	1.344203	310.706238	382.656250
1	22.694000	1.329275	311.424957	381.587494
1	22.726000	1.331014	311.500000	381.125000
1	22.757000	1.324638	311.562500	380.562500
1	22.788000	1.341884	311.656250	381.331238
1	22.819000	1.318841	311.406250	382.531250
1	22.850000	1.344058	311.312500	382.687500
1	22.882000	1.344928	311.750000	382.250000
1	22.928000	1.356522	311.500000	383.000000
1	22.960000	1.356522	311.000000	383.500000
1	22.991000	1.376667	311.156250	382.818726
1	23.022000	1.379275	311.181244	382.181244
1	23.053000	1.372754	311.037506	381.762482
1	23.084000	1.366377	311.274994	380.975006
1	23.116000	1.377681	311.862488	381.237488
1	23.162000	1.362029	311.912506	381.587494
1	23.194000	1.344058	311.687500	380.812500
1	23.225000	1.365362	311.656219	381.981232
1	23.256000	1.370725	311.324982	381.962494
1	23.287000	1.378841	311.187500	382.812500
1	23.318000	1.368116	311.000000	382.500000
1	23.350000	1.344058	311.687500	382.687500
1	23.381000	1.370145	311.062500	381.937500
1	23.428000	1.370725	311.037506	382.324982
1	23.459000	1.344493	311.306244	382.681244
1	23.490000	1.344638	311.649994	383.337494
1	23.521000	1.370725	311.962494	382.962494
1	23.552000	1.344058	311.687500	383.187500
1	23.584000	1.344058	311.362488	382.687500
1	23.615000	1.378841	311.812500	382.862488
1	23.662000	1.346812	311.693756	382.756256
0	23.693000	1.240580	313.000000	385.500000
1	23.724000	1.346812	311.668732	383.243744
1	23.755000	1.345072	311.656250	382.906250
1	23.786000	1.370580	311.056244	383.943756
1	23.818000	1.379710	312.000000	383.500000
1	23.849000	1.365217	311.000000	384.000000
1	23.896000	1.368116	312.000000	383.500000
1	23.927000	1.379710	310.000000	383.500000
1	23.958000	1.333333	313.000000	381.500000
0	23.989000	1.240580	313.000000	385.500000
1	24.020000	1.356522	311.000000	383.500000
1	24.052000	1.365797	311.000000	383.625000
0	24.083000	1.055072	317.000000	393.500000
1	24.114000	1.365797	311.000000	384.000000
1	24.161000	1.339130	311.500000	384.500000
0	24.192000	1.240580	313.000000	385.500000
0	24.223000	0.931015	317.375000	391.062500
1	24.254000	1.339710	311.375000	384.375000
1	24.286000	1.356522	311.000000	383.500000
1	24.317000	1.240580	313.000000	385.500000
1	24.348000	1.344058	310.687500	384.312500
1	24.395000	1.365797	311.875000	384.000000
1	24.426000	1.346232	311.281250	383.718750
1	24.457000	1.354928	311.843750	383.493774
1	24.488000	1.363623	310.956238	383.043762
1	24.520000	1.364638	311.125000	383.375000
1	24.551000	1.307971	311.831238	382.831238
1	24.582000	1.333768	311.431244	383.568756
1	24.629000	1.344493	311.318756	383.681244
1	24.660000	1.356522	311.000000	383.500000
1	24.691000	1.328985	311.500000	384.000000
1	24.722000	1.305363	311.218719	384.193817
1	24.754000	1.344058	311.687500	384.312500
1	24.785000	1.327536	311.625000	383.625000
1	24.816000	1.344493	311.681244	383.631256
1	24.847000	1.333333	311.500000	383.000000
0	24.894000	1.240580	313.000000	385.500000
0	24.925000	1.240580	309.000000	385.500000
1	24.956000	1.339710	311.312500	383.375000
1	24.988000	1.356522	311.000000	383.500000
1	25.019000	1.328261	310.931244	383.556244
1	25.050000	1.339130	310.500000	383.500000
1	25.081000	1.366667	311.125000	383.125000
1	25.128000	1.344058	311.312500	383.312500
1	25.159000	1.333333	310.000000	382.500000
1	25.190000	1.371159	311.081238	382.156250
1	25.222000	1.356522	311.000000	381.500000
1	25.253000	1.381159	311.862488	382.137512
1	25.284000	1.375942	311.137543	381.887604
1	25.315000	1.363623	311.906250	381.968750
1	25.362000	1.345072	311.706238	381.343750
1	25.393000	1.370145	311.937500	381.687500
1	25.424000	1.362754	311.406250	382.031250
1	25.456000	1.356522	311.000000	381.500000
1	25.487000	1.367246	311.975006	381.899994
1	25.518000	1.370580	311.818756	381.056244
1	25.549000	1.370725	311.037506	381.587494
1	25.580000	1.356522	311.500000	381.000000
1	25.627000	1.366377	311.699982	380.975006
1	25.658000	1.379275	311.868744	380.568756
1	25.690000	1.368116	312.000000	379.500000
1	25.721000	1.365797	312.000000	380.375000
1	25.752000	1.337681	311.625000	380.375000
1	25.783000	1.375073	311.725006	380.899994
1	25.814000	1.406522	311.500000	380.687500
1	25.861000	1.370580	311.943756	381.056244
1	25.892000	1.364638	312.062500	381.062500
1	25.924000	1.370725	311.762482	381.037506
1	25.955000	1.426087	313.000000	381.500000
1	25.986000	1.393623	311.350006	381.649994
1	26.017000	1.396812	311.649994	381.362518
1	26.048000	1.368406	311.774994	381.024994
1	26.095000	1.356522	311.000000	381.500000
1	26.126000	1.367971	311.156250	380.843750
1	26.158000	1.333333	312.000000	382.500000
1	26.189000	1.362029	311.087494	381.162506
1	26.220000	1.363623	311.368713	382.031250
1	26.251000	1.355942	311.549988	382.125000
1	26.282000	1.362754	311.968750	381.968750
1	26.314000	1.367971	311.031250	382.093750
1	26.360000	1.335942	311.537506	382.462494
1	26.392000	1.361014	310.943756	382.556244
1	26.423000	1.344638	310.662506	382.287506
1	26.454000	1.359275	311.093750	382.181213
1	26.485000	1.344638	311.337494	381.662506
1	26.516000	1.322319	311.500000	382.362488
1	26.548000	1.333333	312.000000	382.500000
1	26.579000	1.372898	311.906219	382.118744
1	26.626000	1.356522	311.000000	381.500000
1	26.657000	1.324493	311.518738	382.518738
1	26.688000	1.359420	311.062500	383.187500
1	26.719000	1.356522	311.000000	383.500000
0	26.750000	1.451594	322.437500	387.875000
1	26.782000	1.368116	311.000000	382.500000
0	26.813000	1.240580	313.000000	385.500000
1	26.860000	1.350145	311.225006	383.274994
1	26.891000	1.333333	310.000000	382.500000
1	26.922000	1.378841	311.187500	382.137512
1	26.953000	1.359855	311.106232	382.531219
1	26.984000	1.365797	311.000000	383.000000
1	27.016000	1.366377	311.350006	382.024994
1	27.047000	1.375073	311.100006	382.024994
1	27.094000	1.379710	312.000000	382.500000
1	27.125000	1.365797	311.000000	383.000000
1	27.156000	1.344058	310.812500	383.312500
1	27.187000	1.359710	311.037506	383.412506
1	27.218000	1.374058	311.793732	383.243744
1	27.250000	1.329275	310.850006	382.524994
1	27.281000	1.358116	311.093750	382.518738
1	27.312000	1.333333	310.000000	380.500000
1	27.359000	1.344058	311.312500	382.687500
1	27.390000	1.370145	311.125000	381.937500
1	27.421000	1.360870	311.093750	381.968750
1	27.452000	1.345072	311.656250	382.343750
1	27.484000	1.344638	310.662506	382.274994
1	27.515000	1.373913	311.000000	382.000000
1	27.546000	1.337536	310.631256	382.418732
1	27.593000	1.330580	311.443756	382.431244
1	27.624000	1.377246	311.131256	382.031219
0	27.655000	1.565217	314.000000	386.500000
1	27.686000	1.367536	311.025055	381.874847
1	27.718000	1.356522	311.000000	381.500000
1	27.749000	1.362754	311.031250	380.968750
1	27.780000	1.365797	311.500000	381.000000
1	27.827000	1.336232	311.500000	381.000000
1	27.858000	1.328116	311.475006	380.562592
1	27.889000	1.346232	311.706238	381.606262
1	27.920000	1.331594	311.100006	381.524994
1	27.952000	1.344638	310.337494	381.699982
1	27.983000	1.344058	310.687500	381.312500
1	28.014000	1.370145	311.062500	382.062500
1	28.045000	1.344058	310.812500	382.312500
1	28.092000	1.348406	311.124969	381.975006
1	28.123000	1.344638	311.412506	381.337494
1	28.154000	1.346232	311.293732	381.306305
1	28.186000	1.365797	311.012512	380.987488
1	28.217000	1.356522	311.000000	381.500000
1	28.248000	1.356522	310.500000	381.000000
1	28.279000	1.366377	310.975006	381.024994
1	28.326000	1.333333	310.000000	380.500000
1	28.357000	1.364638	311.125000	381.612488
1	28.388000	1.329855	311.449951	381.449890
1	28.420000	1.346812	310.806244	381.681244
1	28.451000	1.356522	310.500000	382.000000
1	28.482000	1.333333	312.000000	382.500000
1	28.513000	1.333333	309.000000	381.500000
1	28.560000	1.327246	310.587494	381.587494
1	28.591000	1.344638	310.725006	381.662506
1	28.622000	1.356522	311.000000	381.500000
1	28.654000	1.326667	310.562500	381.512512
1	28.685000	1.337971	310.850006	381.350006
1	28.716000	1.286377	311.000000	382.000000
1	28.747000	1.292754	310.825012	382.012512
1	28.778000	1.272319	310.843750	382.031250
1	28.825000	1.322899	311.024994	382.475006
0	28.856000	0.920145	314.768738	388.218750
1	28.888000	1.283768	310.787506	383.024994
1	28.919000	1.251014	310.587494	382.975006
1	28.950000	1.220145	312.031250	382.531250
1	28.981000	1.252754	310.750000	383.000000
0	29.012000	0.865797	315.937500	387.437500
1	29.059000	1.286377	311.000000	382.125000
1	29.090000	1.240580	309.000000	381.500000
0	29.122000	0.915797	314.718750	388.281250
1	29.153000	1.263623	310.906250	381.843750
1	29.184000	1.279275	311.056244	382.206268
1	29.215000	1.277101	311.100006	382.100006
1	29.246000	1.260145	311.143738	382.281250
0	29.293000	0.899710	316.475006	388.074982
1	29.324000	1.261594	310.693817	382.306305
1	29.356000	1.269565	311.125000	382.375000
1	29.387000	1.272029	310.893768	381.706268
1	29.418000	1.279710	311.375000	382.250000
1	29.449000	1.333333	313.000000	381.500000
1	29.480000	1.277101	311.600006	382.024994
1	29.512000	1.284058	312.000000	382.000000
1	29.558000	1.269710	311.743744	382.243744
1	29.590000	1.263768	313.500000	383.000000
1	29.621000	1.264058	312.787506	382.412506
1	29.652000	1.283188	312.062500	382.549988
0	29.683000	1.240580	313.000000	385.500000
0	29.714000	0.817391	319.000000	386.500000
1	29.746000	1.269565	312.500000	382.500000
1	29.792000	1.222319	312.437500	382.187500
1	29.824000	1.241884	312.656250	382.718750
1	29.855000	1.235942	312.649994	381.837494
1	29.886000	1.269710	312.743744	381.806244
1	29.917000	1.249565	311.637512	381.987488
1	29.948000	1.257536	311.806244	381.506256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.212000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.446000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.680000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.914000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.148000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.382000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.009000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.243000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.477000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
