1	20.495000	1.313623	269.250000	298.625000
1	20.526000	1.295797	269.868744	298.018768
1	20.573000	1.301449	269.750000	298.500000
1	20.604000	1.283188	269.937500	298.937500
1	20.635000	1.292754	270.000000	300.000000
1	20.667000	1.285797	269.975006	299.574982
1	20.698000	1.275362	269.500000	299.500000
1	20.729000	1.322899	270.524994	298.350006
1	20.760000	1.321739	270.000000	299.000000
1	20.807000	1.298406	270.156250	298.343750
1	20.838000	1.286812	270.131256	298.543732
1	20.869000	1.298551	270.500000	299.500000
1	20.901000	1.285942	270.006256	299.243744
1	20.932000	1.275362	269.000000	299.000000
1	20.963000	1.286957	270.000000	299.000000
1	20.994000	1.288986	269.899994	297.899994
0	21.025000	1.987971	281.306244	292.618744
1	21.072000	1.257101	270.437500	297.687500
1	21.103000	1.279420	270.087494	298.024994
0	21.135000	1.298551	268.000000	299.000000
1	21.166000	1.242899	271.250000	299.125000
1	21.197000	1.252754	270.612488	299.000000
1	21.228000	1.257681	270.337494	299.412506
1	21.259000	1.261014	270.693756	299.181244
1	21.306000	1.279855	269.906250	298.393738
1	21.337000	1.264058	270.912506	297.837494
1	21.369000	1.248840	270.631256	297.556244
1	21.400000	1.252174	270.500000	297.500000
1	21.431000	1.238116	270.618744	297.756256
1	21.462000	1.273333	270.937500	298.062500
1	21.493000	1.242319	271.350006	298.350006
1	21.540000	1.273333	271.062500	298.125000
1	21.571000	1.283188	270.812500	298.812500
1	21.603000	1.281884	270.831238	297.056274
0	21.634000	1.928986	279.787506	292.012543
1	21.665000	1.269420	270.243744	297.118744
1	21.696000	1.272754	270.662506	297.287506
1	21.727000	1.205797	272.000000	295.000000
1	21.759000	1.283623	270.506256	297.993744
1	21.805000	1.284203	270.843750	298.031250
1	21.837000	1.265362	270.868744	298.568756
1	21.868000	1.270145	270.250000	298.362488
1	21.899000	1.272899	270.356232	298.056244
1	21.930000	1.296377	270.393738	297.968750
0	21.961000	2.312464	280.750000	297.750000
1	21.993000	1.284203	270.968750	297.968750
1	22.039000	1.287971	271.118744	297.943756
1	22.071000	1.282464	271.193756	298.943695
1	22.102000	1.331014	270.500000	298.500000
1	22.133000	1.291884	270.937500	299.062500
0	22.164000	1.205797	268.000000	295.000000
1	22.195000	1.295797	270.368744	299.668732
1	22.227000	1.290725	270.450012	298.937500
1	22.273000	1.281594	270.793732	298.943756
1	22.305000	1.294058	270.843750	298.906250
1	22.336000	1.274058	270.693756	298.131256
1	22.367000	1.296667	271.056244	297.818756
1	22.398000	1.292754	271.000000	299.000000
1	22.429000	1.283188	271.000000	299.062500
1	22.461000	1.281594	271.056244	298.993744
1	22.492000	1.327536	270.562500	298.437500
1	22.539000	1.282464	270.806244	298.056244
1	22.570000	1.282029	271.062500	298.774963
1	22.601000	1.281449	271.449982	298.037506
1	22.632000	1.281014	271.218750	298.968750
1	22.663000	1.274493	271.812500	298.812500
1	22.695000	1.276812	272.000000	299.750000
1	22.726000	1.269565	272.000000	299.000000
0	22.773000	2.088116	283.975006	303.024994
1	22.804000	1.264203	271.931244	298.931244
1	22.835000	1.252174	271.000000	298.000000
0	22.866000	2.504928	274.000000	301.000000
1	22.897000	1.269565	272.000000	298.500000
1	22.929000	1.267246	272.225006	298.774994
1	22.960000	1.237536	272.406250	299.218750
1	22.991000	1.225073	272.418640	299.981262
1	23.038000	1.226087	272.250000	300.250000
1	23.069000	1.205797	272.000000	299.000000
1	23.100000	1.252464	272.024994	300.587494
1	23.131000	1.250580	272.043762	299.981262
1	23.163000	1.252174	271.500000	300.500000
1	23.194000	1.275362	270.000000	301.000000
1	23.225000	1.263768	273.000000	300.000000
1	23.272000	1.263768	272.250000	299.750000
1	23.303000	1.257681	273.162506	300.337494
1	23.334000	1.272464	272.250000	300.750000
1	23.365000	1.239710	273.250000	301.562500
1	23.397000	1.252174	273.000000	302.000000
1	23.428000	1.268116	272.412537	301.224976
1	23.459000	1.242319	272.350006	300.850006
1	23.506000	1.252174	273.000000	302.000000
1	23.537000	1.247681	272.681244	300.681244
1	23.568000	1.252174	272.500000	300.500000
1	23.599000	1.247101	272.656250	300.706238
1	23.631000	1.275362	273.500000	301.500000
1	23.662000	1.252174	273.000000	302.000000
1	23.693000	1.242319	273.274994	300.962494
0	23.724000	1.751594	271.849945	312.187469
1	23.771000	1.247681	273.318756	301.731232
1	23.802000	1.254928	273.418762	301.031250
1	23.833000	1.229855	273.187500	301.312500
1	23.865000	1.212029	273.818756	301.181244
1	23.896000	1.251014	273.412506	301.337494
0	23.927000	1.704928	272.375000	312.250000
1	23.958000	1.203333	273.256256	301.056244
1	24.005000	1.220725	273.131256	302.193756
1	24.036000	1.182609	273.500000	301.500000
1	24.067000	1.211594	273.125000	301.375000
0	24.099000	1.788551	278.243774	312.256226
1	24.130000	1.186377	273.437500	300.562500
1	24.161000	1.174493	273.625000	300.375000
1	24.192000	1.179710	273.987488	300.049988
1	24.239000	1.185362	273.781250	300.531250
0	24.270000	1.478405	285.443848	286.443848
1	24.301000	1.181594	273.381256	300.756256
0	24.333000	1.669565	284.000000	291.000000
1	24.364000	1.181594	273.006256	300.006256
1	24.395000	1.176812	272.875000	299.875000
1	24.426000	1.202319	273.225006	299.712494
1	24.457000	1.205507	273.475006	299.774994
1	24.504000	1.194638	273.431244	300.068756
1	24.535000	1.228985	273.500000	300.500000
1	24.567000	1.252174	273.000000	300.000000
1	24.598000	1.224493	273.281250	300.531250
1	24.629000	1.225507	273.375000	300.750000
1	24.660000	1.228841	273.093750	300.843750
1	24.691000	1.205797	272.000000	303.000000
1	24.738000	1.205797	272.000000	299.000000
1	24.769000	1.231159	273.331238	299.706238
1	24.801000	1.275362	272.000000	300.000000
1	24.832000	1.221739	273.500000	300.250000
1	24.863000	1.212464	273.062500	300.062500
1	24.894000	1.230580	273.868744	300.318756
1	24.925000	1.220145	273.031250	301.031250
1	24.972000	1.228985	273.500000	300.500000
1	25.003000	1.205362	273.043732	300.256256
1	25.035000	1.217391	273.125000	299.875000
1	25.066000	1.228985	273.500000	299.500000
1	25.097000	1.228985	272.500000	298.500000
1	25.128000	1.204058	273.737488	299.250000
1	25.159000	1.211449	272.906250	299.156250
1	25.191000	1.220290	273.250000	299.500000
1	25.237000	1.229420	273.068756	300.181244
1	25.269000	1.252174	272.500000	300.500000
1	25.300000	1.252174	273.500000	299.500000
1	25.331000	1.252174	273.500000	299.500000
1	25.362000	1.218406	273.493744	299.168732
1	25.393000	1.239710	273.750000	299.437500
1	25.425000	1.233768	273.506256	299.506256
1	25.471000	1.223188	273.375000	299.375000
1	25.503000	1.216377	273.868744	299.868744
1	25.534000	1.237536	273.281250	300.593750
1	25.565000	1.217391	273.250000	300.250000
1	25.596000	1.217971	273.062500	300.375000
1	25.627000	1.211884	272.912506	299.912506
1	25.659000	1.204203	272.993744	299.993744
1	25.705000	1.196667	273.068756	299.806244
1	25.737000	1.182609	273.500000	299.500000
1	25.768000	1.217971	273.062500	300.375000
0	25.799000	1.796232	278.062500	311.937500
1	25.830000	1.237536	273.206238	301.781250
1	25.861000	1.229855	273.187500	301.812500
1	25.893000	1.269565	272.500000	301.500000
1	25.924000	1.252754	273.000000	302.000000
1	25.971000	1.216232	272.899994	301.100006
1	26.002000	1.245362	272.968750	300.343750
1	26.033000	1.247246	273.500000	300.687500
1	26.064000	1.236667	273.568756	300.606232
1	26.095000	1.235362	273.375000	300.750000
1	26.127000	1.231159	274.093750	301.293762
1	26.158000	1.243333	273.743744	301.868744
1	26.205000	1.235942	273.262482	301.649994
1	26.236000	1.238551	273.812500	301.812500
1	26.267000	1.228985	274.000000	301.000000
1	26.298000	1.217971	273.187500	302.500000
1	26.329000	1.229855	272.937500	302.312500
1	26.361000	1.237971	272.787506	301.787506
1	26.392000	1.217391	272.750000	302.250000
0	26.423000	1.205797	272.000000	299.000000
1	26.470000	1.194638	273.818756	302.868744
1	26.501000	1.201014	273.943756	303.243744
1	26.532000	1.182609	273.500000	303.500000
1	26.563000	1.211449	274.093750	303.093750
1	26.595000	1.212464	273.187500	301.687500
1	26.626000	1.159420	273.000000	302.000000
1	26.657000	1.217391	274.000000	301.000000
1	26.704000	1.204928	274.250000	301.750000
1	26.735000	1.215507	274.318756	301.556244
0	26.766000	1.205797	272.000000	303.000000
1	26.797000	1.212464	274.687500	302.187500
0	26.829000	1.808696	285.000000	300.000000
1	26.860000	1.202754	274.268738	302.218750
1	26.891000	1.182609	274.000000	301.000000
1	26.922000	1.215797	274.093750	300.843750
1	26.969000	1.237536	274.406250	301.593750
1	27.000000	1.222899	274.412506	301.287506
1	27.031000	1.211449	274.281250	301.093750
1	27.063000	1.230290	274.493744	300.506256
1	27.094000	1.217391	274.250000	300.750000
1	27.125000	1.221159	274.250000	301.062500
1	27.156000	1.205797	276.000000	299.000000
1	27.203000	1.221739	274.000000	301.000000
1	27.234000	1.222754	274.193756	301.006256
0	27.265000	2.248109	278.174957	302.474640
1	27.297000	1.204203	274.243744	301.006256
0	27.328000	1.205797	272.000000	303.000000
1	27.359000	1.222754	274.443756	300.431244
1	27.390000	1.204928	274.687500	300.250000
1	27.437000	1.191304	274.500000	300.750000
1	27.468000	1.182609	274.500000	300.500000
1	27.499000	1.242899	273.625000	301.625000
1	27.531000	1.194928	274.118774	301.131226
1	27.562000	1.201014	273.681244	300.243744
1	27.593000	1.212029	273.931244	300.681244
1	27.624000	1.205797	274.500000	299.500000
1	27.655000	1.205507	274.712494	300.287506
1	27.702000	1.228985	273.500000	299.500000
0	27.733000	1.529710	280.018738	290.018738
1	27.765000	1.237971	273.212494	300.787506
1	27.796000	1.212029	274.068756	300.931244
1	27.827000	1.204928	274.987488	301.262512
0	27.858000	2.032029	285.718750	305.206238
1	27.889000	1.242319	274.274994	300.100006
1	27.936000	1.222899	274.212494	300.412506
1	27.967000	1.228841	274.093750	299.843750
1	27.999000	1.197826	274.625000	299.625000
1	28.030000	1.207101	274.781250	299.281250
1	28.061000	1.199420	274.625000	300.062500
1	28.092000	1.205797	274.562500	300.062500
1	28.123000	1.211594	274.500000	300.000000
1	28.170000	1.195072	274.562500	300.437500
1	28.201000	1.202174	274.437500	298.312500
1	28.233000	1.113043	276.000000	299.000000
1	28.264000	1.188406	275.000000	299.000000
0	28.295000	1.976812	286.424988	301.424988
1	28.326000	1.212899	275.306244	299.431244
1	28.357000	1.191884	275.125000	298.875000
1	28.389000	1.194203	275.000000	300.000000
1	28.435000	1.182609	274.750000	299.250000
1	28.467000	1.182609	274.500000	299.500000
1	28.498000	1.221159	273.937500	298.812500
1	28.529000	1.190725	274.500000	298.187500
1	28.560000	1.199420	274.625000	298.375000
1	28.591000	1.221159	275.062500	298.437500
1	28.623000	1.211884	275.087494	298.087494
1	28.669000	1.228985	274.000000	299.000000
1	28.701000	1.298551	272.000000	299.000000
1	28.732000	1.216377	275.506256	299.443756
1	28.763000	1.206667	275.649994	299.274994
1	28.794000	1.200000	275.500000	299.500000
1	28.825000	1.194638	274.818756	299.431244
1	28.857000	1.182609	275.500000	299.500000
1	28.903000	1.159420	275.000000	300.000000
1	28.935000	1.205507	275.337494	299.287506
1	28.966000	1.195072	275.437500	300.062500
1	28.997000	1.211884	275.162506	301.087494
1	29.028000	1.205942	275.281250	301.281250
1	29.059000	1.182609	274.000000	301.000000
0	29.091000	1.782609	284.750000	299.750000
1	29.122000	1.196377	274.593781	300.443756
1	29.169000	1.203188	274.712494	300.274994
1	29.200000	1.171015	275.000000	301.000000
0	29.231000	1.868551	285.818756	298.943756
1	29.262000	1.211884	274.837494	301.162506
1	29.293000	1.222899	275.024994	300.587494
1	29.325000	1.191884	275.075012	302.125000
1	29.356000	1.229276	274.674988	302.337463
1	29.403000	1.229855	274.562500	302.687500
1	29.434000	1.205797	274.500000	301.500000
1	29.465000	1.190290	274.068756	301.493744
0	29.496000	1.715942	282.250000	293.750000
0	29.527000	1.788406	285.299988	299.700012
1	29.559000	1.159420	273.000000	302.000000
1	29.590000	1.228985	274.500000	302.500000
1	29.637000	1.150580	274.968750	301.656250
1	29.668000	1.188406	275.000000	302.000000
1	29.699000	1.172319	274.718750	302.468750
1	29.730000	1.170290	274.618744	302.781158
0	29.761000	2.474928	277.193756	304.181244
1	29.793000	1.165942	274.018738	301.481262
1	29.824000	1.220290	273.500000	302.250000
1	29.855000	1.182609	274.500000	301.500000
1	29.902000	1.182609	274.000000	301.000000
1	29.933000	1.220145	275.218750	301.031250
1	29.964000	1.209275	274.700012	301.750000
1	29.995000	1.216377	274.868744	302.068756
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.355000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.587000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.852000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.086000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.820000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.553000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.052000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.286000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.551000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.785000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.019000	13.913043	240.000000	320.000000
0	5.050000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.284000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.518000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.752000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.751000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.484000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.983000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.217000	13.913043	240.000000	320.000000
0	8.248000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.482000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.716000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.950000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.450000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.684000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.181000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.415000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
