1	8.904000	0.881159	292.750000	262.250000
1	8.935000	0.834783	292.000000	263.000000
1	8.966000	0.916377	293.368744	263.868744
1	9.013000	0.948985	294.225006	264.850006
1	9.044000	0.896812	293.412506	265.100006
1	9.076000	0.909855	293.712494	264.225006
1	9.107000	0.885942	292.993744	263.693756
0	9.138000	0.605942	298.531250	260.468750
1	9.169000	0.916377	292.818756	263.681244
1	9.200000	0.920145	293.218750	263.781250
1	9.247000	0.927681	292.531250	263.531250
0	9.278000	0.641884	295.468750	259.906250
1	9.310000	0.904348	294.000000	263.000000
1	9.341000	0.906522	292.437500	263.562500
1	9.372000	0.921159	292.437500	264.750000
1	9.403000	0.927536	291.000000	266.000000
0	9.434000	0.628986	295.000000	261.000000
1	9.481000	0.913623	292.375000	264.687500
1	9.512000	0.884928	291.287506	264.274994
1	9.544000	0.898841	292.512482	264.149994
1	9.575000	0.913623	292.125000	264.312500
1	9.606000	0.882609	292.375000	264.000000
1	9.637000	0.916377	292.681244	264.381256
1	9.668000	0.916812	293.174988	264.687500
1	9.700000	0.922319	292.375000	265.375000
1	9.746000	0.912029	292.381256	264.881256
1	9.778000	0.920580	292.225006	265.225006
1	9.809000	0.978986	292.956238	264.956238
1	9.840000	0.926667	293.312500	264.687500
1	9.871000	0.922319	292.250000	264.187500
1	9.902000	0.938551	293.000000	264.000000
1	9.934000	0.939710	293.250000	264.500000
1	9.980000	0.922899	292.649994	265.475006
1	10.012000	0.929275	292.537506	265.899994
1	10.043000	0.933333	291.962463	266.612488
1	10.074000	0.964638	293.000000	267.375000
1	10.105000	0.967971	292.156250	265.968750
1	10.136000	0.952319	293.193756	265.856232
0	10.168000	0.742029	296.500000	262.500000
1	10.214000	0.936377	293.343750	264.968750
1	10.246000	0.927101	293.431244	264.556244
1	10.277000	0.977536	294.056244	265.593719
1	10.308000	0.977246	294.068756	264.431244
1	10.339000	0.981449	295.274994	264.649994
1	10.370000	0.940580	295.281250	264.468750
1	10.402000	0.987971	295.743744	265.693756
1	10.433000	0.955942	296.250000	265.312500
1	10.480000	0.908551	296.693756	265.056244
1	10.511000	0.885797	297.975006	265.312469
0	10.542000	0.685797	304.500031	261.524994
0	10.573000	0.724493	310.581238	262.968750
0	10.604000	0.347826	292.181335	239.668823
1	10.636000	0.940725	306.518738	268.518738
0	10.667000	0.568551	313.243744	265.881256
0	10.714000	0.509275	342.312500	285.312500
0	10.745000	0.670725	336.100006	290.350006
0	10.776000	0.591304	334.000000	286.000000
0	10.807000	0.347826	231.381897	323.618103
0	10.838000	0.347826	195.381897	340.000000
0	10.870000	0.347826	195.381897	340.000000
0	10.901000	0.347826	195.381897	340.000000
0	10.948000	0.347826	195.381897	340.000000
0	10.979000	0.347826	195.381897	340.000000
0	11.010000	0.347826	195.381897	340.000000
0	11.041000	0.347826	195.381897	340.000000
0	11.072000	0.347826	195.381897	340.000000
0	11.104000	0.347826	195.381897	340.000000
0	11.135000	0.347826	195.381897	340.000000
0	11.166000	0.347826	195.381897	340.000000
0	11.213000	0.347826	207.381897	339.618103
0	11.244000	0.347826	262.156250	248.318665
0	11.275000	0.347826	252.718628	287.018738
0	11.306000	0.401159	258.262482	317.024994
1	11.338000	0.857536	247.356232	332.318756
1	11.369000	0.972899	249.506256	321.993744
1	11.400000	0.931594	244.399994	315.600006
0	11.447000	0.926667	237.562500	309.187500
1	11.478000	0.435942	241.962494	300.412506
0	11.509000	0.347826	215.381897	331.618103
0	11.540000	0.444638	321.462494	252.637482
0	11.572000	0.347826	324.656250	322.831299
0	11.603000	0.450725	327.125000	329.750000
0	11.634000	0.347826	312.318787	301.531372
0	11.681000	0.347826	288.318176	283.481262
0	11.712000	0.938116	244.993744	235.506256
0	11.743000	0.730435	227.000000	239.000000
0	11.774000	0.347826	199.381897	299.618103
0	11.806000	0.347826	199.381897	340.000000
0	11.837000	0.753623	281.000000	298.000000
0	11.868000	1.042754	271.018738	292.981262
1	11.899000	0.486957	250.000000	319.000000
0	11.946000	0.347826	221.006378	335.806793
0	11.977000	0.347826	195.381897	340.000000
0	12.008000	0.347826	195.381897	340.000000
0	12.040000	0.347826	195.381897	340.000000
0	12.071000	0.347826	195.381897	340.000000
0	12.102000	0.347826	195.381897	340.000000
0	12.133000	0.347826	195.381897	340.000000
0	12.180000	0.347826	255.468628	332.981262
0	12.211000	0.388551	291.643738	339.406250
0	12.242000	0.423333	293.968750	332.906250
0	12.274000	0.804928	286.187500	333.437500
0	12.305000	0.446377	295.000000	318.500000
0	12.336000	0.927681	288.343750	320.331238
1	12.367000	1.049420	287.656250	318.656250
0	12.414000	0.918406	285.756256	314.568756
0	12.445000	0.916232	285.087494	313.337494
1	12.476000	0.936377	285.456238	309.343750
0	12.508000	0.942464	284.481232	309.693756
1	12.539000	0.989710	285.781250	307.781250
1	12.570000	0.968406	284.087494	308.037506
1	12.601000	1.008841	286.006256	306.006256
0	12.632000	0.951159	285.818756	304.931244
1	12.679000	1.113043	284.000000	307.000000
1	12.710000	1.115942	286.312500	308.937500
1	12.742000	0.989710	283.781250	307.218750
1	12.773000	0.973913	285.000000	304.000000
1	12.804000	1.068985	286.625000	304.687500
0	12.835000	0.956522	285.000000	302.500000
0	12.866000	1.052754	286.875000	302.875000
0	12.898000	0.982029	285.375000	301.375000
1	12.944000	1.077536	286.968750	300.518738
0	12.976000	0.982029	284.875000	300.375000
0	13.007000	0.968551	285.818756	300.943756
1	13.038000	1.057681	284.162506	302.912506
1	13.069000	1.026087	282.000000	302.000000
0	13.100000	0.347826	284.481262	284.168701
0	13.132000	1.020290	272.500000	263.500000
0	13.178000	1.060580	257.800018	257.312531
0	13.210000	0.394058	237.531250	231.531250
0	13.241000	0.449420	216.218750	215.781250
0	13.272000	0.347826	222.868530	222.481384
0	13.303000	0.347826	195.381897	340.000000
0	13.334000	0.347826	195.381897	340.000000
0	13.366000	0.347826	195.381897	340.000000
0	13.412000	0.347826	195.381897	340.000000
0	13.444000	0.347826	195.381897	340.000000
0	13.475000	0.347826	195.381897	340.000000
0	13.506000	0.347826	195.381897	340.000000
0	13.537000	0.347826	195.381897	340.000000
0	13.568000	0.347826	195.381897	327.618103
0	13.600000	0.927536	252.000000	251.000000
1	13.631000	1.217391	264.250000	268.250000
1	13.678000	1.205797	271.000000	272.000000
1	13.709000	1.258116	273.468750	275.781250
1	13.740000	1.205797	276.000000	279.000000
1	13.771000	1.217246	276.118744	279.368744
1	13.802000	1.220725	276.943756	279.618744
1	13.834000	1.217391	278.000000	282.000000
1	13.865000	1.181449	277.975006	280.850006
1	13.912000	1.216667	278.556274	281.518738
1	13.943000	1.182609	278.500000	282.500000
1	13.974000	1.173188	279.268738	282.543762
1	14.005000	1.148406	279.500000	283.500000
1	14.036000	1.182609	279.125000	283.625000
1	14.068000	1.170725	278.787506	285.199982
1	14.099000	1.203333	278.943756	285.443756
1	14.146000	1.187971	279.493744	286.106232
1	14.177000	1.166377	279.199982	285.162506
1	14.208000	1.186957	280.250000	284.750000
1	14.239000	1.184203	280.281250	283.718750
1	14.270000	1.194058	280.143738	283.418762
1	14.302000	1.214203	280.725006	283.225006
1	14.333000	1.200000	280.437500	282.687500
1	14.364000	1.203768	280.987488	282.687500
1	14.411000	1.223333	280.968750	283.231262
1	14.442000	1.234638	281.631256	283.743744
1	14.473000	1.234783	281.000000	285.000000
1	14.504000	1.205362	280.743744	285.756256
1	14.536000	1.201594	280.218750	286.031250
1	14.567000	1.266377	280.912506	285.837494
1	14.598000	1.246377	281.625000	285.625000
1	14.645000	1.207536	280.774994	285.237518
1	14.676000	1.217971	281.500000	285.487488
1	14.707000	1.225507	281.250000	285.250000
1	14.738000	1.237681	281.750000	284.750000
1	14.770000	1.233768	281.756256	284.493744
1	14.801000	1.217391	281.875000	284.375000
1	14.832000	1.228406	281.699982	285.337494
1	14.879000	1.183188	281.424988	286.049988
1	14.910000	1.205797	281.000000	288.000000
1	14.941000	1.181594	281.006256	288.006256
1	14.972000	1.212029	281.318756	288.181244
1	15.004000	1.221159	282.062500	287.424988
1	15.035000	1.168551	281.243744	286.681244
1	15.066000	1.218406	281.931244	286.443756
1	15.097000	1.176667	281.656250	285.656250
0	15.144000	1.026087	279.500000	284.000000
1	15.175000	1.188551	282.531250	285.468750
1	15.206000	1.189855	282.500000	285.375000
1	15.238000	1.211449	282.343750	285.156250
1	15.269000	1.194638	282.431244	286.856232
1	15.300000	1.182609	281.875000	287.625000
0	15.331000	1.027246	279.225006	286.225006
1	15.378000	1.192464	281.850006	288.199982
1	15.409000	1.172319	281.281250	288.406250
1	15.440000	1.225942	282.256256	287.443756
1	15.472000	1.205797	281.000000	288.000000
1	15.503000	1.231884	282.906250	286.468750
1	15.534000	1.181594	282.006256	286.431244
1	15.565000	1.081015	280.468750	286.531250
1	15.612000	1.206377	282.975006	286.999969
1	15.643000	1.212464	283.062500	287.062500
1	15.674000	1.107536	280.962494	288.274994
1	15.706000	1.167681	281.806305	289.193695
1	15.737000	1.177246	282.368744	289.631256
1	15.768000	1.155362	281.774994	289.074982
1	15.799000	1.179275	282.506256	288.043732
1	15.830000	1.160290	282.687500	287.362488
1	15.877000	1.166377	282.725006	286.837494
1	15.908000	1.152464	283.000000	287.312439
1	15.940000	1.039710	280.937500	285.562500
1	15.971000	1.158841	283.337494	286.537506
1	16.002000	1.156522	283.250000	286.750000
1	16.033000	1.167536	283.537506	288.212494
1	16.064000	1.116812	281.812500	288.112488
1	16.111000	1.159855	282.556244	289.318756
1	16.142000	1.142029	282.575012	288.825012
1	16.174000	1.127101	282.756256	288.056244
1	16.205000	1.170725	283.774994	287.412506
1	16.236000	1.148406	283.312500	286.250000
1	16.267000	1.138551	283.812500	285.825012
1	16.298000	1.146812	283.506256	285.743744
1	16.345000	1.021159	281.687500	284.674988
1	16.376000	1.133333	284.299988	286.700012
1	16.408000	1.121015	283.931305	288.018707
1	16.439000	1.136232	283.674988	288.174988
1	16.470000	1.150580	283.656250	288.656250
1	16.501000	1.136232	284.112488	288.825012
1	16.532000	1.136232	283.825012	287.825012
1	16.564000	1.141884	283.843750	287.218750
1	16.610000	1.140290	284.225006	286.899994
1	16.642000	1.152754	284.312500	286.437500
1	16.673000	1.062029	282.725006	285.725006
1	16.704000	1.155507	284.381256	287.381256
1	16.735000	1.156522	283.750000	287.750000
1	16.766000	1.101449	283.125000	288.375000
1	16.798000	1.079420	282.475006	287.975006
1	16.829000	1.177246	284.318756	287.681244
1	16.876000	1.133188	283.768738	286.518738
1	16.907000	1.165942	284.768738	286.481262
1	16.938000	1.108551	283.806244	285.931244
1	16.969000	1.161449	284.812500	286.450012
1	17.000000	1.127681	284.656250	286.206238
1	17.032000	1.147826	284.000000	287.000000
1	17.063000	1.135507	283.768738	287.768738
1	17.110000	1.148839	283.693390	288.543671
1	17.141000	1.027246	281.225006	288.225006
1	17.172000	1.151160	283.943756	287.693756
1	17.203000	1.113043	284.000000	287.000000
1	17.234000	1.126667	283.799988	286.062500
1	17.266000	1.122899	283.600006	285.975006
1	17.297000	1.147826	284.000000	286.000000
0	17.344000	0.927536	280.500000	285.500000
1	17.375000	1.153188	284.381256	285.693756
1	17.406000	1.142029	284.424988	285.825012
1	17.437000	1.134783	283.843750	286.218750
1	17.468000	1.151449	283.981262	286.718750
1	17.500000	1.135942	283.287506	287.287506
1	17.531000	1.117971	282.437500	288.062500
1	17.562000	1.155362	283.399994	288.074982
1	17.609000	1.165362	283.506256	287.256256
1	17.640000	1.165217	284.000000	286.500000
1	17.671000	1.153333	284.399994	286.287506
1	17.702000	1.160290	284.562500	285.887512
1	17.734000	1.147246	284.250000	285.750000
1	17.765000	1.140145	284.568756	285.868744
1	17.796000	1.141884	284.218750	286.531250
1	17.843000	1.017391	282.250000	286.250000
1	17.874000	1.130435	284.000000	287.500000
1	17.905000	0.999420	281.812500	287.187500
1	17.936000	1.105507	283.725006	287.725006
1	17.968000	1.114203	284.074982	286.975006
0	17.999000	0.951159	282.193756	285.818756
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
542	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.121000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.854000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.587000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.852000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.086000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
