<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:03:51
<\DATE>
<SUBJECT-ID>
c57-1mois-M2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	20.074000	0.464638	341.312500	303.312500
0	20.105000	0.490725	340.812500	303.437500
0	20.136000	1.238406	357.456238	295.456238
0	20.167000	0.557681	341.024994	304.975006
1	20.198000	0.883623	337.006256	308.681244
0	20.245000	0.446667	341.212494	303.212494
0	20.276000	0.474638	358.812500	281.375000
1	20.308000	0.898985	336.806244	308.506256
1	20.339000	0.903188	336.787506	308.425018
0	20.370000	0.543623	360.931244	284.181244
1	20.401000	0.858116	336.706238	308.656250
0	20.432000	0.972174	345.037476	293.124878
0	20.464000	0.492754	340.968750	303.843750
1	20.510000	0.903188	336.574982	309.212494
1	20.542000	0.885362	336.968750	309.268738
0	20.573000	0.450580	341.281250	302.393738
1	20.604000	0.901015	336.818756	307.931244
1	20.635000	0.920725	337.243744	307.756256
0	20.666000	1.234783	351.500000	291.500000
1	20.698000	0.913623	337.125000	307.687500
0	20.744000	0.490580	341.156250	303.018738
0	20.776000	1.704348	348.500000	296.500000
0	20.807000	1.313623	359.112488	301.750000
0	20.838000	1.008696	349.000000	288.000000
1	20.869000	0.915652	337.950012	308.637512
0	20.900000	0.521739	366.500000	288.500000
0	20.932000	0.530435	341.250000	302.500000
0	20.978000	0.591304	360.500000	280.500000
1	21.010000	0.920580	337.225006	307.225006
0	21.041000	0.690725	340.562500	305.437500
0	21.072000	1.160290	356.312500	291.887512
0	21.103000	0.509420	340.831177	302.318665
0	21.134000	0.670580	365.681244	287.368744
1	21.166000	0.923333	336.531250	307.593750
0	21.197000	0.539710	363.500000	285.500000
0	21.244000	0.695652	356.500000	282.500000
1	21.275000	0.938551	336.250000	307.500000
0	21.306000	1.205797	352.812500	289.562500
1	21.337000	0.896232	336.825012	307.174988
0	21.368000	1.195072	356.387512	294.437500
1	21.400000	1.286957	350.000000	288.000000
0	21.431000	1.797101	351.000000	298.000000
1	21.478000	0.920145	336.718750	305.781250
0	21.509000	1.710145	349.000000	296.500000
0	21.540000	1.766377	350.100006	298.024994
0	21.571000	0.572754	370.850006	296.962494
1	21.602000	0.927536	335.375000	307.625000
0	21.634000	0.504493	363.993744	284.381256
0	21.665000	1.794638	350.318756	298.318756
0	21.712000	1.704348	348.500000	300.500000
1	21.743000	0.901449	336.450012	306.450012
0	21.774000	0.531014	369.625000	291.387512
0	21.805000	1.846377	349.312500	295.687500
1	21.836000	0.886957	336.500000	306.000000
0	21.868000	0.914493	356.262512	296.737488
1	21.899000	0.869565	336.750000	306.250000
1	21.930000	0.887536	336.062500	306.750000
0	21.977000	0.427681	340.031250	301.656250
0	22.008000	0.433623	340.024994	301.399994
0	22.039000	0.521015	358.331238	283.518738
1	22.070000	0.875362	336.125000	307.125000
0	22.102000	0.458985	340.693817	301.319000
0	22.133000	1.731449	349.381256	296.918732
0	22.164000	1.426087	352.500000	296.500000
1	22.211000	0.872319	336.268738	305.718750
0	22.242000	1.416232	355.350006	295.350006
0	22.273000	0.451594	339.750000	299.375000
0	22.304000	0.347826	352.018738	283.843750
0	22.336000	1.382029	352.812500	302.812500
0	22.367000	1.583623	349.256256	299.193756
0	22.398000	0.611594	358.500000	285.000000
0	22.445000	1.308696	356.750000	293.750000
0	22.476000	1.827246	352.462494	301.725006
0	22.507000	1.339130	353.687500	293.562500
1	22.538000	0.884203	336.718750	307.281250
0	22.570000	1.081594	352.556244	293.556244
0	22.601000	1.797101	352.500000	300.500000
0	22.632000	0.707101	340.156250	304.606262
0	22.663000	0.660870	360.500000	284.500000
1	22.710000	0.883768	337.024994	306.774994
0	22.741000	1.176667	353.593750	298.343750
1	22.772000	0.881159	336.799988	307.362488
1	22.804000	0.878406	336.193756	308.068756
1	22.835000	0.874638	335.918762	307.143738
1	22.866000	0.891159	336.381256	306.918732
0	22.897000	0.457101	370.625000	293.375000
0	22.944000	0.455797	369.706238	292.293762
1	22.975000	0.886812	336.743744	306.743744
1	23.006000	0.913623	336.687500	305.687500
1	23.038000	0.857971	337.500000	306.500000
0	23.069000	0.509275	341.362488	301.687500
0	23.100000	0.539710	340.750000	302.750000
0	23.131000	0.661449	365.750000	286.750000
0	23.178000	0.435362	340.424988	301.924988
0	23.209000	0.504493	340.993744	303.056244
0	23.240000	0.551594	361.375000	283.612488
0	23.272000	0.483623	341.256256	300.943756
0	23.303000	0.521739	363.000000	283.000000
0	23.334000	0.591304	331.500000	309.500000
1	23.365000	0.883623	337.693756	306.693756
0	23.396000	0.666667	366.500000	293.500000
0	23.443000	1.037681	357.625000	300.875000
1	23.474000	0.885942	336.993744	306.693756
1	23.506000	0.881015	336.968750	307.031250
0	23.537000	0.444928	339.812500	300.424988
0	23.568000	0.620290	362.575012	284.312500
0	23.599000	1.375507	356.768524	293.106232
1	23.630000	0.899275	336.831177	306.481262
0	23.662000	1.674927	351.943756	297.818756
1	23.708000	0.872464	336.924988	306.075012
0	23.740000	1.147826	360.500000	296.500000
0	23.771000	0.451594	340.375000	300.250000
0	23.802000	0.459855	341.381256	300.381256
0	23.833000	0.591304	360.500000	284.500000
1	23.864000	0.861014	336.618744	307.006256
0	23.911000	0.614058	360.568756	282.443756
0	23.942000	0.583188	362.750000	285.125000
1	23.974000	0.857971	336.375000	307.125000
0	24.005000	1.588406	346.500000	296.500000
0	24.036000	0.469565	369.500000	291.500000
0	24.067000	0.670580	339.631256	305.368744
1	24.098000	0.865797	336.937500	306.812500
0	24.130000	1.409855	356.324982	295.225006
0	24.176000	1.192319	358.131256	294.131256
1	24.208000	0.848985	337.212494	306.787506
0	24.239000	0.591304	368.500000	288.500000
1	24.270000	0.821594	336.943756	307.806244
0	24.301000	0.572754	360.962494	285.037506
1	24.332000	0.848116	336.249939	307.812439
1	24.364000	0.892754	337.000000	307.000000
0	24.395000	0.434203	339.387512	300.612488
1	24.442000	0.876812	336.137512	306.487488
0	24.473000	0.347826	357.018738	299.981262
0	24.504000	0.613188	363.631256	284.181244
0	24.535000	0.463768	340.500000	301.500000
0	24.566000	0.792319	363.993744	286.493744
1	24.598000	0.875362	337.187500	306.062500
0	24.629000	0.452174	340.281250	300.656250
0	24.676000	0.466232	340.193756	300.806244
0	24.707000	0.561449	365.812500	286.062500
0	24.738000	0.347826	371.518738	286.156250
1	24.769000	0.857102	337.062500	306.812500
0	24.800000	1.771739	349.500000	295.437500
0	24.832000	0.962319	360.500000	300.500000
0	24.863000	0.592464	368.512482	289.475006
0	24.910000	0.477681	340.625000	300.625000
0	24.941000	0.584203	367.906250	288.406250
1	24.972000	0.829275	336.662506	305.949982
0	25.003000	0.440290	358.899994	280.287506
1	25.034000	0.869565	335.500000	305.500000
0	25.066000	0.560290	355.924988	279.312500
0	25.097000	0.614493	367.000000	288.000000
0	25.128000	1.026812	360.268738	305.218750
0	25.175000	0.420580	340.837494	299.725006
0	25.206000	0.347826	360.018738	279.518738
1	25.237000	1.859855	349.868744	295.868744
0	25.268000	0.618986	362.406250	281.406250
0	25.300000	0.452174	340.750000	298.250000
1	25.331000	0.835797	336.618744	305.568756
0	25.362000	0.485942	340.281219	299.943756
0	25.409000	0.347826	368.406281	317.506378
0	25.440000	0.492029	365.793762	285.093750
0	25.471000	0.626087	367.500000	286.500000
0	25.502000	1.216812	352.500000	289.875000
0	25.534000	0.397246	340.031250	299.468750
1	25.565000	0.833768	336.631256	305.006256
0	25.596000	0.696812	357.975006	280.024994
0	25.643000	0.539710	361.500000	280.500000
0	25.674000	1.351594	355.250000	289.812500
0	25.705000	1.396232	356.612488	291.812500
0	25.736000	0.544928	369.500000	285.500000
0	25.768000	1.800580	350.000000	296.000000
0	25.799000	1.704348	352.500000	300.500000
0	25.830000	0.396667	356.931244	275.443756
0	25.861000	1.443478	354.500000	294.500000
0	25.908000	0.417391	363.000000	285.000000
0	25.939000	0.428985	364.500000	282.500000
0	25.970000	1.529275	354.975006	295.524994
0	26.002000	0.696812	362.975006	284.087494
0	26.033000	0.566232	363.131226	283.118835
1	26.064000	0.848985	336.787506	305.399994
1	26.095000	0.848841	337.193756	306.193756
0	26.142000	1.344058	357.312500	292.687500
0	26.173000	0.591304	360.500000	284.500000
0	26.204000	0.590145	362.037506	282.725006
1	26.236000	0.857681	337.087494	307.087494
0	26.267000	0.607536	362.462494	282.412506
0	26.298000	0.567971	370.093719	289.856293
0	26.329000	1.359420	358.112488	291.887512
0	26.376000	0.386957	352.406250	276.031250
0	26.407000	0.628696	361.587158	282.024902
0	26.438000	0.579855	370.593750	291.843750
0	26.470000	0.733333	367.250000	287.500000
0	26.501000	1.356522	356.750000	295.250000
0	26.532000	0.541884	361.531250	283.468750
0	26.563000	0.529710	332.593750	309.643738
0	26.594000	1.268406	358.912506	296.175018
0	26.641000	0.424928	339.899994	300.675018
0	26.672000	1.268406	358.100006	291.824982
1	26.704000	0.482754	341.068756	301.006256
0	26.735000	0.468986	340.500000	301.424988
0	26.766000	0.841884	336.893738	306.518738
0	26.797000	1.244203	352.368744	290.618866
0	26.828000	1.174784	360.162201	292.337616
0	26.875000	0.591449	366.368744	287.493744
0	26.906000	1.211449	356.656250	292.468750
0	26.938000	0.521739	364.500000	284.500000
1	26.969000	0.869565	337.000000	307.000000
0	27.000000	0.497536	362.193512	282.881256
1	27.031000	0.826087	337.000000	307.500000
0	27.062000	0.765942	338.468750	306.606262
0	27.109000	0.677101	365.225006	291.225006
0	27.140000	1.704348	348.500000	296.500000
0	27.172000	0.424928	340.899994	300.899994
0	27.203000	1.171015	352.500000	286.500000
0	27.234000	0.684638	361.937592	283.475006
0	27.265000	1.763768	352.074951	296.450012
0	27.296000	0.633623	361.100006	281.087494
0	27.328000	0.587246	362.687500	285.150024
0	27.374000	0.459710	340.399994	300.399994
0	27.406000	0.527681	368.406250	289.218750
0	27.437000	0.638406	366.481262	286.793762
0	27.468000	0.486957	340.500000	298.500000
0	27.499000	0.486957	357.031250	278.031250
1	27.530000	0.869565	336.500000	304.500000
0	27.562000	0.459710	340.350006	298.399994
0	27.608000	1.147826	359.500000	303.500000
0	27.640000	0.361449	367.500000	285.012512
0	27.671000	0.468551	370.756256	292.181244
0	27.702000	1.748986	351.712494	296.287506
0	27.733000	0.609275	368.750000	289.750000
0	27.764000	0.672319	362.843750	285.843750
1	27.796000	0.866667	336.187500	305.312500
0	27.842000	0.484493	340.906250	298.943726
0	27.874000	1.286377	359.000000	297.500000
0	27.905000	0.592319	361.243744	280.756256
1	27.936000	0.892898	336.406250	304.406250
0	27.967000	0.494058	340.856262	299.818726
0	27.998000	1.782898	349.187531	294.812469
1	28.030000	0.874928	336.931244	305.181244
0	28.061000	0.432029	341.018738	299.806335
0	28.108000	0.542319	368.462494	289.212494
0	28.139000	0.570290	362.218750	283.831238
0	28.170000	1.309421	358.143707	294.156464
0	28.201000	1.742464	350.306244	294.693756
0	28.232000	0.707681	366.806244	287.806244
0	28.264000	1.176812	356.375000	288.125000
1	28.295000	0.866812	336.031250	305.031250
1	28.326000	0.868406	336.274994	304.912506
0	28.373000	1.277827	355.093475	297.856354
0	28.404000	0.560290	339.062500	301.187500
0	28.435000	1.332464	354.412506	290.537506
0	28.466000	0.690145	367.412506	291.912506
0	28.498000	1.322319	355.500000	293.049988
0	28.529000	0.590290	359.193756	280.543732
0	28.560000	1.165362	350.493744	285.243744
0	28.607000	0.459275	340.393738	299.243774
0	28.638000	1.712899	346.318756	296.368744
0	28.669000	0.446377	340.624817	299.437561
0	28.700000	1.866667	350.000000	297.000000
0	28.732000	1.426087	353.500000	295.500000
0	28.763000	1.310145	356.000000	299.000000
0	28.794000	0.531014	368.250000	288.375000
1	28.841000	0.878116	336.068756	306.931244
0	28.872000	0.505072	362.281250	284.018738
0	28.903000	0.448985	340.225006	300.412506
0	28.934000	0.450725	341.250000	299.375000
0	28.966000	0.533333	369.500000	289.500000
0	28.997000	0.477246	366.056244	283.368744
0	29.028000	1.631594	349.725006	295.912506
0	29.075000	1.286957	358.000000	292.000000
0	29.106000	1.253333	352.475006	286.725006
0	29.137000	0.433623	340.562592	299.650177
0	29.168000	0.672464	369.500000	289.500000
0	29.200000	1.558841	355.562469	296.412506
0	29.231000	0.730435	367.500000	289.500000
0	29.262000	0.624928	361.499969	282.287506
0	29.293000	1.670580	348.781219	295.806244
0	29.340000	0.503188	340.725006	298.274994
0	29.371000	0.521739	358.500000	278.500000
0	29.402000	1.290580	351.956238	286.581238
0	29.434000	1.229275	350.662506	287.337494
0	29.465000	1.324927	355.787506	287.475006
0	29.496000	0.591304	368.500000	288.500000
0	29.527000	0.426087	373.000000	300.000000
0	29.574000	0.626087	360.500000	284.500000
1	29.605000	0.866377	336.962494	305.212494
1	29.636000	0.874058	337.118744	304.118744
0	29.668000	0.660870	370.500000	288.500000
0	29.699000	0.416667	341.018738	297.268738
0	29.730000	1.191304	351.500000	285.750000
0	29.761000	0.401594	359.018738	275.031250
0	29.792000	1.805942	351.081238	294.531250
0	29.839000	1.231884	356.000000	289.500000
0	29.870000	1.712029	351.618744	292.881256
0	29.902000	0.670145	361.187500	282.625000
0	29.933000	0.573333	368.149994	286.887421
0	29.964000	1.136232	352.375000	288.875000
0	29.995000	1.398551	357.762512	290.412537
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.050000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.577000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.811000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.045000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
