<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:57:22
<\DATE>
<SUBJECT-ID>
c57-1mois-F5-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.073000	0.852174	330.000000	336.000000
1	20.104000	0.840725	329.656250	335.468750
0	20.135000	0.702754	327.781250	332.406250
1	20.167000	0.882029	331.012451	334.787476
1	20.198000	0.865797	329.812500	334.437500
1	20.245000	0.887536	330.375000	335.200012
1	20.276000	0.866232	330.056244	334.506256
1	20.307000	0.831594	330.537506	335.462494
1	20.338000	0.812464	331.187500	335.812500
1	20.369000	0.823188	330.250000	337.250000
1	20.401000	0.855507	330.631256	338.118744
0	20.432000	0.800000	332.000000	341.500000
1	20.463000	0.857681	330.912506	339.212494
0	20.510000	0.800580	330.000000	338.250000
0	20.541000	0.761014	331.493744	337.568756
0	20.572000	0.784638	330.274994	336.899994
1	20.603000	0.869565	330.500000	337.000000
0	20.635000	0.752319	329.368744	335.443756
1	20.666000	0.894638	330.381256	338.868744
1	20.697000	0.796667	330.568756	336.068756
0	20.744000	0.833768	330.618744	336.431244
1	20.775000	0.884928	331.024994	339.012482
0	20.806000	0.744493	331.293732	336.343781
0	20.837000	0.746377	329.737488	336.262512
0	20.869000	0.812899	330.118713	336.656189
0	20.900000	0.835942	330.587494	336.600006
0	20.931000	0.853333	330.850006	337.149994
1	20.978000	0.916377	330.631256	338.631256
1	21.009000	0.850580	330.356262	336.831238
1	21.040000	0.904058	330.450134	338.587585
0	21.071000	0.886377	331.000000	337.312500
1	21.103000	0.875507	330.093750	337.156250
1	21.134000	0.904928	330.500000	338.000000
1	21.165000	0.869565	331.250000	336.750000
1	21.196000	0.908406	331.649963	337.900024
1	21.243000	0.834783	330.750000	336.250000
1	21.274000	0.939130	330.500000	339.000000
1	21.305000	0.878261	331.250000	338.000000
1	21.337000	0.832899	330.456421	336.656189
0	21.368000	1.146232	332.281250	325.068726
0	21.399000	0.835942	330.412506	335.475006
1	21.430000	0.883623	330.306244	336.306244
1	21.461000	0.884928	330.287506	336.712433
0	21.508000	0.823188	330.000000	335.500000
1	21.539000	0.874638	331.143738	336.893738
1	21.571000	0.846232	331.093750	336.831238
0	21.602000	0.704348	328.950043	334.687469
1	21.633000	0.835942	330.024994	337.524994
0	21.664000	0.794346	329.855743	336.906281
0	21.695000	0.643623	327.006256	334.993744
0	21.742000	0.772754	331.350006	336.899994
1	21.773000	0.866377	331.212494	338.037506
1	21.805000	0.794058	330.968750	335.093750
1	21.836000	0.814058	330.306244	335.306244
0	21.867000	0.741884	333.406250	336.343750
1	21.898000	0.840290	330.662506	335.337494
0	21.929000	0.823188	331.500000	334.000000
1	21.976000	0.898406	331.093750	335.531250
1	22.007000	0.865942	331.187500	335.000000
0	22.039000	0.602899	328.000000	331.500000
1	22.070000	0.883623	331.056244	336.306244
1	22.101000	0.910145	330.500000	337.000000
1	22.132000	0.866812	330.781250	336.031250
1	22.163000	0.946667	330.850006	337.350006
1	22.195000	0.869710	330.143921	335.868835
0	22.241000	0.708116	328.187500	331.812500
1	22.273000	0.887246	330.787506	334.287506
1	22.304000	0.912029	330.631256	334.368744
1	22.335000	0.962319	332.000000	335.500000
1	22.366000	0.864928	331.174927	334.012451
0	22.397000	0.664058	327.225006	331.774994
1	22.429000	0.916377	330.693756	334.618744
1	22.475000	0.922319	330.937500	335.375000
1	22.507000	0.912899	331.368744	334.818756
1	22.538000	0.939130	331.000000	334.500000
1	22.569000	0.848985	330.462494	334.787506
1	22.600000	0.933333	330.500000	335.500000
0	22.631000	0.805942	332.968750	336.156250
1	22.663000	0.876667	331.831238	335.906250
1	22.709000	0.851159	330.631256	335.756256
1	22.741000	0.831594	330.587494	335.537506
1	22.772000	0.877101	331.212494	336.350006
1	22.803000	0.866232	331.193756	337.056244
1	22.834000	0.870145	331.250000	337.500000
0	22.865000	0.759855	331.443756	336.493744
1	22.897000	0.821159	330.187531	337.387482
0	22.928000	0.618551	327.500031	335.350006
0	22.975000	0.809710	330.756256	336.756256
0	23.006000	0.801594	331.031250	337.518738
1	23.037000	0.898841	330.487518	338.800079
0	23.068000	0.696232	327.312500	337.000000
1	23.099000	0.884928	330.712494	338.762482
1	23.131000	0.831015	330.812500	337.437500
0	23.162000	0.788116	331.912506	337.162506
1	23.209000	0.898551	331.000000	338.500000
0	23.240000	0.672899	330.818756	335.318756
0	23.271000	0.797681	332.087494	337.962494
1	23.302000	0.848985	330.774994	338.787506
1	23.333000	0.839710	330.687500	338.062500
1	23.365000	0.875507	330.906250	339.093750
1	23.396000	0.908985	331.062469	339.625031
0	23.443000	0.805942	330.156250	338.156250
1	23.474000	0.866811	331.156281	338.781219
1	23.505000	0.865797	330.937500	338.812500
1	23.536000	0.847101	330.581238	338.581238
0	23.567000	0.347826	355.181244	320.818756
0	23.599000	0.742898	331.187500	336.312500
0	23.630000	0.781884	330.768738	337.268738
0	23.661000	0.752754	330.437500	336.312500
1	23.708000	0.884203	330.718750	338.968750
1	23.739000	0.850580	330.843750	338.168762
0	23.770000	0.800580	331.000000	337.500000
0	23.801000	0.800000	332.000000	337.500000
0	23.833000	0.733768	330.056244	336.443756
1	23.864000	0.794058	329.906250	337.906250
0	23.895000	0.846377	331.250000	338.750000
0	23.942000	0.857681	331.162506	337.162506
1	23.973000	0.876232	331.837463	337.912476
0	24.004000	0.782029	331.049988	337.799988
1	24.035000	0.885942	331.243744	339.006256
1	24.067000	0.898985	330.556244	339.106232
0	24.098000	0.869565	331.500000	338.000000
0	24.129000	0.829854	330.987488	337.662354
0	24.176000	0.724638	329.875000	336.125000
0	24.207000	0.842029	330.500000	337.875000
0	24.238000	0.535942	326.662506	334.412506
0	24.269000	0.857681	330.337494	338.912506
1	24.301000	0.850580	330.343750	338.768738
1	24.332000	0.347826	358.018738	324.156250
0	24.363000	0.805507	330.787506	338.162506
0	24.394000	0.540290	326.725006	334.725006
1	24.441000	0.790290	330.318756	337.693756
0	24.472000	0.825072	330.556244	338.256256
0	24.503000	0.833188	330.593750	337.018738
1	24.535000	0.765072	329.993591	336.493713
0	24.566000	0.818985	331.843750	338.343750
0	24.597000	0.776667	332.593750	337.781250
0	24.628000	0.633188	327.093750	334.906250
1	24.675000	0.884928	330.287506	338.362518
1	24.706000	0.895652	330.500000	338.500000
1	24.737000	0.870725	330.225006	338.475006
1	24.769000	0.912319	330.706238	338.668762
1	24.800000	0.898841	330.462494	339.512482
0	24.831000	0.556522	326.000000	336.500000
1	24.862000	0.869565	330.500000	339.000000
0	24.909000	0.786232	329.043762	337.318726
0	24.940000	0.777681	330.312500	336.687500
0	24.971000	0.852754	330.625000	338.875000
0	25.003000	0.805797	332.000000	339.500000
1	25.034000	0.788551	329.343750	338.343750
0	25.065000	0.798985	329.943756	339.556244
0	25.096000	0.836957	332.000000	341.500000
0	25.127000	0.801159	330.100006	339.975006
1	25.174000	0.891884	330.062500	341.812500
1	25.205000	0.915797	329.656250	342.718750
1	25.237000	0.933768	330.368744	342.943756
1	25.268000	0.920725	330.243744	342.293732
1	25.299000	0.910725	329.649994	342.350006
1	25.330000	0.896667	330.818756	343.443756
1	25.361000	0.916812	329.687500	343.174988
0	25.408000	0.849710	330.356598	343.243805
0	25.439000	0.705362	328.181244	340.193756
0	25.471000	0.707101	327.218750	341.156250
1	25.502000	0.875362	330.075012	345.187500
0	25.533000	0.576957	326.931244	341.006256
1	25.564000	0.887536	328.750000	344.937500
1	25.595000	0.902754	329.531250	344.968750
1	25.627000	0.892754	328.000000	345.500000
1	25.673000	0.922899	329.225006	345.350006
1	25.705000	0.913043	330.062500	345.312500
1	25.736000	0.881159	329.000000	344.500000
0	25.767000	0.721594	329.368744	341.993744
0	25.798000	0.836232	329.512543	344.437469
1	25.829000	0.955362	329.899994	346.274994
0	25.861000	0.504493	333.006256	353.693756
1	25.907000	0.936377	329.481262	346.718750
1	25.939000	0.915942	329.500000	347.000000
1	25.970000	0.938551	329.500000	347.000000
1	26.001000	0.967971	329.043762	346.593750
1	26.032000	0.969565	329.000000	345.875000
1	26.063000	0.950290	329.831207	346.793671
1	26.095000	0.938116	329.493683	346.006256
1	26.141000	0.950580	328.843750	345.218750
0	26.173000	0.743333	329.681244	342.443756
1	26.204000	0.946667	330.350006	346.649994
1	26.235000	0.915072	328.712494	345.712494
1	26.266000	0.962319	329.750000	347.250000
0	26.297000	0.892754	332.000000	345.500000
1	26.329000	0.964927	329.062500	347.187500
0	26.360000	0.590725	326.487488	342.000000
1	26.407000	0.950580	329.156250	346.843750
1	26.438000	0.910145	329.500000	346.500000
1	26.469000	0.933333	328.968750	346.531250
0	26.500000	0.759710	329.537506	343.587494
1	26.531000	0.906377	329.787506	345.412506
1	26.563000	0.903333	329.493744	346.043732
0	26.594000	0.816377	328.868744	344.306244
1	26.641000	0.877536	329.043762	345.956238
1	26.672000	0.898551	329.500000	346.500000
1	26.703000	0.937536	329.468750	346.518738
1	26.734000	0.912464	328.875000	346.875000
1	26.765000	0.904348	330.000000	346.500000
1	26.797000	0.895507	329.431244	345.431244
0	26.828000	0.690145	328.587494	342.037506
0	26.859000	0.690145	328.912506	341.587494
1	26.906000	0.873188	329.143768	345.556183
0	26.937000	0.347826	327.468811	350.818665
0	26.968000	0.648406	328.187500	340.687500
1	26.999000	0.881449	329.287506	345.012482
0	27.031000	0.592899	326.343750	340.218750
0	27.062000	0.812464	329.762512	343.262512
1	27.093000	0.913043	330.000000	344.750000
1	27.140000	0.918406	329.568756	344.756256
1	27.171000	0.862029	328.725006	343.975006
0	27.202000	0.464203	331.693756	352.418793
1	27.233000	0.824493	328.718750	343.406250
1	27.265000	0.866377	329.037506	343.962494
1	27.296000	0.874058	330.118744	343.943756
1	27.327000	0.866377	330.212494	343.787506
1	27.374000	0.878551	330.287506	343.837494
1	27.405000	0.871159	330.531250	344.843750
1	27.436000	0.883623	330.306244	344.193756
1	27.467000	0.899275	330.518738	344.168762
1	27.499000	0.883623	330.306244	344.193756
1	27.530000	0.870290	330.768738	343.481262
1	27.561000	0.879420	330.087494	343.024994
1	27.592000	0.901449	330.024963	343.450012
0	27.639000	0.347826	348.193726	321.318787
1	27.670000	0.885942	330.493744	342.006256
1	27.701000	0.881159	330.362488	342.200012
0	27.733000	0.615797	326.656250	338.718750
1	27.764000	0.869565	331.500000	342.000000
0	27.795000	0.785942	329.956268	339.043854
0	27.826000	0.348985	329.587494	333.287506
0	27.873000	0.521739	324.000000	337.500000
1	27.904000	0.904348	330.625000	341.875000
1	27.935000	0.903333	330.493744	342.506256
1	27.967000	0.918551	331.412506	342.600006
0	27.998000	0.720145	330.406250	339.968750
1	28.029000	0.831594	329.537506	341.462494
1	28.060000	0.904348	331.000000	342.500000
0	28.107000	0.746812	328.756256	339.243744
1	28.138000	0.902029	329.774994	341.524994
0	28.169000	0.465797	324.687500	337.500000
0	28.201000	0.751594	329.437500	338.562500
0	28.232000	0.828841	329.968750	339.418762
0	28.263000	0.857102	330.812500	339.187500
0	28.294000	0.800000	331.000000	336.500000
0	28.325000	0.729420	329.381256	337.068756
1	28.372000	0.912029	330.531250	340.668701
0	28.403000	0.776812	328.000000	337.500000
0	28.435000	0.745072	329.718750	339.281250
1	28.466000	0.920725	329.756256	341.756256
1	28.497000	0.883188	330.012451	340.737488
0	28.528000	0.463768	333.250000	348.250000
0	28.559000	0.562319	324.500000	337.000000
0	28.606000	0.788986	328.975006	338.962494
0	28.637000	0.791884	329.125000	338.125000
1	28.669000	0.855507	329.331482	338.856262
0	28.700000	0.823188	329.250000	338.750000
0	28.731000	0.815942	329.737488	339.312500
0	28.762000	0.735942	330.274994	337.462494
0	28.793000	0.820579	329.637573	339.187439
0	28.840000	0.834783	331.000000	338.500000
0	28.871000	0.558116	325.718750	335.968750
0	28.903000	0.776812	329.500000	338.000000
0	28.934000	0.803188	330.162506	339.037506
0	28.965000	0.835797	330.431244	339.493744
0	28.996000	0.688116	329.974945	337.524994
0	29.027000	0.759275	329.468750	338.531250
0	29.059000	0.779710	329.812500	339.437500
0	29.105000	0.840725	329.531250	340.656250
1	29.137000	0.927681	329.843750	342.656250
0	29.168000	0.522319	325.250000	338.500000
0	29.199000	0.690290	329.568756	339.881256
1	29.230000	0.920725	329.756256	343.756256
1	29.261000	0.903333	329.493744	343.506256
0	29.293000	0.716232	327.662506	340.324982
0	29.339000	0.522899	323.524994	338.475006
1	29.371000	0.866377	329.225006	341.787506
1	29.402000	0.904348	329.250000	342.750000
0	29.433000	0.765217	330.000000	339.500000
1	29.464000	0.912319	330.393738	342.393738
1	29.495000	0.939855	329.518738	342.518738
0	29.527000	0.574928	324.993744	338.293732
1	29.558000	0.961014	329.993744	343.018768
1	29.605000	0.904928	329.500000	343.437500
1	29.636000	0.951159	329.806244	343.806244
0	29.667000	0.811014	329.899994	341.699982
0	29.698000	0.721159	328.500000	340.000000
0	29.729000	0.540725	333.718750	348.718750
1	29.761000	0.920580	329.725006	343.350006
1	29.792000	0.901015	330.193756	342.943756
0	29.839000	0.664638	328.250000	339.062500
1	29.870000	0.913333	330.562500	343.312500
1	29.901000	0.914203	330.100006	343.350006
0	29.932000	0.857681	330.699982	342.662506
0	29.963000	0.374058	334.806244	350.681244
1	29.995000	0.892754	329.000000	342.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.212000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.446000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.680000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.914000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.148000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.538000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.772000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.006000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.240000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.474000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.708000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.942000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.176000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.410000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.644000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.878000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.112000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.346000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.580000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.736000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.970000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.204000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.438000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.672000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.906000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.140000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.374000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.608000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.764000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.842000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.998000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.076000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.232000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.310000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.466000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.544000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.700000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.778000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.934000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.168000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.402000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.636000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.870000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.104000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.338000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.572000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
