0	1.337000	0.347826	370.443756	313.806244
0	1.369000	0.357536	367.418671	319.006256
0	1.415000	0.348985	366.681244	317.993744
0	1.447000	0.352464	366.581268	318.056488
0	1.478000	0.538986	373.556244	317.743744
0	1.509000	0.354493	367.412506	317.912506
1	1.540000	0.368116	368.343750	319.093750
0	1.571000	0.349420	367.812500	318.812500
0	1.603000	0.347826	406.181244	301.818756
0	1.634000	0.347826	407.143707	297.143463
0	1.681000	0.347826	368.518738	318.156250
0	1.712000	0.347826	368.443756	316.506256
0	1.743000	0.347826	367.706268	315.718719
0	1.774000	0.347826	368.481049	315.493622
1	1.805000	0.348406	368.343658	316.968719
0	1.837000	0.382609	369.250000	316.250000
0	1.868000	0.347826	368.481262	315.531250
1	1.915000	0.347826	368.731232	315.456268
0	1.946000	0.347826	370.181244	313.818756
0	1.977000	0.347826	348.181244	337.818756
1	2.008000	0.347826	369.481262	316.356323
0	2.039000	0.347826	369.481262	315.581299
1	2.071000	0.347826	368.493744	315.556305
1	2.102000	0.347826	369.343750	317.018738
0	2.149000	0.347826	368.706207	315.668671
0	2.180000	0.347826	368.293671	314.693817
0	2.211000	0.405797	405.750000	296.250000
0	2.242000	0.347826	396.818756	286.993744
1	2.273000	0.347826	368.481262	315.468750
0	2.305000	0.347826	374.993927	338.493378
0	2.336000	0.347826	369.406036	314.693573
0	2.367000	0.347826	368.843781	314.481293
0	2.414000	0.347826	369.293671	314.481293
0	2.445000	0.347826	368.987549	313.662659
0	2.476000	0.347826	314.306915	347.693085
0	2.507000	0.347826	367.481384	314.843750
0	2.539000	0.348841	368.868744	314.631256
0	2.570000	0.347826	368.318756	314.656342
0	2.601000	0.353333	368.912506	315.087494
0	2.632000	0.347826	322.306915	339.693085
0	2.679000	0.347826	368.993744	312.631256
0	2.710000	0.348985	368.818756	315.006256
1	2.741000	0.347826	367.343781	314.856293
0	2.773000	0.347826	367.787598	314.474976
0	2.804000	0.347826	384.443634	294.556366
0	2.835000	0.361884	368.193756	314.681244
0	2.866000	0.351159	402.881256	298.431244
0	2.913000	0.347826	367.843750	316.018738
0	2.944000	0.347826	367.656342	317.156219
0	2.975000	0.353188	367.431244	317.068756
0	3.007000	0.348406	367.343658	315.656342
0	3.038000	0.353623	367.418610	315.906403
1	3.069000	0.347826	366.506256	315.993744
0	3.100000	0.353768	367.906250	316.093750
1	3.147000	0.347826	367.668701	316.668762
1	3.178000	0.347826	365.656250	316.156250
0	3.209000	0.347826	366.318756	315.818756
1	3.241000	0.347826	366.843719	318.093719
0	3.272000	0.348406	366.875000	317.375000
0	3.303000	0.347826	366.543732	317.818756
0	3.334000	0.366812	367.093750	316.718750
1	3.365000	0.347826	366.343750	317.843750
0	3.412000	0.347826	366.318756	318.318756
0	3.443000	0.352754	367.424988	317.562500
0	3.475000	0.347826	367.843750	317.656250
1	3.506000	0.362899	367.343658	317.256317
0	3.537000	0.347826	306.306915	355.693085
0	3.568000	0.377246	367.181244	318.181244
1	3.599000	0.366812	367.281250	317.718750
0	3.646000	0.348985	366.850006	317.975006
0	3.677000	0.374493	366.812500	317.799988
0	3.709000	0.348985	367.350006	316.649994
0	3.740000	0.347826	366.818756	319.818756
0	3.771000	0.347826	302.306915	367.693085
0	3.802000	0.351159	366.631256	318.006256
0	3.833000	0.353623	367.381439	319.093231
1	3.880000	0.353333	367.037506	318.587494
0	3.911000	0.347826	366.818756	319.306305
1	3.943000	0.347826	367.493744	320.006256
0	3.974000	0.359420	367.443634	320.143707
0	4.005000	0.362029	366.649994	320.999969
0	4.036000	0.365942	367.043762	320.768738
0	4.067000	0.371014	367.200012	321.200012
0	4.099000	0.347826	310.306915	359.693085
1	4.145000	0.347826	366.681244	320.318756
0	4.177000	0.353188	367.431244	320.068756
0	4.208000	0.347826	367.293671	321.143707
1	4.239000	0.359855	367.556244	320.631256
0	4.270000	0.348406	367.450012	321.124939
0	4.301000	0.347826	298.306915	367.693085
0	4.333000	0.347826	318.306915	351.693085
1	4.379000	0.359855	368.318756	320.443756
0	4.411000	0.353768	367.406250	319.906250
0	4.442000	0.349420	367.343750	319.843750
0	4.473000	0.353333	366.637482	318.912506
0	4.504000	0.347826	366.993744	319.181244
1	4.535000	0.365797	367.750000	320.075012
0	4.567000	0.347826	367.281250	319.218750
0	4.613000	0.347826	290.306915	371.693085
0	4.645000	0.348406	367.000000	319.000000
0	4.676000	0.347826	306.306915	359.693085
0	4.707000	0.347826	318.306915	355.693085
0	4.738000	0.347826	367.531250	318.031250
0	4.769000	0.347826	367.343658	317.818756
0	4.801000	0.347826	367.468750	318.843750
0	4.832000	0.360290	367.337463	317.000000
0	4.879000	0.347826	394.156281	290.318756
0	4.910000	0.347826	367.481232	318.456207
0	4.941000	0.364493	367.268738	318.268738
0	4.972000	0.347826	366.818756	317.681244
0	5.003000	0.347826	366.875031	318.449921
0	5.035000	0.361884	367.431244	318.631256
0	5.066000	0.347826	366.468750	318.718811
1	5.113000	0.347826	366.343750	319.343750
0	5.144000	0.372464	367.137512	318.137512
0	5.175000	0.353188	366.931244	317.931244
0	5.206000	0.347826	366.831299	317.156250
0	5.237000	0.347826	375.018829	314.306305
0	5.269000	0.365217	366.500000	317.500000
0	5.300000	0.347826	306.306915	355.693085
0	5.347000	0.347826	366.656219	317.543732
0	5.378000	0.347826	290.306915	371.693085
1	5.409000	0.347826	367.018738	318.018738
0	5.440000	0.359855	367.431244	318.068756
1	5.471000	0.347826	366.406250	317.656250
0	5.503000	0.347826	286.306915	367.693085
0	5.534000	0.347826	366.818756	318.181305
0	5.565000	0.354493	366.587494	319.424957
0	5.612000	0.347826	368.818756	315.506256
1	5.643000	0.386232	367.043762	318.956238
0	5.674000	0.347826	368.000000	318.812500
0	5.705000	0.348406	367.000000	317.625000
0	5.737000	0.349420	366.687500	319.000000
0	5.768000	0.347826	366.343750	319.531250
0	5.799000	0.347826	322.306915	347.693085
0	5.846000	0.347826	365.806549	317.493256
0	5.877000	0.347826	367.681244	321.181244
0	5.908000	0.347826	286.306915	371.693085
0	5.939000	0.376812	366.500000	320.000000
0	5.971000	0.347826	367.956268	316.993744
0	6.002000	0.347826	290.306915	372.000000
0	6.033000	0.347826	378.006256	319.006256
0	6.080000	0.347826	400.181244	297.556244
1	6.111000	0.355797	366.356262	320.143738
0	6.142000	0.347826	368.293732	315.681244
0	6.173000	0.365797	368.375000	316.625000
1	6.205000	0.347826	365.831207	320.993744
0	6.236000	0.348985	365.537506	320.350006
1	6.267000	0.388406	366.875000	321.625000
1	6.298000	0.347826	366.487488	320.687500
0	6.345000	0.368986	366.125000	320.562500
0	6.376000	0.347826	366.518677	318.806335
0	6.407000	0.371304	366.312500	319.812500
0	6.439000	0.353188	365.431244	320.881256
0	6.470000	0.442319	367.524994	320.475006
0	6.501000	0.366812	365.218750	319.606262
0	6.532000	0.347826	367.181244	316.818756
1	6.579000	0.386812	364.931244	320.631256
1	6.610000	0.376812	365.200012	321.075012
0	6.641000	0.353188	365.068756	321.056244
0	6.673000	0.353188	364.931244	321.068756
0	6.704000	0.347826	282.306915	372.000000
0	6.735000	0.362029	365.524994	321.087494
0	6.766000	0.347826	310.306915	351.693085
0	6.797000	0.355072	365.087585	322.087463
1	6.844000	0.380290	365.474976	321.299988
0	6.875000	0.347826	396.331207	338.656342
0	6.907000	0.347826	310.306915	359.693085
0	6.938000	0.362464	364.468750	321.406250
1	6.969000	0.440580	366.000000	322.000000
0	7.000000	0.347826	364.318756	320.156281
0	7.031000	0.353188	364.931244	321.068756
0	7.078000	0.351449	365.331238	321.593750
0	7.109000	0.362754	365.293732	321.631256
0	7.141000	0.347826	400.793915	297.656342
1	7.172000	0.348841	364.631256	321.631256
0	7.203000	0.392464	364.975006	321.149994
1	7.234000	0.371159	365.281250	321.593750
0	7.265000	0.372319	364.531250	320.656250
0	7.297000	0.347826	363.693756	320.993744
0	7.343000	0.372319	364.218750	320.843750
0	7.375000	0.371884	364.162506	322.162506
1	7.406000	0.387681	363.793762	322.456238
0	7.437000	0.359275	363.343750	322.656250
0	7.468000	0.352464	363.125000	323.049988
0	7.499000	0.359420	363.293915	323.006744
0	7.531000	0.353188	363.556244	321.943756
0	7.577000	0.372319	364.656250	322.781250
0	7.609000	0.407971	364.500000	322.812500
0	7.640000	0.398985	364.056244	322.506256
0	7.671000	0.375072	363.225006	322.337494
1	7.702000	0.416667	364.731262	322.781250
1	7.733000	0.431449	364.381256	322.943817
1	7.765000	0.372319	363.393738	323.343750
0	7.811000	0.359855	361.993744	325.318756
1	7.843000	0.380580	361.287506	325.287506
0	7.874000	0.392754	361.512512	324.512512
0	7.905000	0.394203	362.000000	322.000000
0	7.936000	0.349420	361.531250	322.843750
1	7.967000	0.361884	361.631256	322.543732
1	7.999000	0.420145	363.168701	322.931213
1	8.030000	0.486957	361.000000	325.000000
0	8.077000	0.423333	361.856262	323.143738
1	8.108000	0.460725	362.618744	323.618744
1	8.139000	0.403768	361.187500	322.000000
0	8.170000	0.405362	361.931244	321.131256
1	8.201000	0.488406	362.812500	321.112488
0	8.233000	0.347826	378.318756	320.443756
0	8.264000	0.441884	362.381226	320.843750
0	8.311000	0.446232	362.406250	321.593750
0	8.342000	0.347826	367.318756	316.931244
0	8.373000	0.439710	362.875000	322.812500
0	8.404000	0.453333	362.475006	322.399994
0	8.435000	0.379275	361.306244	322.306244
0	8.467000	0.427246	361.899994	322.899994
0	8.498000	0.466377	362.475006	321.787506
0	8.545000	0.347826	379.993744	321.993744
1	8.576000	0.731014	370.500000	323.437500
0	8.607000	0.428985	361.750000	322.750000
0	8.638000	0.521594	363.256256	322.506256
0	8.669000	0.440725	362.106201	322.106323
0	8.701000	0.410290	361.093750	322.906250
0	8.732000	0.663623	371.206177	324.218750
1	8.763000	0.901449	370.450012	321.750000
1	8.810000	0.468986	362.500000	323.250000
1	8.841000	0.425072	360.881256	321.881256
1	8.872000	0.466232	361.806244	322.193756
0	8.903000	0.400000	361.000000	322.000000
0	8.935000	0.447681	361.431244	322.431244
1	8.966000	0.565217	363.000000	322.000000
0	8.997000	0.690290	372.431244	323.431244
1	9.044000	0.672899	372.818756	324.318756
1	9.075000	0.437971	360.762482	323.537506
1	9.106000	0.926087	369.462494	321.337494
1	9.137000	0.454928	362.281250	323.343750
1	9.169000	0.531594	362.399994	322.649994
1	9.200000	0.446377	362.000000	323.500000
0	9.231000	0.483623	361.056244	324.043732
0	9.278000	0.742029	369.500000	323.500000
0	9.309000	0.668986	368.312500	323.612488
0	9.340000	0.463768	362.000000	322.000000
0	9.371000	0.416232	359.975006	322.024994
0	9.403000	0.466377	361.475006	322.274994
0	9.434000	0.673333	372.437500	323.187500
0	9.465000	0.347826	380.318756	322.193756
0	9.496000	0.455797	361.706238	322.656250
0	9.543000	0.510145	362.000000	324.000000
0	9.574000	0.464203	362.306244	322.443756
1	9.605000	0.395072	360.487488	322.187500
0	9.637000	0.481884	361.956238	322.718750
0	9.668000	0.456377	361.331238	323.318604
0	9.699000	0.602899	365.000000	325.000000
1	9.730000	0.420725	359.818756	322.181244
0	9.777000	0.705363	368.206207	324.181305
1	9.808000	0.457971	361.500000	322.500000
0	9.839000	0.443478	361.250000	323.500000
0	9.871000	0.429420	360.943756	322.681244
0	9.902000	0.743333	368.743744	324.443756
1	9.933000	0.355072	378.612488	324.062500
0	9.964000	0.621740	365.612732	323.150146
0	10.011000	0.666812	372.718750	324.218750
1	10.042000	0.440580	361.250000	323.750000
0	10.073000	0.411594	360.125000	323.125000
1	10.105000	0.489710	360.956238	323.093750
0	10.136000	0.420725	359.993744	324.806244
0	10.167000	0.659275	366.131287	326.481323
1	10.198000	0.448985	359.574982	326.412506
0	10.229000	0.448985	360.774994	327.462494
0	10.276000	0.394203	360.000000	328.000000
0	10.307000	0.475362	360.000000	329.000000
1	10.339000	0.460290	359.375000	329.375000
0	10.370000	0.698985	367.306244	331.306244
1	10.401000	0.439130	359.593750	328.906250
1	10.432000	0.442319	359.649994	327.475006
1	10.463000	0.437971	359.462494	327.462494
0	10.510000	0.452174	360.000000	328.000000
0	10.541000	0.533333	357.000000	325.000000
0	10.573000	0.446377	359.000000	327.000000
1	10.604000	0.457971	358.500000	327.500000
1	10.635000	0.481159	358.500000	328.000000
1	10.666000	0.457971	358.737488	328.375000
0	10.697000	0.466377	359.475006	329.274994
0	10.729000	0.438116	359.443756	330.693756
1	10.775000	0.467971	358.718750	331.531250
0	10.807000	0.670580	365.368744	332.631256
0	10.838000	0.438551	358.062500	331.437500
0	10.869000	0.469275	358.124939	331.587524
1	10.900000	0.483623	358.056244	331.056244
0	10.931000	0.488986	357.912506	333.012482
1	10.963000	0.442319	356.524994	332.149994
0	11.009000	0.621159	365.312500	335.687500
1	11.041000	0.512029	357.068756	332.068756
1	11.072000	0.463333	356.318726	332.418762
0	11.103000	0.490290	356.931244	333.068756
0	11.134000	0.459275	356.643738	332.406250
1	11.165000	0.947826	364.437500	330.437500
1	11.197000	0.493333	356.850006	332.087494
0	11.243000	0.939855	365.468750	330.481262
1	11.275000	0.508696	357.875000	333.125000
0	11.306000	0.408551	357.868744	335.068756
0	11.337000	0.464058	357.287506	331.800079
1	11.368000	0.401594	357.031250	330.968750
1	11.399000	0.451015	357.475006	332.262482
0	11.431000	0.456377	357.431244	331.318756
1	11.462000	0.486377	358.000000	331.750000
0	11.509000	0.452174	358.000000	331.000000
0	11.540000	0.442464	358.368744	330.631256
1	11.571000	0.469565	359.000000	330.500000
1	11.602000	0.492754	358.500000	330.000000
0	11.633000	0.894638	364.131256	325.131256
0	11.665000	0.451015	358.274994	328.412506
0	11.696000	0.470290	358.468689	327.531189
1	11.743000	0.510145	358.000000	326.000000
1	11.774000	0.510145	358.000000	326.000000
0	11.805000	0.510145	360.000000	328.000000
1	11.836000	0.480725	360.206482	328.968750
1	11.867000	0.996232	367.125000	324.437500
1	11.899000	0.510145	358.000000	326.000000
0	11.930000	0.463478	360.712585	329.450012
1	11.977000	1.008696	367.000000	324.000000
1	12.008000	1.045072	367.968750	322.981262
1	12.039000	0.991304	366.500000	322.000000
0	12.070000	0.973913	368.000000	322.000000
0	12.101000	0.442319	358.524994	323.850006
1	12.133000	1.003188	368.787506	322.787506
1	12.164000	1.066667	368.000000	324.000000
0	12.195000	0.968116	366.500000	322.500000
1	12.242000	1.025072	367.756256	322.193756
0	12.273000	1.007246	369.499878	322.950012
1	12.304000	0.459275	359.406250	324.406250
1	12.335000	0.484638	359.962433	324.475006
0	12.367000	0.347826	374.993500	311.543610
0	12.398000	0.486957	360.000000	324.000000
1	12.429000	1.007102	368.968750	322.531250
1	12.476000	1.052754	368.125000	322.125000
0	12.507000	0.560290	373.974915	327.937500
1	12.538000	0.990145	366.350006	321.899994
1	12.569000	0.522319	359.487488	324.750000
1	12.601000	1.000145	368.106232	322.618744
1	12.632000	1.031884	368.000000	322.000000
0	12.663000	0.803188	368.962494	326.837494
0	12.694000	0.452174	358.000000	324.000000
1	12.741000	1.033623	368.100006	322.899994
1	12.772000	0.486232	358.981262	325.081238
1	12.803000	1.007102	366.531250	322.531250
1	12.835000	0.991304	367.000000	323.000000
0	12.866000	0.510145	361.000000	325.000000
1	12.897000	1.027101	368.193756	323.568756
1	12.928000	1.042754	367.268738	323.481262
1	12.975000	0.484203	358.918762	325.468750
1	13.006000	1.022899	368.274994	323.637482
1	13.037000	0.509855	359.337494	325.337494
0	13.069000	0.652754	367.125000	330.125000
0	13.100000	0.500145	358.781281	326.943756
1	13.131000	0.485507	358.524963	327.012512
1	13.162000	0.510145	358.500000	327.500000
1	13.209000	0.495652	358.750000	328.000000
0	13.240000	0.452174	358.250000	327.750000
1	13.271000	0.494203	359.000000	328.250000
0	13.303000	0.548985	359.399994	328.412445
0	13.334000	0.486957	358.250000	327.250000
0	13.365000	0.455362	358.337494	328.649994
1	13.396000	0.540725	358.531250	328.531250
1	13.427000	1.012029	367.243744	326.431244
1	13.474000	1.027681	367.556213	326.268738
1	13.505000	1.035507	367.418762	326.881226
1	13.537000	1.014928	367.681244	326.581268
1	13.568000	1.043478	366.500000	326.500000
1	13.599000	1.042319	367.100006	326.975006
0	13.630000	0.468551	357.706360	329.193787
1	13.661000	0.533333	358.500000	329.500000
0	13.708000	0.730435	365.250000	332.750000
0	13.739000	0.939130	368.000000	330.000000
0	13.771000	1.003188	367.475006	329.475006
1	13.802000	0.495072	358.125000	331.125000
0	13.833000	0.742898	366.312500	333.362488
1	13.864000	0.486957	357.500000	331.500000
0	13.895000	0.556522	358.000000	330.000000
1	13.942000	0.496812	358.850006	331.837494
0	13.973000	0.470725	357.975006	331.725006
0	14.005000	0.602899	361.000000	333.000000
0	14.036000	0.440580	357.000000	331.000000
1	14.067000	0.474928	358.381256	330.568756
1	14.098000	0.486957	358.500000	330.500000
0	14.129000	0.456667	358.293610	329.706329
0	14.161000	0.497101	357.812531	328.624969
0	14.207000	0.448985	358.412506	329.225006
0	14.239000	0.459855	358.381256	329.618744
0	14.270000	0.486957	358.000000	328.000000
1	14.301000	0.496232	358.125000	327.937500
0	14.332000	0.453188	358.618744	327.868744
1	14.363000	0.957102	367.750000	326.250000
0	14.395000	0.486957	359.500000	327.500000
1	14.441000	0.465797	359.187500	327.187500
0	14.473000	0.435362	358.950012	327.575012
0	14.504000	0.937971	368.449982	326.475006
0	14.535000	0.463768	358.000000	328.000000
1	14.566000	0.457101	358.587463	326.312500
0	14.597000	0.466232	358.506256	326.806244
1	14.629000	0.497971	359.087494	327.087494
0	14.660000	0.605942	372.031250	329.468750
1	14.707000	0.468406	358.774994	326.225006
0	14.738000	0.463768	358.000000	326.000000
1	14.769000	0.479420	359.649994	325.850006
0	14.800000	0.483623	358.506256	325.693756
1	14.831000	0.990290	367.756256	324.243744
0	14.863000	0.885362	368.968750	325.968750
1	14.894000	0.510145	358.500000	326.500000
1	14.941000	1.000145	367.618744	323.443756
0	14.972000	0.486377	358.937500	325.750000
1	15.003000	1.066667	368.000000	324.000000
1	15.034000	1.011449	367.781250	322.781250
1	15.065000	0.991449	367.743744	322.743744
0	15.097000	0.490290	358.806244	325.193756
1	15.128000	0.997536	367.293854	323.193878
1	15.175000	0.530290	359.568756	326.368744
0	15.206000	0.468551	358.493744	324.506256
0	15.237000	0.492029	358.956238	325.093750
0	15.268000	0.486957	358.500000	325.500000
1	15.299000	1.017971	367.625000	322.625000
1	15.331000	1.003768	366.500000	322.500000
1	15.362000	1.008696	367.250000	322.750000
1	15.393000	1.007102	367.518738	323.231262
1	15.440000	1.024638	367.250000	323.875000
0	15.471000	0.704203	366.818756	329.768768
1	15.502000	0.522319	358.500000	326.250000
0	15.533000	0.484058	358.000000	327.500000
0	15.565000	0.492464	357.812439	326.299988
0	15.596000	0.904348	367.625000	327.125000
1	15.627000	1.023188	367.312500	324.687500
1	15.674000	1.016377	365.306244	323.681244
1	15.705000	1.061449	366.750000	324.250000
1	15.736000	0.494638	358.006256	325.868744
0	15.767000	0.442899	357.625000	324.500000
0	15.799000	0.482029	358.312500	326.562500
1	15.830000	1.050145	367.087494	325.124969
1	15.861000	0.484928	357.962494	326.962494
1	15.908000	1.043478	366.500000	325.500000
1	15.939000	1.008696	367.000000	326.000000
1	15.970000	1.007102	367.468750	327.468750
1	16.001000	1.037681	367.000000	327.000000
0	16.033000	0.468986	358.687500	329.625000
0	16.064000	0.894638	364.131256	324.131256
1	16.095000	1.007102	367.468750	327.031250
0	16.126000	0.510145	357.500000	330.500000
0	16.173000	0.519855	357.781250	331.468750
1	16.204000	1.079420	365.975006	328.587494
1	16.235000	1.017536	367.318787	328.831299
1	16.267000	1.089710	366.593750	328.156250
1	16.298000	1.078841	367.000000	328.000000
1	16.329000	1.062464	366.906250	328.218750
0	16.360000	0.507101	357.843750	329.956238
0	16.407000	0.502754	358.018738	331.106262
1	16.438000	1.094493	366.850006	328.649994
0	16.469000	0.776667	366.906250	333.593750
1	16.501000	1.022754	367.631256	329.731232
1	16.532000	1.079275	366.443756	329.556244
1	16.563000	1.048406	366.862549	329.437561
0	16.594000	0.765217	365.500000	334.500000
1	16.641000	0.968840	368.518738	330.031311
1	16.672000	1.100725	366.668762	328.668762
1	16.703000	1.083623	366.818756	328.506256
1	16.735000	1.066377	367.337494	328.387482
1	16.766000	1.090290	366.431244	328.356232
1	16.797000	1.095072	366.875000	328.625000
1	16.828000	1.090145	366.587494	328.212494
0	16.859000	0.565217	358.000000	331.000000
0	16.906000	1.066667	365.000000	329.000000
1	16.937000	1.101594	367.156250	327.718750
1	16.969000	1.066812	367.718750	327.718750
1	17.000000	1.081015	367.031250	327.468750
1	17.031000	1.095652	367.000000	327.500000
1	17.062000	1.089855	366.500000	327.500000
1	17.093000	1.099420	367.250000	327.750000
1	17.140000	1.067681	367.156250	328.293762
1	17.171000	1.100000	366.875000	327.750000
1	17.203000	1.115797	366.956238	327.656250
1	17.234000	1.102029	366.299927	327.687439
1	17.265000	1.113043	366.500000	327.500000
0	17.296000	0.463768	356.000000	330.000000
1	17.327000	1.100580	367.312500	327.062500
1	17.374000	1.113043	366.500000	326.500000
1	17.405000	1.103333	367.181244	327.118744
1	17.437000	1.100145	367.306244	327.693756
1	17.468000	1.094493	366.774994	327.337494
1	17.499000	1.092898	366.906250	327.431274
1	17.530000	1.116232	366.899994	327.100006
1	17.561000	1.066377	367.762482	328.212494
1	17.593000	1.113043	366.000000	328.000000
1	17.639000	1.101015	367.118744	327.743744
1	17.671000	1.066667	365.500000	327.500000
1	17.702000	1.082029	366.812500	327.437500
1	17.733000	1.066667	367.750000	327.750000
1	17.764000	1.092319	367.131256	327.731232
1	17.795000	1.092898	366.831238	328.106262
1	17.827000	1.094493	366.850006	328.762482
0	17.873000	0.940580	363.737488	326.262512
1	17.905000	1.099855	366.818756	327.818756
1	17.936000	1.107971	366.831238	327.831238
1	17.967000	1.096812	366.774994	327.774994
1	17.998000	1.113043	366.500000	327.500000
1	18.029000	0.485507	357.962494	331.737518
1	18.061000	1.098841	367.287506	328.162506
1	18.092000	1.122754	367.381256	327.931244
1	18.139000	1.104928	367.625000	327.750000
1	18.170000	1.096667	367.756256	327.756256
1	18.201000	1.083188	367.500000	327.562500
1	18.232000	1.098841	366.837494	326.712494
1	18.263000	1.082029	367.562500	327.549988
0	18.295000	0.602899	357.000000	333.000000
1	18.326000	1.081594	366.556244	328.443756
1	18.373000	0.487971	357.006256	331.993744
1	18.404000	1.070725	367.149994	331.149994
1	18.435000	0.486957	356.500000	333.500000
0	18.466000	0.948551	363.356262	328.606262
1	18.497000	1.044638	366.475006	329.524994
1	18.529000	0.521015	357.268738	332.518738
0	18.560000	0.494493	356.850006	331.850006
1	18.591000	1.101449	365.774994	328.725006
1	18.638000	1.081594	366.443756	329.556244
1	18.669000	1.035507	367.143738	330.606262
1	18.700000	1.044638	367.524994	331.524994
1	18.731000	1.020725	367.681244	331.681244
1	18.763000	1.062029	366.774994	331.774994
1	18.794000	1.099275	365.250000	331.125000
0	18.825000	0.555362	357.962494	333.975006
1	18.872000	1.084203	366.031250	329.031250
1	18.903000	0.490290	357.043732	331.093719
1	18.934000	1.120725	366.881256	327.618744
1	18.965000	1.113043	366.500000	327.500000
1	18.997000	1.118551	366.537506	327.912506
1	19.028000	1.133768	366.506256	327.256256
1	19.059000	1.115797	367.468750	327.956238
1	19.106000	1.097536	367.731201	329.218750
1	19.137000	1.079420	367.975006	329.975006
0	19.168000	0.997246	363.281250	330.156250
1	19.199000	1.095072	365.187500	332.375000
1	19.231000	1.118406	364.056244	332.181244
0	19.262000	0.347826	376.306274	338.193726
1	19.293000	1.134928	364.681244	331.243744
1	19.324000	1.079420	366.024994	330.024994
1	19.371000	1.058551	365.837494	330.212494
0	19.402000	0.973913	361.000000	329.000000
1	19.433000	1.062753	364.256287	330.718750
1	19.465000	0.487391	354.981262	332.518860
1	19.496000	1.097246	365.343750	328.781250
1	19.527000	1.121739	366.062500	327.437500
1	19.558000	1.108551	366.193756	325.743744
1	19.605000	1.133188	366.468750	325.893738
1	19.636000	1.131594	366.524994	325.725006
1	19.667000	1.159420	369.000000	325.000000
1	19.699000	1.117536	366.931244	324.931244
1	19.730000	1.129710	366.756226	326.268738
1	19.761000	1.138986	366.431244	326.818756
1	19.792000	1.157536	365.681244	326.556244
1	19.839000	1.098985	367.181244	325.743744
1	19.870000	1.090290	367.431244	326.356232
1	19.901000	1.118986	366.906250	325.906250
1	19.933000	1.114058	366.993744	325.556244
1	19.964000	1.092898	367.843750	325.156250
1	19.995000	1.099855	367.806244	324.806244
1	20.026000	1.120580	367.574982	323.037506
1	20.057000	1.133188	367.268738	322.893738
1	20.104000	1.108116	368.237488	322.737488
1	20.135000	0.565797	357.125000	326.875000
1	20.167000	1.155507	366.993744	324.381256
1	20.198000	1.124638	367.625000	323.875000
1	20.229000	1.138116	366.868744	323.131256
0	20.260000	1.159420	365.000000	325.000000
1	20.291000	1.101594	368.281250	322.093750
1	20.338000	1.146232	367.343750	322.281250
1	20.369000	1.159420	365.000000	325.000000
1	20.401000	1.089710	368.331238	322.156250
0	20.432000	0.957102	366.687500	323.250000
