1	4.192000	1.107246	323.562500	332.062500
1	4.239000	1.101159	322.712494	331.912506
1	4.270000	1.095072	323.875000	331.812500
1	4.301000	1.053768	323.406250	332.906250
1	4.333000	0.883623	327.006256	331.306244
1	4.364000	1.084203	323.531250	332.468750
1	4.395000	1.117971	323.187500	332.625000
1	4.426000	1.097246	322.843750	332.218750
1	4.473000	1.101449	323.250000	333.250000
1	4.504000	1.101015	322.693756	332.743744
1	4.535000	1.078261	323.000000	332.000000
1	4.567000	1.111449	322.531250	332.293762
1	4.598000	1.104928	323.250000	331.750000
1	4.629000	1.113623	323.000000	331.500000
1	4.660000	1.082029	322.562500	332.437500
0	4.707000	1.006811	324.781525	332.031097
1	4.738000	1.100000	322.875000	331.875000
1	4.769000	1.031884	324.500000	330.500000
1	4.801000	1.095072	322.799988	332.362488
1	4.832000	1.120580	322.962494	331.850006
1	4.863000	1.130435	322.500000	332.000000
1	4.894000	1.123333	322.031281	331.968719
1	4.925000	1.147246	322.250000	331.250000
1	4.972000	1.138116	322.756256	330.868744
1	5.003000	1.134638	322.243744	331.131256
1	5.035000	1.136232	322.174988	331.437500
1	5.066000	1.134493	322.837494	331.850006
0	5.097000	0.961449	326.062500	332.312500
1	5.128000	1.132754	322.475006	331.899994
1	5.159000	1.124638	323.000031	332.425018
1	5.206000	1.132174	322.299988	331.512512
1	5.237000	1.171015	320.500000	332.500000
1	5.269000	1.147246	322.750000	331.500000
1	5.300000	1.151594	322.437500	332.312500
1	5.331000	1.136377	322.843750	331.531250
1	5.362000	1.159420	322.362488	332.362488
1	5.393000	1.154928	322.593750	332.593750
1	5.440000	1.167971	322.781250	332.781250
1	5.471000	1.145072	323.181274	332.368774
1	5.503000	1.147826	323.000000	332.000000
1	5.534000	1.165942	322.518738	332.156250
1	5.565000	1.147826	323.500000	331.500000
1	5.596000	1.137536	321.843750	331.818787
0	5.627000	1.194203	320.500000	328.500000
0	5.659000	1.011159	325.493744	332.243744
0	5.705000	1.039420	325.412506	332.462494
1	5.737000	1.151160	322.306244	333.318756
1	5.768000	1.161884	322.943756	333.193756
1	5.799000	1.175073	322.712494	333.600006
1	5.830000	1.161884	322.806244	333.831268
1	5.861000	1.171015	322.750000	333.750000
1	5.893000	1.155797	322.393738	333.056152
1	5.939000	1.160870	322.625000	332.500000
1	5.971000	1.146812	322.443756	333.106232
1	6.002000	1.174493	322.625000	332.687500
1	6.033000	1.147826	323.500000	333.500000
1	6.064000	1.182029	322.500000	333.575012
1	6.095000	1.160870	322.662506	333.475006
1	6.127000	1.171449	322.381256	333.693756
1	6.173000	1.167102	322.443756	333.568756
1	6.205000	1.194203	324.500000	332.500000
1	6.236000	1.188986	322.087494	333.524994
1	6.267000	1.079420	323.024994	335.024994
1	6.298000	1.214638	322.468750	333.156250
1	6.329000	1.204058	321.975006	333.975006
1	6.361000	1.187536	322.437500	333.562500
1	6.392000	1.192899	322.456238	333.856262
0	6.439000	0.988116	326.274994	334.287506
0	6.470000	1.113043	323.750000	335.750000
1	6.501000	1.191884	322.125000	333.437500
1	6.532000	1.202754	322.331238	333.281250
1	6.563000	1.211884	322.087494	333.837494
1	6.595000	1.211884	322.537506	333.662506
1	6.626000	1.208116	322.250000	333.750000
1	6.673000	1.194203	324.500000	332.500000
1	6.704000	1.224493	322.968750	334.393738
1	6.735000	1.186377	322.937500	333.562500
1	6.766000	1.202754	323.031250	334.281250
1	6.797000	1.214203	322.899994	333.850006
1	6.829000	1.217971	323.250000	333.625000
1	6.860000	1.217391	323.000000	334.000000
1	6.907000	1.220580	322.774994	333.912506
1	6.938000	1.235507	323.268738	334.268738
1	6.969000	1.240580	323.500000	333.500000
1	7.000000	1.228841	323.093750	334.906250
1	7.031000	1.234203	322.875000	335.250000
1	7.063000	1.229420	322.818756	335.181244
1	7.094000	1.238551	322.562500	335.187500
1	7.125000	1.217391	322.500000	334.500000
1	7.172000	1.268551	322.581268	335.243744
1	7.203000	1.237681	322.250000	334.750000
1	7.234000	1.263188	322.462494	335.274994
1	7.266000	1.252174	322.750000	335.250000
1	7.297000	1.229855	322.687500	335.674988
1	7.328000	1.258116	323.343781	336.093719
0	7.359000	0.982609	326.750000	334.000000
0	7.390000	0.886377	328.687500	335.012512
1	7.437000	1.265362	322.431244	335.806244
1	7.468000	1.252174	322.500000	336.500000
1	7.500000	1.252174	322.500000	336.500000
1	7.531000	1.246812	322.506256	335.681244
1	7.562000	1.275362	323.500000	335.500000
1	7.593000	1.253768	322.406250	335.593750
1	7.624000	1.266667	322.000000	337.000000
1	7.671000	1.252464	322.000000	337.125000
1	7.702000	1.252174	321.750000	336.750000
1	7.734000	1.217391	322.500000	336.500000
1	7.765000	1.248986	321.462494	335.662506
1	7.796000	1.264203	322.181244	335.068756
1	7.827000	1.262319	322.137512	334.562500
1	7.858000	1.273188	322.250000	334.250000
1	7.905000	1.263623	322.543762	334.156250
0	7.936000	1.155507	324.618744	332.381256
0	7.968000	1.044638	327.174957	334.975006
1	7.999000	1.252899	323.331238	334.018738
1	8.030000	1.265362	323.181244	333.568756
1	8.061000	1.290580	322.906250	333.043762
1	8.092000	1.268406	323.725006	331.725006
1	8.124000	1.275073	323.699982	332.162506
1	8.170000	1.270725	323.399994	332.100006
1	8.202000	1.286957	324.000000	332.000000
1	8.233000	1.263768	324.500000	332.500000
1	8.264000	1.275362	324.500000	333.500000
1	8.295000	1.298986	324.193756	334.068756
0	8.326000	0.707246	322.500000	360.500000
0	8.358000	1.146377	310.887451	362.099915
0	8.404000	0.347826	283.506256	331.993744
1	8.436000	1.167971	239.218750	310.781250
0	8.467000	1.042898	245.000000	322.500000
1	8.498000	1.305507	256.774994	332.225006
0	8.529000	0.495072	244.000000	322.924988
0	8.560000	0.347826	232.243744	341.506256
0	8.592000	0.347826	217.906891	391.093109
0	8.638000	0.347826	217.906891	367.093109
0	8.670000	0.347826	233.906891	395.093109
0	8.701000	0.370290	352.268738	338.893738
0	8.732000	0.886232	343.000000	352.250000
0	8.763000	0.939855	306.331238	359.968750
1	8.794000	1.353188	283.806244	353.506256
0	8.826000	1.028841	304.843750	353.531250
1	8.857000	1.333333	319.750000	334.250000
0	8.904000	1.242899	322.625000	325.875000
0	8.935000	1.124638	320.500000	300.500000
0	8.966000	0.452174	335.500000	269.500000
0	8.997000	0.347826	217.906891	400.000000
0	9.028000	0.347826	217.906891	400.000000
0	9.060000	0.699420	376.912476	328.937500
0	9.091000	0.372899	327.756256	366.368744
0	9.138000	0.540145	290.743744	383.506256
0	9.169000	1.276957	307.331055	332.368652
1	9.200000	1.379710	308.500000	316.500000
1	9.231000	1.478841	314.875000	307.625000
0	9.262000	0.823188	352.500000	312.500000
0	9.294000	1.263768	372.500000	310.500000
0	9.325000	1.044203	348.118713	356.018860
0	9.372000	1.463768	311.250000	371.750000
0	9.403000	0.834203	283.000000	391.625000
1	9.434000	1.378406	257.006256	379.131256
0	9.465000	1.368116	257.500000	371.500000
0	9.496000	1.344638	290.337494	363.337494
1	9.528000	1.457971	302.562500	358.687500
1	9.559000	1.485217	307.450012	353.400024
1	9.590000	1.510290	309.781250	349.218750
1	9.637000	1.496377	311.231262	347.781250
1	9.668000	1.511449	312.981262	347.018738
1	9.699000	1.533188	314.406250	344.956238
1	9.730000	1.495652	315.524994	343.912506
1	9.762000	1.518841	316.000000	344.000000
1	9.793000	1.531159	316.768738	343.018738
1	9.824000	1.507246	317.500000	342.500000
1	9.871000	1.512464	317.625000	343.000000
1	9.902000	1.517536	316.931244	342.931244
1	9.933000	1.509710	317.193756	342.193756
1	9.964000	1.520580	317.850006	341.149994
1	9.996000	1.513188	318.618744	340.993744
1	10.027000	1.527681	319.518738	340.981262
1	10.058000	1.518406	319.568756	340.931244
1	10.105000	1.511884	320.024994	341.399994
1	10.136000	1.528116	320.462494	341.975006
1	10.167000	1.503188	320.287506	341.725006
1	10.198000	1.494058	321.218750	341.518738
1	10.230000	1.520580	321.149994	340.887482
1	10.261000	1.521884	321.868744	340.131256
1	10.292000	1.485942	322.368744	339.631256
1	10.323000	1.501014	322.118744	339.193756
1	10.370000	1.505362	321.618744	339.743744
1	10.401000	1.498986	321.818756	339.756256
1	10.432000	1.513043	322.375000	339.375000
1	10.464000	1.496667	322.806244	339.543732
1	10.495000	1.495652	322.500000	340.500000
1	10.526000	1.481449	323.324982	339.537506
1	10.557000	1.511594	322.812500	340.049988
1	10.604000	1.523913	322.500000	340.000000
1	10.635000	1.497246	322.781250	339.518738
1	10.666000	1.500145	323.706268	339.431244
1	10.698000	1.488116	323.512482	339.350006
1	10.729000	1.494638	323.443756	339.193756
1	10.760000	1.509275	323.062500	339.187500
1	10.791000	1.521159	323.125000	339.174988
1	10.838000	1.486667	323.462494	339.462494
1	10.869000	1.486377	323.625000	339.500000
1	10.900000	1.515797	323.906250	339.781250
1	10.932000	1.546812	322.693756	339.243744
1	10.963000	1.511739	323.018738	339.706238
1	10.994000	1.513043	323.500000	338.500000
1	11.025000	1.503333	323.118744	338.881256
1	11.056000	1.523333	323.031250	338.531250
1	11.103000	1.511884	323.024994	338.662506
1	11.134000	1.549420	323.281250	338.781250
1	11.166000	1.505507	323.725006	338.712494
1	11.197000	1.517102	323.550018	339.087494
1	11.228000	1.503768	322.875000	339.125000
1	11.259000	1.494058	323.468750	339.406250
1	11.290000	1.495652	322.500000	338.500000
1	11.337000	1.518406	323.068756	339.118744
1	11.368000	1.518986	322.906250	339.093750
1	11.400000	1.516232	322.912506	338.912506
1	11.431000	1.503333	323.268799	339.318726
1	11.462000	1.509420	323.218750	338.918762
1	11.493000	1.494058	324.206238	339.218750
1	11.524000	1.495507	323.481232	339.606293
1	11.556000	1.492464	323.537506	340.412506
1	11.602000	1.495652	322.500000	340.500000
1	11.634000	1.494058	323.218750	340.468750
1	11.665000	1.537536	323.656250	340.843750
1	11.696000	1.535942	323.712494	340.037506
1	11.727000	1.496377	323.393738	340.218750
1	11.758000	1.503768	324.125000	340.125000
1	11.790000	1.478261	324.000000	339.500000
1	11.836000	1.520580	323.850006	340.850006
1	11.868000	1.472319	324.656250	340.531250
1	11.899000	1.511884	323.475006	340.975006
1	11.930000	1.509855	323.337494	341.337494
1	11.961000	1.509275	323.187500	341.312500
1	11.992000	1.481159	323.750000	341.500000
1	12.024000	1.496667	323.243744	341.543732
1	12.070000	1.507536	323.337494	341.337494
1	12.102000	1.565217	324.500000	340.500000
1	12.133000	1.498551	323.750000	341.500000
1	12.164000	1.495652	323.000000	342.000000
1	12.195000	1.489855	324.000000	342.000000
1	12.226000	1.503768	323.687500	342.750000
1	12.258000	1.504203	323.618744	342.306244
1	12.289000	1.503188	323.712494	342.899994
1	12.336000	1.513043	323.500000	342.500000
1	12.367000	1.495652	322.500000	342.500000
1	12.398000	1.527536	322.950012	341.950012
1	12.429000	1.495652	323.000000	342.000000
1	12.460000	1.477681	323.750000	341.500000
1	12.492000	1.519710	323.087494	341.462494
1	12.523000	1.513188	323.243744	341.868744
1	12.570000	1.503188	324.100006	342.287506
1	12.601000	1.379710	324.500000	340.500000
1	12.632000	1.492319	323.443756	342.443756
1	12.663000	1.510290	323.318756	343.068756
1	12.694000	1.483768	323.287506	342.475006
1	12.726000	1.531159	323.231262	343.018738
1	12.757000	1.525797	323.725006	341.975006
1	12.804000	1.508116	323.687500	341.062500
1	12.835000	1.518116	323.831238	341.043762
1	12.866000	1.518406	323.931244	340.318756
1	12.897000	1.505362	324.306244	340.668732
1	12.928000	1.565217	324.500000	340.500000
1	12.960000	1.510290	323.343750	341.781250
1	12.991000	1.529855	323.750000	341.950012
1	13.022000	1.507246	323.500000	342.500000
1	13.069000	1.518406	323.818756	342.081268
1	13.100000	1.492754	323.250000	341.750000
1	13.131000	1.502754	324.093750	341.393738
1	13.162000	1.495652	324.000000	341.000000
1	13.194000	1.521884	324.056244	341.131256
1	13.225000	1.495072	324.500000	340.750000
1	13.256000	1.516232	324.824982	341.087494
1	13.303000	1.484058	323.500000	341.500000
1	13.334000	1.566377	324.475006	341.912506
1	13.365000	1.521884	324.118744	341.131256
1	13.396000	1.518986	323.906250	342.093750
1	13.428000	1.533623	324.024994	341.287506
1	13.459000	1.535797	323.943756	340.356232
1	13.490000	1.495652	324.500000	338.500000
1	13.521000	1.511884	323.975006	339.975006
1	13.568000	1.542029	324.000000	339.000000
1	13.599000	1.529855	324.000000	339.750000
1	13.630000	1.497536	323.681274	340.356262
1	13.662000	1.531159	324.018738	340.031250
1	13.693000	1.483188	324.312500	340.312500
1	13.724000	1.518986	323.906250	340.093750
1	13.755000	1.518841	323.250000	339.750000
1	13.802000	1.505362	323.306244	339.668732
1	13.833000	1.505942	323.593750	338.843750
1	13.864000	1.476667	323.406250	339.531250
1	13.896000	1.518116	323.831238	339.043762
1	13.927000	1.510290	324.331238	339.406250
1	13.958000	1.518406	323.931244	339.068756
1	13.989000	1.495652	324.000000	340.000000
1	14.036000	1.485942	324.368744	340.368744
1	14.067000	1.526232	323.981232	341.806244
1	14.098000	1.520290	323.174988	341.562500
1	14.130000	1.516667	323.656250	340.206238
1	14.161000	1.480580	323.712524	340.424988
1	14.192000	1.486377	323.599976	340.500000
1	14.223000	1.508116	323.312500	341.187500
1	14.254000	1.489275	323.462494	340.449982
1	14.301000	1.495652	324.000000	341.000000
1	14.332000	1.497971	323.774994	341.574982
1	14.364000	1.470290	322.918762	342.406250
1	14.395000	1.513043	323.000000	343.000000
1	14.426000	1.523623	322.043732	343.018829
1	14.457000	1.530580	322.743744	343.256256
1	14.488000	1.508116	322.812500	343.187500
1	14.535000	1.507101	322.781250	342.343750
1	14.566000	1.508116	322.687500	342.250000
1	14.598000	1.491449	322.568756	342.568756
1	14.629000	1.543478	322.718750	342.406250
1	14.660000	1.498551	322.200012	342.387512
1	14.691000	1.495652	322.500000	342.500000
1	14.722000	1.528841	322.981262	344.018738
1	14.769000	1.505072	322.393738	344.281250
1	14.800000	1.521884	322.131256	344.943756
1	14.832000	1.520580	322.850006	344.149994
1	14.863000	1.510290	322.218750	343.968750
1	14.894000	1.533768	322.743744	343.931244
1	14.925000	1.520580	322.149994	343.149994
1	14.956000	1.495072	323.187500	343.250000
1	14.988000	1.495652	322.500000	344.500000
1	15.034000	1.521594	322.931122	343.918671
1	15.066000	1.516377	322.231415	344.231232
1	15.097000	1.547246	323.250000	344.262512
1	15.128000	1.504348	322.500000	344.750000
1	15.159000	1.518551	322.412506	344.787506
1	15.190000	1.492464	322.837494	344.574982
1	15.222000	1.513043	322.000000	344.000000
1	15.268000	1.527681	322.031250	344.018738
1	15.300000	1.478406	321.743744	343.743744
1	15.331000	1.495652	322.500000	344.500000
1	15.362000	1.495652	322.500000	342.500000
1	15.393000	1.516232	323.087494	342.824982
1	15.424000	1.518986	323.093750	343.093750
1	15.456000	1.490145	323.412506	343.587494
1	15.487000	1.495652	323.000000	344.000000
1	15.534000	1.518406	323.068756	343.131256
1	15.565000	1.496812	322.899994	343.399994
1	15.596000	1.503768	323.125000	343.375000
1	15.627000	1.505362	322.618744	343.306244
1	15.658000	1.495652	322.500000	342.500000
1	15.690000	1.495652	322.500000	344.500000
1	15.721000	1.495652	323.000000	343.000000
1	15.768000	1.494638	323.443756	343.443756
1	15.799000	1.509420	323.343750	344.081238
1	15.830000	1.494058	323.468750	344.518738
1	15.861000	1.490725	324.312500	344.687500
1	15.892000	1.484058	323.500000	345.500000
1	15.924000	1.518841	323.000000	344.000000
1	15.955000	1.527681	326.031250	345.968750
1	16.002000	1.527101	327.693756	346.006256
1	16.033000	1.576812	326.500000	346.500000
1	16.064000	1.565797	325.500000	348.937500
1	16.095000	1.529420	322.793732	347.993744
1	16.126000	1.559420	322.500000	346.500000
1	16.158000	1.538551	321.875000	346.637512
1	16.189000	1.565217	320.500000	344.500000
1	16.220000	1.566812	318.468750	345.518738
0	16.267000	1.464638	309.262512	347.112488
0	16.298000	1.405797	278.500000	335.450012
0	16.329000	1.187971	238.493744	326.493744
0	16.360000	0.548551	218.143738	322.543762
0	16.392000	0.364058	228.350006	313.475006
0	16.423000	0.347826	217.906891	400.000000
0	16.454000	1.483623	332.318756	351.381256
1	16.501000	1.565217	328.500000	356.500000
1	16.532000	1.588406	322.500000	348.500000
0	16.563000	1.609275	316.625000	339.625000
1	16.594000	1.574493	336.312500	328.937500
0	16.626000	1.031884	350.500000	324.500000
0	16.657000	1.484058	341.500000	317.500000
0	16.688000	1.379275	310.856232	331.818756
0	16.735000	1.412029	276.568756	345.431244
0	16.766000	1.269565	275.000000	363.500000
0	16.797000	1.325797	296.112549	364.549988
1	16.828000	1.569130	326.331238	345.293762
1	16.860000	1.634783	338.500000	326.500000
1	16.891000	1.566377	335.475006	324.475006
1	16.922000	1.542029	316.250000	330.750000
0	16.953000	1.420145	295.781250	329.218750
1	17.000000	1.425507	257.500000	325.250000
0	17.031000	0.377536	223.843750	353.731262
0	17.062000	0.347826	228.181244	369.818756
0	17.094000	0.347826	276.856171	357.156586
1	17.125000	1.594058	316.881256	345.168732
1	17.156000	1.639710	322.187500	339.687500
1	17.187000	1.627246	320.537506	340.600006
1	17.234000	1.611594	318.500000	341.500000
1	17.265000	1.670145	318.187500	341.000000
1	17.296000	1.646377	317.250000	341.750000
1	17.328000	1.648551	316.831238	342.893738
1	17.359000	1.640290	316.587494	343.587494
1	17.390000	1.646812	315.806244	344.181244
1	17.421000	1.634058	315.306244	344.381256
1	17.468000	1.637971	315.262482	344.337494
1	17.499000	1.669565	315.500000	344.500000
1	17.530000	1.634783	315.000000	345.000000
1	17.562000	1.624927	315.725006	344.475006
1	17.593000	1.655072	315.599976	344.950012
1	17.624000	1.670145	315.000000	345.187500
1	17.655000	1.669420	316.743744	346.056244
1	17.686000	1.666812	316.718750	345.718750
1	17.733000	1.673188	316.831177	346.143738
1	17.764000	1.666232	315.981232	346.256256
1	17.796000	1.668551	315.131256	345.243744
1	17.827000	1.681594	315.681244	345.318756
1	17.858000	1.658841	315.962494	345.649994
1	17.889000	1.650580	315.281250	345.781250
1	17.920000	1.662464	315.943756	345.106232
1	17.967000	1.623188	316.500000	346.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
543	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
