<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:31:47
<\DATE>
<SUBJECT-ID>
c57-1mois-M4-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
%%%	-0.020000	0.011000	0.043000	0.074000	0.105000	0.136000	0.183000	0.214000	0.245000	0.277000	0.308000	0.339000	0.370000	0.417000	0.448000	0.479000	0.511000	0.542000	0.573000	0.604000	0.651000	0.682000	0.713000	0.745000	0.776000	0.807000	0.838000	0.869000	0.916000	0.947000	0.979000	1.010000	1.041000	1.072000	1.103000	1.150000	1.181000	1.213000	1.244000	1.275000	1.306000	1.337000	1.384000	1.415000	1.447000	1.478000	1.509000	1.540000	1.571000	1.603000	1.649000	1.681000	1.712000	1.743000	1.774000	1.805000	1.837000	1.883000	1.915000	1.946000	1.977000	2.008000	2.039000	2.071000	2.117000	2.149000	2.180000	2.211000	2.242000	2.273000	2.305000	2.336000	2.383000	2.414000	2.445000	2.476000	2.507000	2.539000	2.570000	2.617000	2.648000	2.679000	2.710000	2.741000	2.773000	2.804000	2.835000	2.882000	2.913000	2.944000	2.975000	3.007000	3.038000	3.069000	3.116000	3.147000	3.178000	3.209000	3.241000	3.272000	3.303000	3.350000	3.381000	3.412000	3.443000	3.475000	3.506000	3.537000	3.568000	3.615000	3.646000	3.677000	3.709000	3.740000	3.771000	3.802000	3.849000	3.880000	3.911000	3.943000	3.974000	4.005000	4.036000	4.067000	4.114000	4.145000	4.177000	4.208000	4.239000	4.270000	4.301000	4.348000	4.379000	4.411000	4.442000	4.473000	4.504000	4.535000	4.582000	4.613000	4.645000	4.676000	4.707000	4.738000	4.769000	4.801000	4.847000	4.879000	4.910000	4.941000	4.972000	5.003000	5.035000	5.081000	5.113000	5.144000	5.175000	5.206000	5.237000	5.269000	5.315000	5.347000	5.378000	5.409000	5.440000	5.471000	5.503000	5.534000	5.581000	5.612000	5.643000	5.674000	5.705000	5.737000	5.768000	5.815000	5.846000	5.877000	5.908000	5.939000	5.971000	6.002000	6.049000	6.080000	6.111000	6.142000	6.173000	6.205000	6.236000	6.267000	6.314000	6.345000	6.376000	6.407000	6.439000	6.470000	6.501000	6.548000	6.579000	6.610000	6.641000	6.673000	6.704000	6.735000	6.782000	6.813000	6.844000	6.875000	6.907000	6.938000	6.969000	7.000000	7.047000	7.078000	7.109000	7.141000	7.172000	7.203000	7.234000	7.281000	7.312000	7.343000	7.375000	7.406000	7.437000	7.468000	7.515000	7.546000	7.577000	7.609000	7.640000	7.671000	7.702000	7.733000	7.780000	7.811000	7.843000	7.874000	7.905000	7.936000	7.967000	7.999000	8.045000	8.077000	8.108000	8.139000	8.170000	8.201000	8.233000	8.279000	8.311000	8.342000	8.373000	8.404000	8.435000	8.467000	8.513000	8.545000	8.576000	8.607000	8.638000	8.669000	8.701000	8.732000	8.779000	8.810000	8.841000	8.872000	8.903000	8.935000	8.966000	9.013000	9.044000	9.075000	9.106000	9.137000	9.169000	9.200000	9.247000	9.278000	9.309000	9.340000	9.371000	9.403000	9.434000	9.465000	9.512000	9.543000	9.574000	9.605000	9.637000	9.668000	9.699000	9.746000	9.777000	9.808000	9.839000	9.871000	9.902000	9.933000	9.980000	10.011000	10.042000	10.073000	10.105000	10.136000	10.167000	10.198000	10.245000	10.276000	10.307000	10.339000	10.370000	10.401000	10.432000	10.479000	10.510000	10.541000	10.573000	10.604000	10.635000	10.666000	10.713000	10.744000	10.775000	10.807000	10.838000	10.869000	10.900000	10.931000	10.978000	11.009000	11.041000	11.072000	11.103000	11.134000	11.165000	11.212000	11.243000	11.275000	11.306000	11.337000	11.368000	11.399000	11.446000	11.477000	11.509000	11.540000	11.571000	11.602000	11.634000	11.665000	11.712000	11.743000	11.774000	11.805000	11.836000	11.868000	11.899000	11.930000	11.977000	12.008000	12.039000	12.070000	12.102000	12.133000	12.164000	12.211000	12.242000	12.273000	12.304000	12.336000	12.367000	12.398000	12.445000	12.476000	12.507000	12.538000	12.570000	12.601000	12.632000	12.663000	12.710000	12.741000	12.772000	12.804000	12.835000	12.866000	12.897000	12.944000	12.975000	13.006000	13.038000	13.069000	13.100000	13.131000	13.178000	13.209000	13.240000	13.272000	13.303000	13.334000	13.365000	13.396000	13.443000	13.474000	13.506000	13.537000	13.568000	13.599000	13.630000	13.677000	13.708000	13.740000	13.771000	13.802000	13.833000	13.864000	13.911000	13.942000	13.974000	14.005000	14.036000	14.067000	14.098000	14.130000	14.176000	14.208000	14.239000	14.270000	14.301000	14.332000	14.364000	14.410000	14.442000	14.473000	14.504000	14.535000	14.566000	14.598000	14.644000	14.676000	14.707000	14.738000	14.769000	14.800000	14.832000	14.863000	14.910000	14.941000	14.972000	15.003000	15.034000	15.066000	15.097000	15.144000	15.175000	15.206000	15.237000	15.268000	15.300000	15.331000	15.378000	15.409000	15.440000	15.471000	15.502000	15.534000	15.565000	15.596000	15.643000	15.674000	15.705000	15.736000	15.768000	15.799000	15.830000	15.877000	15.908000	15.939000	15.970000	16.002000	16.033000	16.064000	16.095000	16.142000	16.173000	16.204000	16.236000	16.267000	16.298000	16.329000	16.376000	16.407000	16.438000	16.470000	16.501000	16.532000	16.563000	16.610000	16.641000	16.672000	16.704000	16.735000	16.766000	16.797000	16.828000	16.875000	16.906000	16.938000	16.969000	17.000000	17.031000	17.062000	17.109000	17.140000	17.172000	17.203000	17.234000	17.265000	17.296000	17.328000	17.374000	17.406000	17.437000	17.468000	17.499000	17.530000	17.562000	17.608000	17.640000	17.671000	17.702000	17.733000	17.764000	17.796000	17.842000	17.874000	17.905000	17.936000	17.967000	17.998000
%%%	0.779275	0.719710	0.939420	0.915797	0.937536	0.379275	0.486957	0.964203	0.954928	0.834928	0.955507	0.972028	0.876232	0.811884	0.898551	0.938551	0.498551	0.486957	0.753333	0.948549	0.850580	0.911449	0.837681	0.465797	0.857971	0.936377	0.509710	0.545652	0.355507	0.721159	0.453768	0.417246	0.347826	0.427246	0.397246	0.347826	0.358116	0.347826	0.347826	0.392464	0.348985	0.347826	0.347826	0.347826	0.347826	0.347826	0.347826	0.348841	0.351159	0.371594	0.347826	0.347826	0.372754	0.359275	0.348841	0.348406	0.377101	0.371884	0.379420	0.355072	0.372464	0.373333	0.352899	0.395072	0.409710	0.369565	0.359855	0.347826	0.365217	0.353623	0.374058	0.348841	0.351015	0.365942	0.347826	0.401159	0.417391	0.372319	0.398841	0.396812	0.374058	0.378841	0.348985	0.391594	0.411594	0.377681	0.428841	0.347826	0.371159	0.425507	0.347826	0.365217	0.364493	0.389710	0.347826	0.372754	0.347826	0.377101	0.382609	0.381594	0.376667	0.391159	0.347826	0.404203	0.370725	0.353768	0.385797	0.347826	0.347826	0.347826	0.373913	0.365072	0.347826	0.388406	0.353188	0.347826	0.372754	0.381014	0.359420	0.411884	0.347826	0.386957	0.382609	0.390290	0.404348	0.347826	0.371015	0.387971	0.390725	0.347826	0.442319	0.362029	0.455362	0.394638	0.396232	0.347826	0.370725	0.452174	0.442899	0.434783	0.353768	0.347826	0.427246	0.347826	0.405507	0.463768	0.443478	0.429420	0.347826	0.401159	0.404928	0.401159	0.371159	0.452174	0.347826	0.347826	0.417391	0.438551	0.361594	0.425362	0.353768	0.408116	0.349275	0.347826	0.347826	0.383333	0.424928	0.407681	0.351159	0.408116	0.417391	0.354493	0.382609	0.347826	0.347826	0.347826	0.385797	0.373623	0.398406	0.347826	0.347826	0.401594	0.353188	0.347826	0.380580	0.359420	0.347826	0.442899	0.347826	0.440725	0.370580	0.404928	0.410725	0.363623	0.407681	0.355072	0.416232	0.347826	0.377246	0.347826	0.388406	0.446812	0.347826	0.376812	0.363768	0.416667	0.426667	0.424928	0.405507	0.434783	0.428985	0.429275	0.347826	0.416812	0.423188	0.351159	0.437536	0.424928	0.462319	0.347826	0.387536	0.347826	0.347826	0.426812	0.347826	0.384638	0.409275	0.396522	0.429275	0.417391	0.412754	0.347826	0.435362	0.351015	0.417246	0.347826	0.382609	0.384058	0.377681	0.395942	0.347826	0.382609	0.347826	0.437536	0.347826	0.377681	0.418551	0.347826	0.375072	0.399275	0.437536	0.405942	0.376667	0.417391	0.411594	0.347826	0.351015	0.406957	0.347826	0.417391	0.348985	0.429420	0.434783	0.359420	0.376232	0.347826	0.412464	0.347826	0.406377	0.347826	0.388551	0.412464	0.347826	0.347826	0.429275	0.347826	0.411594	0.347826	0.371015	0.421884	0.347826	0.428985	0.406377	0.409275	0.372319	0.444203	0.658261	0.428841	0.405362	0.347826	0.459855	0.753623	0.411884	0.489710	0.428985	0.416812	0.448406	0.404928	0.486957	0.412464	0.510145	0.347826	0.486957	0.765217	0.486957	0.482754	0.347826	0.451015	0.451449	0.347826	0.689855	0.741304	0.417391	0.455362	0.416812	0.452174	0.452174	0.742319	0.451594	0.503768	0.486667	0.783768	0.489855	0.466667	0.787536	0.452174	0.829275	0.695652	0.490290	0.834203	0.347826	0.522899	0.834058	0.798406	0.498551	0.848841	0.457971	0.838551	0.521449	0.489710	0.347826	0.485797	0.347826	0.475072	0.859275	0.835942	0.510290	0.463623	0.347826	0.347826	0.848406	0.883623	0.844493	0.835797	0.347826	0.863623	0.848985	0.812464	0.424928	0.530435	0.836377	0.838551	0.845942	0.833768	0.848985	0.793768	0.868116	0.428406	0.503768	0.807102	0.861449	0.810290	0.509855	0.848985	0.486957	0.883188	0.466232	0.840725	0.848985	0.866377	0.533188	0.489275	0.487101	0.347826	0.870580	0.500725	0.875362	0.835797	0.347826	0.885942	0.477246	0.347826	0.347826	0.861594	0.836377	0.481159	0.857681	0.522319	0.505072	0.848406	0.855362	0.857536	0.882029	0.347826	0.347826	0.348841	0.847681	0.860290	0.347826	0.468551	0.465362	0.822899	0.347826	0.837971	0.496377	0.527681	0.876667	0.847826	0.347826	0.864203	0.521739	0.485362	0.347826	0.865797	0.885942	0.494493	0.354203	0.485797	0.494058	0.882029	0.347826	0.486957	0.881015	0.888985	0.686812	0.729710	0.494058	0.874638	0.800580	0.892754	0.347826	0.347826	0.347826	0.347826	0.466377	0.348406	0.347826	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000	4.800000
%%%	Left Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
%%%	-0.066000	-0.035000	-0.004000	0.043000	0.074000	0.106000	0.137000	0.168000	0.199000	0.230000	0.262000	0.308000	0.340000	0.371000	0.402000	0.433000	0.464000	0.496000	0.542000	0.574000	0.605000	0.636000	0.667000	0.698000	0.730000	0.776000	0.808000	0.839000	0.870000	0.901000	0.932000	0.964000	0.995000	1.042000	1.073000	1.104000	1.135000	1.166000	1.198000	1.229000	1.276000	1.307000	1.338000	1.369000	1.400000	1.432000	1.463000	1.510000	1.541000	1.572000	1.603000	1.634000	1.666000	1.697000	1.728000	1.775000	1.806000	1.837000	1.868000	1.900000	1.931000	1.962000	2.009000	2.040000	2.071000	2.102000	2.134000	2.165000	2.196000	2.243000	2.274000	2.305000	2.336000	2.368000	2.399000	2.430000	2.461000	2.508000	2.539000	2.570000	2.602000	2.633000	2.664000	2.695000	2.726000	2.773000	2.804000	2.836000	2.867000	2.898000	2.929000	2.960000	3.007000	3.038000	3.070000	3.101000	3.132000	3.163000	3.194000	3.241000	3.272000	3.304000	3.335000	3.366000	3.397000	3.428000	3.460000	3.506000	3.538000	3.569000	3.600000	3.631000	3.662000	3.694000	3.740000	3.772000	3.803000	3.834000	3.865000	3.896000	3.928000	3.974000	4.006000	4.037000	4.068000	4.099000	4.130000	4.162000	4.193000	4.240000	4.271000	4.302000	4.333000	4.364000	4.396000	4.427000	4.474000	4.505000	4.536000	4.567000	4.598000	4.630000	4.661000	4.708000	4.739000	4.770000	4.801000	4.832000	4.864000	4.895000	4.926000	4.973000	5.004000	5.035000	5.066000	5.098000	5.129000	5.160000	5.207000	5.238000	5.269000	5.300000	5.332000	5.363000	5.394000	5.441000	5.472000	5.503000	5.534000	5.566000	5.597000	5.628000	5.659000	5.706000	5.737000	5.768000	5.800000	5.831000	5.862000	5.893000	5.940000	5.971000	6.002000	6.034000	6.065000	6.096000	6.127000	6.174000	6.205000	6.236000	6.268000	6.299000	6.330000	6.361000	6.392000	6.439000	6.470000	6.502000	6.533000	6.564000	6.595000	6.626000	6.658000	6.704000	6.736000	6.767000	6.798000	6.829000	6.860000	6.892000	6.938000	6.970000	7.001000	7.032000	7.063000	7.094000	7.126000	7.172000	7.204000	7.235000	7.266000	7.297000	7.328000	7.360000	7.391000	7.438000	7.469000	7.500000	7.531000	7.562000	7.594000	7.625000	7.672000	7.703000	7.734000	7.765000	7.796000	7.828000	7.859000	7.906000	7.937000	7.968000	7.999000	8.030000	8.062000	8.093000	8.124000	8.171000	8.202000	8.233000	8.264000	8.296000	8.327000	8.358000	8.405000	8.436000	8.467000	8.498000	8.530000	8.561000	8.592000	8.639000	8.670000	8.701000	8.732000	8.764000	8.795000	8.826000	8.857000	8.904000	8.935000	8.966000	8.998000	9.029000	9.060000	9.091000	9.138000	9.169000	9.200000	9.232000	9.263000	9.294000	9.325000	9.372000	9.403000	9.434000	9.466000	9.497000	9.528000	9.559000	9.590000	9.637000	9.668000	9.700000	9.731000	9.762000	9.793000	9.824000	9.871000	9.902000	9.934000	9.965000	9.996000	10.027000	10.058000	10.105000	10.136000	10.168000	10.199000	10.230000	10.261000	10.292000	10.324000	10.370000	10.402000	10.433000	10.464000	10.495000	10.526000	10.558000	10.589000	10.636000	10.667000	10.698000	10.729000	10.760000	10.792000	10.823000	10.870000	10.901000	10.932000	10.963000	10.994000	11.026000	11.057000	11.104000	11.135000	11.166000	11.197000	11.228000	11.260000	11.291000	11.322000	11.369000	11.400000	11.431000	11.462000	11.494000	11.525000	11.556000	11.603000	11.634000	11.665000	11.697000	11.728000	11.759000	11.790000	11.837000	11.868000	11.899000	11.931000	11.962000	11.993000	12.024000	12.055000	12.102000	12.133000	12.165000	12.196000	12.227000	12.258000	12.289000	12.336000	12.367000	12.399000	12.430000	12.461000	12.492000	12.523000	12.570000	12.601000	12.633000	12.664000	12.695000	12.726000	12.757000	12.789000	12.835000	12.867000	12.898000	12.929000	12.960000	12.991000	13.023000	13.069000	13.101000	13.132000	13.163000	13.194000	13.225000	13.257000	13.303000	13.335000	13.366000	13.397000	13.428000	13.459000	13.491000	13.522000	13.569000	13.600000	13.631000	13.662000	13.693000	13.725000	13.756000	13.803000	13.834000	13.865000	13.896000	13.927000	13.959000	13.990000	14.037000	14.068000	14.099000	14.130000	14.161000	14.193000	14.224000	14.255000	14.302000	14.333000	14.364000	14.395000	14.427000	14.458000	14.489000	14.536000	14.567000	14.598000	14.629000	14.661000	14.692000	14.723000	14.754000	14.801000	14.832000	14.863000	14.895000	14.926000	14.957000	14.988000	15.035000	15.066000	15.097000	15.129000	15.160000	15.191000	15.222000	15.253000	15.300000	15.331000	15.363000	15.394000	15.425000	15.456000	15.487000	15.534000	15.565000	15.597000	15.628000	15.659000	15.690000	15.721000	15.768000	15.799000	15.831000	15.862000	15.893000	15.924000	15.955000	15.987000	16.033000	16.065000	16.096000	16.127000	16.158000	16.189000	16.221000	16.267000	16.299000	16.330000	16.361000	16.392000	16.423000	16.455000	16.501000	16.533000	16.564000	16.595000	16.626000	16.657000	16.689000	16.720000	16.767000	16.798000	16.829000	16.860000	16.891000	16.923000	16.954000	17.001000	17.032000	17.063000	17.094000	17.125000	17.157000	17.188000	17.235000	17.266000	17.297000	17.328000	17.359000	17.391000	17.422000	17.453000	17.500000	17.531000	17.562000	17.593000	17.625000	17.656000	17.687000	17.734000	17.765000	17.796000	17.827000	17.859000	17.890000	17.921000	17.968000	17.999000
%%%	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043	13.913043
%%%	Pulse Index	Stimulus Section Index	Stimulus Section Start Index	Stimulus Section End Index	Pupil Stimulated: 0 = Right, 1 = Left, 2 = Both	Light Metric: 0 = Photopic, 1 = Scopotic, 2 = Radiometric	Stimulus Start Time	Stimulus Duration	Stimulus Pulse Duration	Right Pulse Max Level	Right Pulse Max Color (0123 = WRGB)	Right Pulse Min Level	Right Pulse Min Color (0123 = WRGB)	Left Pulse Max Level	Left Pulse Max Color (0123 = WRGB)	Left Pulse Min Level	Left Pulse Min Color (0123 = WRGB)	Right Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Right ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Right MAX (mm) (EMPTY if INVALID)	Right MIN (mm) (EMPTY if INVALID)	Right DELTA (mm) (EMPTY if INVALID)	Right CH (%) (EMPTY if INVALID)	Right LAT (sec) (EMPTY if INVALID)	Right CV (mm/s) (EMPTY if INVALID)	Right MCV (mm/s) (EMPTY if INVALID)	Right DV (mm/s) (EMPTY if INVALID)	Left Data Input Type (0 == RAW DATA, 1 == FITTED DATA, 2 == M. OVERRIDED)	Left ANALYSIS STATE (0 == ABNORMAL, 1 == NORMAL)	Left MAX (mm) (EMPTY if INVALID)	Left MIN (mm) (EMPTY if INVALID)	Left DELTA (mm) (EMPTY if INVALID)	Left CH (%) (EMPTY if INVALID)	Left LAT (sec) (EMPTY if INVALID)	Left CV (mm/s) (EMPTY if INVALID)	Left MCV (mm/s) (EMPTY if INVALID)	Left DV (mm/s) (EMPTY if INVALID)
%%%	0	0	16	541	0	0	0.51	17.52	0.51	99.71	1	0.00	1	0.00	1	0.00	1	0	0	0.00	0.00			0.00	0.00	0.00	0.00	0	0	0.00	0.00			0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
<\SESSION>
