0	20.464000	1.980290	343.350006	306.524994
1	20.495000	1.609710	342.631256	313.631256
0	20.526000	2.053333	344.524994	303.537506
0	20.557000	1.981884	342.268738	307.818726
0	20.588000	1.901449	342.000000	307.500000
1	20.620000	1.627246	342.649994	314.774994
1	20.651000	1.982609	345.000000	303.500000
1	20.698000	1.609275	342.125000	314.062500
0	20.729000	1.943768	341.162506	306.274994
0	20.760000	1.982609	344.500000	307.000000
1	20.791000	1.663480	342.375061	314.099823
1	20.822000	1.628985	343.000000	314.500000
0	20.854000	1.916377	345.193756	308.556244
0	20.885000	2.005797	342.500000	307.000000
0	20.932000	1.959275	343.406250	307.156250
1	20.963000	1.644058	342.875000	314.656250
0	20.994000	1.889855	346.000000	306.500000
0	21.025000	1.999420	344.250000	304.250000
1	21.056000	2.075362	341.000000	305.500000
0	21.088000	2.075362	342.000000	302.500000
0	21.119000	2.176667	346.781250	305.656250
1	21.150000	1.654203	342.975006	313.399994
1	21.197000	1.653623	342.825012	313.362488
1	21.228000	1.640290	342.637482	313.412506
1	21.259000	1.662319	342.937500	313.912537
0	21.290000	1.984638	343.712494	306.774994
1	21.322000	2.016812	344.000000	306.500000
0	21.353000	2.038116	346.443756	307.693756
0	21.384000	2.040580	344.000000	305.500000
0	21.431000	1.889855	343.000000	308.500000
1	21.462000	1.678985	343.131195	313.693573
0	21.493000	1.986957	344.750000	306.250000
0	21.524000	1.935942	343.149994	304.787506
0	21.556000	1.966812	344.031250	306.531250
0	21.587000	2.020145	343.956238	305.531250
0	21.618000	2.105942	343.781250	303.718750
0	21.665000	2.000145	342.068756	304.243744
0	21.696000	2.051449	345.518738	305.518738
0	21.727000	2.028985	345.250000	305.750000
0	21.758000	1.901160	342.662506	308.637482
1	21.790000	2.121739	342.500000	303.000000
0	21.821000	2.122899	346.412506	303.475006
0	21.852000	1.991449	343.168793	304.806305
1	21.883000	2.190725	346.424988	303.500000
1	21.930000	1.668986	343.174988	311.062500
1	21.961000	1.660725	343.043732	311.143890
0	21.992000	1.982609	342.000000	302.500000
1	22.024000	1.663768	344.000000	312.250000
1	22.055000	1.652319	343.431244	312.243744
0	22.086000	1.982609	342.000000	306.500000
1	22.117000	2.144928	346.000000	302.500000
0	22.164000	1.824638	343.512512	308.312500
1	22.195000	2.068551	344.306244	302.318756
1	22.226000	2.140725	344.781189	302.718811
1	22.258000	2.052174	343.500000	302.000000
0	22.289000	2.028985	347.000000	305.500000
1	22.320000	2.057536	341.681244	302.931244
0	22.351000	1.946233	343.981506	306.968628
0	22.398000	2.013043	344.500000	306.000000
0	22.429000	1.967971	341.918762	305.331238
1	22.460000	2.121739	343.000000	303.500000
0	22.492000	1.824927	343.662506	308.725006
0	22.523000	1.974638	341.043762	302.593750
0	22.554000	2.052174	343.500000	304.000000
1	22.585000	1.742899	342.187500	309.625000
1	22.616000	1.656232	342.000000	311.200012
1	22.663000	1.669565	342.024994	310.975006
0	22.694000	1.938551	342.375000	305.875000
0	22.726000	2.134203	343.625000	303.687500
1	22.757000	2.075362	346.000000	302.500000
1	22.788000	2.159855	344.031281	304.006256
0	22.819000	1.982609	342.000000	302.500000
0	22.850000	2.103333	344.618744	305.793732
1	22.897000	1.671159	342.206238	312.018738
1	22.928000	1.663623	342.093750	311.906250
1	22.960000	1.678406	342.331329	312.106232
0	22.991000	1.975507	342.406219	305.418732
0	23.022000	1.965217	344.125000	306.125000
1	23.053000	2.145072	344.593750	304.218750
0	23.084000	1.905362	343.368744	308.131256
0	23.131000	1.977681	342.937500	306.625000
1	23.162000	1.664638	342.937500	313.625000
1	23.194000	1.677971	342.912476	313.887451
0	23.225000	2.052174	344.625000	303.875000
0	23.256000	1.959275	343.218750	307.218750
0	23.287000	1.982029	340.500000	307.375000
1	23.318000	1.672319	342.218750	311.968750
0	23.350000	1.907101	341.281250	308.406250
1	23.396000	1.659420	343.000000	312.125000
1	23.428000	2.098840	344.087494	303.587494
0	23.459000	1.986957	343.250000	305.750000
0	23.490000	1.860290	343.187500	308.375000
0	23.521000	2.032464	341.224945	305.337402
0	23.552000	1.972754	344.587494	307.600006
0	23.584000	1.982609	346.000000	302.500000
0	23.630000	1.900290	344.737488	306.637512
1	23.662000	1.669565	343.000000	311.500000
0	23.693000	1.958116	341.656250	306.343750
1	23.724000	2.122464	343.731262	302.456238
1	23.755000	2.129855	344.625000	302.625000
1	23.786000	2.161014	346.118744	301.993744
0	23.818000	1.929421	344.006500	307.006256
1	23.849000	2.121739	347.000000	305.500000
0	23.896000	1.998986	344.881256	305.756256
1	23.927000	2.157681	346.524994	303.975006
1	23.958000	2.155507	343.506256	303.006256
0	23.989000	2.037536	343.606262	303.293762
0	24.020000	1.895072	343.250000	307.312500
1	24.052000	2.133333	346.000000	304.500000
0	24.083000	2.194638	345.443756	303.556244
1	24.130000	2.122899	343.524994	303.475006
1	24.161000	1.673188	343.268738	311.968750
0	24.192000	1.982609	346.000000	306.500000
1	24.223000	2.097246	343.206238	302.543762
0	24.254000	2.086957	345.000000	304.500000
1	24.286000	2.098551	340.500000	304.000000
1	24.317000	2.100580	345.174988	304.637512
0	24.348000	2.052174	344.000000	306.750000
0	24.395000	2.053333	346.274994	305.475006
1	24.426000	1.665362	343.268768	311.500000
1	24.457000	1.672319	343.218750	312.156250
1	24.488000	1.866667	343.250000	308.250000
0	24.520000	2.075362	345.000000	303.500000
1	24.551000	2.209855	344.725006	303.662506
1	24.582000	2.075362	346.000000	302.500000
0	24.629000	2.134203	346.687500	305.674988
0	24.660000	1.959420	346.000000	308.500000
0	24.691000	1.980290	346.649994	307.524994
0	24.722000	2.075362	347.000000	306.500000
1	24.754000	2.075362	347.000000	305.500000
0	24.785000	2.005797	344.000000	304.500000
1	24.816000	1.662319	344.000000	312.125000
0	24.863000	2.044783	345.093781	305.318756
0	24.894000	1.881884	347.168762	307.081238
0	24.925000	2.086957	346.000000	303.500000
0	24.956000	1.920145	344.468750	307.393738
0	24.988000	2.092319	347.056244	305.943756
1	25.019000	1.657971	344.325012	312.862488
1	25.050000	2.260870	350.000000	306.500000
1	25.081000	2.260870	354.000000	306.500000
0	25.128000	1.966812	343.031250	305.468750
0	25.159000	1.985797	347.587494	305.725006
0	25.190000	1.895652	347.062500	308.187500
0	25.222000	2.107681	346.793732	304.393707
0	25.253000	2.052174	346.000000	305.500000
0	25.284000	1.964203	345.256256	305.793732
1	25.315000	2.191304	348.500000	303.000000
0	25.362000	2.015072	343.912506	305.475006
1	25.393000	1.667246	344.850006	312.149994
1	25.424000	2.155942	346.000000	303.937500
0	25.456000	2.071449	347.218750	306.968750
0	25.487000	2.014638	344.531250	306.468750
1	25.518000	1.711884	344.212494	310.649994
1	25.549000	1.681449	343.962494	310.912506
0	25.596000	2.105942	343.781250	303.218750
1	25.627000	1.681449	343.387482	311.037506
1	25.658000	2.187391	345.081299	303.768738
1	25.690000	2.225362	349.018738	305.518738
0	25.721000	2.087536	345.000000	306.000000
0	25.752000	1.991159	346.118744	309.243744
0	25.783000	2.112029	346.256256	306.556244
1	25.814000	2.110145	346.000000	305.500000
1	25.861000	2.031449	344.306244	305.318756
1	25.892000	1.699420	344.125000	312.562500
1	25.924000	2.191304	344.500000	305.000000
1	25.955000	1.739130	344.000000	312.000000
1	25.986000	2.124493	344.456238	304.468750
0	26.017000	2.168986	347.000000	306.862427
1	26.048000	2.161449	344.899963	306.012512
1	26.095000	1.711449	343.906250	314.406250
0	26.126000	2.031449	342.706207	307.731293
0	26.158000	2.168116	342.000000	302.500000
0	26.189000	1.900580	343.687500	309.187500
0	26.220000	2.017536	342.493744	306.006256
0	26.251000	2.016232	344.962494	306.975006
0	26.282000	2.181449	347.149994	305.350006
1	26.329000	1.982609	342.000000	306.500000
1	26.360000	2.113623	344.500000	304.375000
1	26.392000	1.998406	345.218750	307.218750
1	26.423000	2.162029	345.912506	304.662506
1	26.454000	2.144928	346.000000	304.500000
1	26.485000	2.191304	348.000000	306.500000
0	26.516000	2.052754	345.487488	306.549988
0	26.548000	2.013623	343.937500	306.937500
1	26.594000	2.159420	344.950012	303.737488
0	26.626000	2.155362	345.975006	303.975006
0	26.657000	2.088841	343.231262	304.981262
1	26.688000	1.711884	344.587494	312.225006
0	26.719000	2.063623	347.156250	305.156250
0	26.750000	2.028985	346.750000	307.750000
0	26.782000	2.135797	347.618744	306.256256
0	26.828000	1.982029	350.125061	309.525085
0	26.860000	2.005797	343.500000	306.000000
1	26.891000	2.105942	348.218750	307.218750
0	26.922000	2.028985	343.000000	305.500000
1	26.953000	2.121739	343.750000	303.250000
0	26.984000	2.209855	347.850006	303.725006
1	27.016000	1.729420	344.493744	312.493744
0	27.062000	2.027681	346.593750	308.143738
0	27.094000	2.082609	346.875000	304.125000
1	27.125000	1.721159	344.500000	313.375000
0	27.156000	1.966812	345.468750	307.968750
0	27.187000	2.014058	347.506256	308.993744
0	27.218000	2.121739	344.500000	304.000000
1	27.250000	1.715942	344.000000	312.500000
1	27.281000	1.722029	344.475006	312.600006
0	27.328000	1.974927	344.256256	307.381256
0	27.359000	2.075362	346.000000	306.500000
1	27.390000	2.163623	344.656250	304.031250
0	27.421000	2.075362	346.000000	306.500000
0	27.452000	2.025507	346.875000	307.875000
0	27.484000	1.889855	342.000000	310.500000
1	27.515000	1.726811	344.518768	313.593781
0	27.562000	2.098551	344.500000	305.000000
1	27.593000	2.158985	345.518738	304.081238
1	27.624000	2.139130	344.500000	303.500000
0	27.655000	2.181884	347.156250	304.293762
0	27.686000	2.052174	344.500000	306.000000
1	27.718000	2.201014	346.368744	303.668732
0	27.749000	2.016232	347.524994	307.524994
1	27.796000	2.136377	347.656250	305.656250
1	27.827000	2.140290	342.274994	306.225006
0	27.858000	2.075362	345.000000	307.500000
0	27.889000	2.168116	346.000000	306.500000
0	27.920000	2.170725	346.824982	303.962494
1	27.952000	2.226232	348.993744	302.756256
0	27.983000	1.995072	346.187500	305.812500
1	28.014000	2.238551	346.687500	302.312500
0	28.061000	2.050580	345.518707	304.456207
0	28.092000	2.139710	344.750000	303.250000
1	28.123000	2.177246	346.193756	303.368744
1	28.154000	2.111450	343.318542	303.718811
0	28.186000	1.858116	345.218750	308.218750
0	28.217000	1.951594	344.937500	305.062500
0	28.248000	2.144928	350.500000	307.000000
1	28.279000	2.155507	348.493744	302.993744
1	28.326000	2.168116	342.000000	302.500000
1	28.357000	2.139710	345.250000	301.375000
0	28.388000	2.028985	345.500000	304.000000
1	28.420000	2.202899	348.000000	301.500000
1	28.451000	1.765797	346.000000	310.000000
1	28.482000	2.191304	350.000000	302.500000
0	28.513000	2.198116	350.681244	304.518768
0	28.560000	1.901160	348.337494	307.162506
1	28.591000	1.768116	345.375000	310.125000
1	28.622000	2.260870	346.000000	302.500000
1	28.654000	2.164638	347.000000	301.062500
1	28.685000	2.207681	346.293732	300.631256
1	28.716000	2.275072	346.712494	300.662506
0	28.747000	2.049275	345.049988	303.450012
0	28.794000	2.179710	346.750000	303.250000
0	28.825000	2.017391	344.750000	304.750000
1	28.856000	2.211449	347.281250	303.281250
1	28.888000	1.750725	345.812500	311.312500
1	28.919000	2.284058	349.000000	302.500000
0	28.950000	2.092464	345.774994	303.962494
1	28.981000	2.135652	345.475067	302.525543
1	29.012000	2.191304	345.500000	304.000000
0	29.059000	2.061884	344.993744	305.681244
1	29.090000	2.224493	348.718750	304.093750
1	29.122000	2.260870	350.000000	306.500000
1	29.153000	2.199420	345.625000	304.375000
1	29.184000	2.185507	347.125000	304.875000
1	29.215000	2.167681	350.043762	307.043762
0	29.246000	2.038405	344.706238	307.268921
0	29.293000	1.955507	344.118744	308.118744
0	29.324000	2.088116	348.475006	306.975006
0	29.356000	2.013623	344.562500	306.500000
0	29.387000	2.089710	347.018738	306.231262
1	29.418000	2.260870	349.000000	303.500000
1	29.449000	2.144928	346.000000	304.500000
0	29.480000	2.104203	347.881256	307.806244
0	29.527000	2.098551	347.000000	308.500000
1	29.558000	2.191304	348.000000	306.500000
1	29.590000	2.191304	346.500000	306.000000
1	29.621000	2.144928	352.000000	306.500000
1	29.652000	2.272464	348.000000	304.500000
0	29.683000	2.003188	343.212494	307.537506
1	29.714000	1.758116	344.906250	312.156250
1	29.746000	2.105362	345.918732	305.243744
1	29.792000	2.144928	349.750000	306.750000
0	29.824000	2.087971	347.006256	307.756256
1	29.855000	2.121739	347.000000	305.500000
0	29.886000	2.159420	349.049988	305.049988
0	29.917000	2.054638	344.556305	306.506256
1	29.948000	2.121739	345.000000	305.500000
1	29.980000	1.729275	345.475006	312.462494
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
