1	20.465000	0.718986	295.031250	280.718750
1	20.496000	0.747101	293.768738	281.231140
1	20.527000	0.751015	293.812531	280.462494
1	20.558000	0.738551	293.750000	280.500000
0	20.590000	2.007536	296.975006	293.975006
1	20.621000	0.763623	293.968750	279.781250
0	20.652000	1.025942	286.743744	266.756256
1	20.699000	0.723333	294.031250	280.031250
1	20.730000	0.727536	293.937500	279.937500
1	20.761000	0.724928	293.787506	280.087494
1	20.792000	0.713043	293.125000	280.875000
1	20.824000	0.747826	293.375000	280.375000
1	20.855000	0.750580	294.193665	280.343750
1	20.886000	0.738551	293.612488	280.500000
0	20.917000	1.202754	289.031250	268.031250
1	20.964000	0.748406	293.625000	280.612488
1	20.995000	0.742029	292.000000	280.000000
1	21.026000	0.694928	293.018738	280.981262
0	21.058000	0.904348	296.000000	275.000000
1	21.089000	0.747971	294.243744	280.618744
1	21.120000	0.742029	295.000000	281.000000
1	21.151000	0.738551	293.500000	281.375000
1	21.198000	0.731594	293.475006	281.125031
1	21.229000	0.751015	293.462494	281.462494
1	21.260000	0.751159	292.681244	281.556244
1	21.292000	0.742319	293.337494	281.662506
0	21.323000	0.649275	296.000000	280.000000
0	21.354000	1.055072	293.000000	271.000000
1	21.385000	0.742029	292.000000	280.000000
1	21.416000	0.749275	293.412506	280.662506
1	21.463000	0.759275	293.531250	281.456238
1	21.494000	0.779420	294.212494	281.712494
1	21.526000	0.781884	294.018646	282.368622
0	21.557000	2.318840	293.000000	291.000000
0	21.588000	0.742029	296.000000	284.000000
1	21.619000	0.776812	293.875000	282.625000
0	21.650000	0.649275	292.000000	280.000000
1	21.697000	0.753623	294.000000	282.000000
0	21.728000	2.278261	299.500000	289.000000
1	21.760000	0.742319	293.662506	283.287506
1	21.791000	0.742029	295.000000	283.000000
1	21.822000	0.743623	293.743744	283.318756
1	21.853000	0.752899	294.206238	283.418762
0	21.884000	2.191304	298.000000	287.000000
1	21.931000	0.751594	293.437500	282.437500
0	21.962000	0.357101	315.143707	317.556244
0	21.994000	1.715942	303.000000	296.500000
1	22.025000	0.775072	293.850006	282.975006
0	22.056000	2.226667	296.000000	285.500000
0	22.087000	1.079855	294.018738	271.731262
0	22.118000	0.951159	294.818756	275.806244
0	22.150000	2.387971	292.181244	288.818756
1	22.196000	0.753188	294.231232	283.431244
1	22.228000	0.771014	293.500000	283.500000
1	22.259000	0.782754	294.368744	282.868744
1	22.290000	0.786232	294.243774	283.018738
1	22.321000	0.783768	294.399994	283.149994
0	22.352000	1.124638	294.250000	269.250000
0	22.384000	1.113043	291.000000	269.000000
1	22.430000	0.764058	293.774994	282.649994
0	22.462000	0.649275	292.000000	280.000000
1	22.493000	0.762464	294.443726	282.531250
0	22.524000	1.039710	296.562500	269.562500
0	22.555000	1.155362	294.925018	271.399994
1	22.586000	0.762029	294.350006	282.524994
1	22.618000	0.777536	294.168762	282.168762
1	22.664000	0.807101	294.643677	281.768799
0	22.696000	1.172464	294.112488	273.562500
1	22.727000	0.796812	293.962494	282.962494
1	22.758000	0.759855	294.318756	282.556244
1	22.789000	0.794058	293.906250	282.906250
1	22.820000	0.794928	294.000000	282.937500
1	22.852000	0.810290	293.643738	283.218750
0	22.883000	1.574638	301.856262	298.293762
1	22.930000	2.411594	292.000000	288.000000
0	22.961000	1.305507	298.225006	272.774994
1	22.992000	0.811884	294.712494	282.324982
1	23.023000	0.804928	294.424988	282.812500
1	23.054000	0.805797	293.500000	283.000000
1	23.086000	0.773188	293.768738	283.768738
1	23.117000	0.796667	293.881256	283.068756
0	23.164000	1.043478	292.000000	272.000000
0	23.195000	2.318840	294.500000	289.500000
1	23.226000	0.775072	293.475006	282.850006
0	23.257000	0.956522	297.687500	279.312500
1	23.288000	0.796667	294.068726	282.981201
1	23.320000	0.821159	293.812500	282.387573
1	23.351000	0.830580	294.368744	282.443756
0	23.398000	1.747971	300.868744	296.693756
0	23.429000	2.231594	298.337494	287.024994
1	23.460000	0.834783	292.000000	284.000000
1	23.491000	0.835507	293.481262	282.981262
1	23.522000	0.808551	293.806244	282.806244
0	23.554000	1.220725	295.943756	273.943756
1	23.585000	0.805507	293.449982	283.162506
1	23.616000	0.834058	293.581299	283.018738
1	23.663000	0.814638	294.718750	282.281250
1	23.694000	0.829710	294.437500	281.875000
1	23.725000	0.845072	294.406250	281.718750
0	23.756000	1.205797	292.000000	268.000000
0	23.788000	1.536232	300.375000	298.125000
1	23.819000	0.848985	294.212494	281.824982
0	23.850000	1.823188	304.000000	292.500000
1	23.897000	0.834783	294.250000	282.750000
1	23.928000	0.855362	293.649994	282.662506
1	23.959000	0.839855	293.581238	282.581238
1	23.990000	0.840725	293.656250	282.531250
0	24.022000	2.346812	291.431244	288.193756
0	24.053000	1.557681	301.399994	296.637482
1	24.084000	0.856522	293.750000	281.875000
1	24.131000	0.834783	293.750000	282.250000
1	24.162000	0.835797	294.381256	282.493744
0	24.193000	1.681014	301.906281	296.606232
0	24.224000	2.242319	295.024994	285.149994
1	24.256000	0.828986	294.125000	283.125000
1	24.287000	0.801159	293.975006	283.475006
1	24.318000	0.814638	293.718750	283.706238
0	24.349000	2.286377	289.125000	289.500000
0	24.396000	2.300580	294.637512	291.062500
1	24.427000	0.816667	293.768738	283.768738
0	24.458000	1.220580	291.412506	270.962494
0	24.490000	1.601594	300.218750	297.093750
1	24.521000	0.817101	294.250000	283.362488
1	24.552000	0.811594	294.000000	282.000000
1	24.583000	0.809275	293.924988	283.250000
0	24.630000	1.855072	300.000000	300.000000
0	24.661000	1.311884	294.100006	272.337494
1	24.692000	0.811594	293.750000	284.250000
1	24.724000	0.860870	293.750000	283.250000
1	24.755000	0.834783	293.500000	283.500000
1	24.786000	0.829855	293.500000	284.500000
1	24.817000	0.838551	293.500000	284.437500
1	24.864000	0.840725	293.718750	284.468750
0	24.895000	1.187536	290.562500	270.924988
0	24.926000	1.205797	287.000000	273.000000
0	24.958000	1.932611	291.306366	282.869263
1	24.989000	0.845072	293.843750	283.593750
1	25.020000	0.879275	293.756256	283.318756
1	25.051000	0.852899	294.125000	284.125000
0	25.082000	2.167391	296.937500	291.062500
0	25.129000	1.275362	293.500000	273.500000
0	25.160000	2.091884	298.700012	293.062500
0	25.192000	2.226087	292.000000	292.000000
0	25.223000	1.136232	290.000000	274.000000
1	25.254000	0.846377	293.250000	283.750000
1	25.285000	0.865217	293.250000	284.250000
0	25.316000	2.295652	295.250000	290.250000
1	25.348000	0.874203	294.100006	284.149994
0	25.394000	1.238551	287.812500	274.187500
0	25.426000	1.907246	305.750000	290.000000
0	25.457000	1.042754	297.531128	269.018738
0	25.488000	1.151160	294.056244	275.943756
0	25.519000	1.100145	293.306244	276.856232
0	25.550000	1.242175	299.819031	276.443970
1	25.582000	0.848985	293.462494	284.537506
0	25.628000	1.344493	292.681244	273.681244
1	25.660000	0.921159	293.375000	284.500000
0	25.691000	2.386377	292.312500	291.687500
0	25.722000	1.113043	296.000000	272.000000
0	25.753000	1.199420	288.375000	272.875000
1	25.784000	0.882464	293.681244	285.243744
1	25.816000	0.869565	293.750000	284.250000
1	25.862000	0.916956	293.356262	284.593750
0	25.894000	1.228985	295.500000	276.500000
0	25.925000	2.034927	299.293671	289.706329
1	25.956000	0.898841	293.512482	285.087494
1	25.987000	0.857971	294.937500	284.312500
0	26.018000	1.594058	305.293762	293.156250
0	26.050000	2.158841	302.024994	293.024994
1	26.081000	0.900725	293.481262	284.793762
0	26.128000	1.482029	302.562500	297.562500
0	26.159000	1.548406	304.500000	298.500000
0	26.190000	1.252174	295.000000	275.000000
1	26.221000	0.863623	293.781250	283.781250
1	26.252000	0.863623	293.968750	284.018738
1	26.284000	0.874058	293.443756	284.881256
0	26.315000	1.298551	293.000000	275.000000
0	26.362000	1.292029	292.893768	274.081268
1	26.393000	0.858116	293.343750	284.656250
0	26.424000	1.560725	301.443756	299.431244
1	26.455000	0.869565	293.250000	284.750000
1	26.486000	2.383189	294.250000	289.875000
0	26.518000	1.253188	295.381256	272.743744
1	26.549000	0.834783	293.000000	285.000000
1	26.596000	0.857102	293.687500	284.687500
0	26.627000	1.175073	288.600006	271.712494
0	26.658000	2.008696	303.125000	286.156250
0	26.689000	1.552754	301.674988	296.187500
1	26.720000	0.854638	294.143707	284.606232
0	26.752000	1.600580	300.500000	296.500000
1	26.783000	0.857536	293.318756	285.306244
0	26.814000	1.041884	292.906250	277.968750
0	26.861000	1.344058	295.312500	273.687500
1	26.892000	0.852174	293.500000	285.000000
0	26.923000	2.226087	288.000000	288.000000
1	26.954000	0.874058	293.881256	284.818756
1	26.986000	0.857681	293.837494	284.837494
1	27.017000	0.838551	294.437500	285.500000
0	27.048000	2.388406	294.000000	290.000000
0	27.095000	0.973913	293.000000	275.000000
1	27.126000	0.881159	293.750000	286.250000
0	27.157000	1.617971	303.250000	300.862488
0	27.188000	1.203333	294.056244	275.943756
0	27.220000	2.278261	292.375000	291.625000
0	27.251000	1.150290	292.743744	273.481232
1	27.282000	2.504348	296.000000	292.000000
0	27.329000	1.216667	289.518738	273.156311
0	27.360000	1.113043	296.125000	278.375000
1	27.391000	0.883333	294.331238	285.331238
0	27.422000	1.381159	301.174988	275.125000
0	27.454000	2.208696	299.500000	287.500000
0	27.485000	0.860870	298.250000	283.750000
1	27.516000	0.857536	294.068756	286.318756
0	27.547000	1.612464	308.937500	291.937500
0	27.594000	1.328551	296.468750	275.093750
0	27.625000	2.274493	294.312500	289.937500
1	27.656000	0.842319	293.725006	285.850006
1	27.688000	0.869565	294.000000	286.000000
0	27.719000	1.974638	302.543762	289.643738
1	27.750000	0.901159	294.487518	286.487518
1	27.781000	0.864203	294.243744	286.606232
0	27.828000	1.330435	294.312500	274.562500
1	27.859000	0.857536	294.256256	286.681244
1	27.890000	0.869565	294.000000	286.000000
1	27.922000	0.866377	294.212494	287.037506
1	27.953000	0.866812	294.031250	286.218750
0	27.984000	2.328986	294.312500	292.000000
1	28.015000	0.899710	293.475006	287.474945
0	28.062000	2.304058	295.412506	293.687531
0	28.093000	0.416812	313.000000	318.750000
1	28.124000	2.373913	295.062500	292.062500
1	28.156000	0.811594	294.000000	286.000000
0	28.187000	1.257536	296.681244	275.506256
1	28.218000	0.875942	293.899994	285.587494
1	28.249000	0.884203	294.531250	286.281250
1	28.280000	0.852754	294.250000	286.125000
1	28.327000	0.866377	293.787506	286.037506
1	28.358000	0.855507	293.306244	286.731232
0	28.390000	1.969565	303.000000	286.531250
0	28.421000	2.181449	300.149994	294.637482
1	28.452000	0.857102	293.937500	286.937500
1	28.483000	0.855507	293.306244	286.881256
1	28.514000	0.852319	293.393860	286.843750
0	28.561000	1.739130	300.500000	300.500000
1	28.592000	0.866377	293.962494	286.800018
1	28.624000	0.877536	294.043762	286.956238
0	28.655000	2.221159	298.812500	289.187500
0	28.686000	2.087536	300.000000	291.000000
0	28.717000	2.268406	297.725006	290.524994
0	28.748000	2.011884	298.287506	292.462494
1	28.795000	0.884638	293.712494	286.287506
0	28.826000	1.082029	293.562500	279.487488
1	28.858000	0.866377	293.212494	286.774994
1	28.889000	0.861449	293.250000	286.375000
1	28.920000	0.860870	293.750000	286.250000
1	28.951000	0.866377	293.212494	286.537506
0	28.982000	2.320145	291.093750	291.643738
1	29.014000	0.870290	293.518738	286.768738
0	29.060000	1.919565	295.125000	283.187500
0	29.092000	0.347826	296.281250	320.281250
0	29.123000	1.391304	301.500000	302.500000
0	29.154000	1.546812	297.556244	304.743744
0	29.185000	1.298840	297.662506	274.337494
0	29.216000	1.188406	294.000000	274.000000
1	29.248000	0.809710	293.881256	286.118744
0	29.294000	1.023188	294.781250	279.718750
1	29.326000	0.774203	293.637512	285.125000
0	29.357000	1.808696	307.000000	293.000000
1	29.388000	0.807246	294.187531	285.187531
1	29.419000	0.797246	294.031250	284.906250
1	29.450000	0.801594	294.031250	284.968750
0	29.482000	1.237681	310.500000	297.250000
0	29.513000	2.432029	292.468750	290.281250
1	29.560000	0.834783	295.000000	285.000000
1	29.591000	0.842319	293.850006	285.850006
0	29.622000	1.576812	304.000000	300.000000
0	29.653000	1.414493	302.750000	277.250000
1	29.684000	0.811884	294.100006	286.287506
1	29.716000	0.801594	294.031250	285.968750
0	29.747000	2.141160	297.637360	286.762360
1	29.794000	0.811884	293.712494	285.287506
0	29.825000	2.014058	292.493744	284.931244
0	29.856000	1.043333	292.493744	277.006256
1	29.887000	0.814203	293.712494	285.287506
0	29.918000	2.043333	298.368744	290.368744
0	29.950000	0.389710	327.406250	295.406250
1	29.981000	0.821159	294.312500	285.187500
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.029000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.263000	13.913043	240.000000	320.000000
0	0.294000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.497000	13.913043	240.000000	320.000000
0	0.528000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.731000	13.913043	240.000000	320.000000
0	0.762000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.965000	13.913043	240.000000	320.000000
0	0.996000	13.913043	240.000000	320.000000
0	1.027000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.199000	13.913043	240.000000	320.000000
0	1.230000	13.913043	240.000000	320.000000
0	1.261000	13.913043	240.000000	320.000000
0	1.292000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.433000	13.913043	240.000000	320.000000
0	1.464000	13.913043	240.000000	320.000000
0	1.495000	13.913043	240.000000	320.000000
0	1.526000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.760000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	1.994000	13.913043	240.000000	320.000000
0	2.025000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.228000	13.913043	240.000000	320.000000
0	2.259000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.493000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.727000	13.913043	240.000000	320.000000
0	2.759000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.961000	13.913043	240.000000	320.000000
0	2.993000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.227000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.461000	13.913043	240.000000	320.000000
0	3.492000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.695000	13.913043	240.000000	320.000000
0	3.726000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.929000	13.913043	240.000000	320.000000
0	3.960000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.163000	13.913043	240.000000	320.000000
0	4.194000	13.913043	240.000000	320.000000
0	4.225000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.397000	13.913043	240.000000	320.000000
0	4.428000	13.913043	240.000000	320.000000
0	4.459000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.662000	13.913043	240.000000	320.000000
0	4.693000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.958000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.192000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.426000	13.913043	240.000000	320.000000
0	5.457000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.691000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.925000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.159000	13.913043	240.000000	320.000000
0	6.191000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.425000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.659000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.893000	13.913043	240.000000	320.000000
0	6.924000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.127000	13.913043	240.000000	320.000000
0	7.158000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.361000	13.913043	240.000000	320.000000
0	7.392000	13.913043	240.000000	320.000000
0	7.423000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.595000	13.913043	240.000000	320.000000
0	7.626000	13.913043	240.000000	320.000000
0	7.657000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.860000	13.913043	240.000000	320.000000
0	7.891000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.094000	13.913043	240.000000	320.000000
0	8.125000	13.913043	240.000000	320.000000
0	8.156000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.390000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.624000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.889000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.123000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
0	9.357000	13.913043	240.000000	320.000000
0	9.389000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.591000	13.913043	240.000000	320.000000
0	9.623000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.825000	13.913043	240.000000	320.000000
0	9.857000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.059000	13.913043	240.000000	320.000000
0	10.091000	13.913043	240.000000	320.000000
0	10.122000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.325000	13.913043	240.000000	320.000000
0	10.356000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.559000	13.913043	240.000000	320.000000
0	10.590000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
0	10.793000	13.913043	240.000000	320.000000
0	10.824000	13.913043	240.000000	320.000000
0	10.855000	13.913043	240.000000	320.000000
0	10.902000	13.913043	240.000000	320.000000
0	10.933000	13.913043	240.000000	320.000000
0	10.964000	13.913043	240.000000	320.000000
0	10.995000	13.913043	240.000000	320.000000
0	11.027000	13.913043	240.000000	320.000000
0	11.058000	13.913043	240.000000	320.000000
0	11.089000	13.913043	240.000000	320.000000
0	11.136000	13.913043	240.000000	320.000000
0	11.167000	13.913043	240.000000	320.000000
0	11.198000	13.913043	240.000000	320.000000
0	11.229000	13.913043	240.000000	320.000000
0	11.261000	13.913043	240.000000	320.000000
0	11.292000	13.913043	240.000000	320.000000
0	11.323000	13.913043	240.000000	320.000000
0	11.370000	13.913043	240.000000	320.000000
0	11.401000	13.913043	240.000000	320.000000
0	11.432000	13.913043	240.000000	320.000000
0	11.463000	13.913043	240.000000	320.000000
