<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:58:11
<\DATE>
<SUBJECT-ID>
c57-1mois-F5-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	4.380000	0.875507	328.906250	346.906250
0	4.411000	0.596232	332.312500	351.437500
1	4.443000	0.618986	332.656250	350.406250
0	4.474000	0.543478	324.500000	343.125000
1	4.505000	0.834783	330.000000	347.500000
0	4.536000	0.672899	332.181244	349.681244
1	4.583000	0.611594	332.424988	351.424988
1	4.614000	0.838551	330.000000	347.625000
1	4.645000	0.794058	329.968750	346.906250
1	4.677000	0.611449	332.218750	351.518738
1	4.708000	0.829275	329.037506	347.337494
1	4.739000	0.874638	328.206238	347.856262
1	4.770000	0.881159	328.125000	348.125000
1	4.817000	0.814058	329.693756	347.306244
0	4.848000	0.787536	330.187500	347.812500
1	4.879000	0.875072	328.112518	348.712494
1	4.911000	0.902029	328.524994	348.774994
1	4.942000	0.865797	327.937500	347.937500
1	4.973000	0.829420	329.568756	348.931244
0	5.004000	0.565797	332.250000	353.862488
0	5.051000	0.568116	331.000000	354.500000
1	5.082000	0.840145	329.068756	350.056244
1	5.113000	0.556522	330.250000	355.750000
0	5.145000	0.585507	331.000000	354.500000
1	5.176000	0.846667	328.787506	349.774994
1	5.207000	0.885942	328.693695	350.006256
1	5.238000	0.823188	329.500000	350.000000
1	5.269000	0.866232	328.943756	350.193756
1	5.316000	0.615942	331.362488	355.362488
0	5.347000	0.602754	331.393738	355.393738
0	5.379000	0.689710	331.406250	354.081238
0	5.410000	0.591304	331.875000	355.375000
1	5.441000	0.866377	328.037506	351.537506
1	5.472000	0.827246	328.850006	350.475006
1	5.503000	0.866667	328.000000	351.250000
1	5.550000	0.866812	327.968750	351.781250
1	5.581000	0.625507	330.750000	355.750000
1	5.613000	0.865797	328.812500	351.000000
0	5.644000	0.618406	323.618744	350.618744
1	5.675000	0.869565	328.625000	350.875000
1	5.706000	0.895942	328.137634	351.150024
1	5.737000	0.637681	331.174988	356.174988
1	5.784000	0.896232	327.812500	352.125000
1	5.815000	0.874638	327.893738	351.856262
0	5.847000	0.631014	330.412476	357.562500
1	5.878000	0.937536	327.768738	352.968750
1	5.909000	0.637681	330.500000	357.000000
1	5.940000	0.932754	328.025055	352.475006
1	5.971000	0.942464	327.931244	352.693756
1	6.003000	0.937971	328.225006	353.024994
1	6.049000	0.936667	327.993774	353.018738
1	6.081000	0.964638	328.000000	353.000000
1	6.112000	0.938406	328.518738	353.343750
1	6.143000	0.924493	328.468750	354.218750
