<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:36:52
<\DATE>
<SUBJECT-ID>
c57-1mois-f3-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	18.857000	1.339130	293.750000	238.500000
0	18.904000	2.052174	306.500000	228.500000
1	18.935000	1.309710	294.818756	238.818756
1	18.966000	1.354928	294.518738	237.518738
1	18.997000	1.327246	294.949982	237.587494
1	19.028000	1.335362	294.799988	237.562500
1	19.060000	1.338116	295.368744	237.793732
1	19.091000	1.402899	294.500000	236.500000
1	19.138000	1.321739	295.500000	238.500000
1	19.169000	1.327101	295.506256	239.868744
1	19.200000	1.317971	294.937500	240.687500
0	19.231000	1.991304	304.750000	233.500000
1	19.262000	1.331449	294.431244	239.431244
1	19.294000	1.335942	294.537506	238.537506
1	19.325000	1.355507	294.881256	237.443756
1	19.372000	1.327246	295.037506	237.587494
1	19.403000	1.329420	295.068756	236.556244
1	19.434000	1.327101	294.568756	236.568756
0	19.465000	1.947681	305.881256	230.756256
0	19.496000	2.042319	305.225006	228.475006
1	19.528000	1.313623	295.875000	236.625000
1	19.559000	1.313188	296.243744	237.118744
1	19.590000	1.345072	295.343750	237.343750
1	19.637000	1.338406	295.406250	239.268738
1	19.668000	1.309275	294.862488	239.187500
1	19.699000	1.310145	295.500000	239.500000
0	19.730000	1.934493	305.299957	236.199860
1	19.762000	1.333188	295.206238	236.593750
0	19.793000	1.898840	307.662506	230.412506
1	19.824000	1.307536	295.837494	235.837494
1	19.871000	1.327246	295.037506	236.037506
0	19.902000	2.020145	307.831055	228.068726
1	19.933000	1.355942	295.500000	236.125000
0	19.964000	2.078986	307.118927	228.156219
1	19.996000	1.344058	295.312500	235.687500
1	20.027000	1.345072	295.343750	235.343750
1	20.058000	1.344493	295.318756	235.681244
1	20.105000	1.344493	295.318756	236.318756
1	20.136000	1.343333	295.731232	237.306244
0	20.167000	1.942029	307.125000	229.125000
1	20.198000	1.333333	295.000000	238.000000
1	20.230000	1.326667	294.562500	236.562500
1	20.261000	1.309855	295.587494	235.837494
1	20.292000	1.340290	295.399994	235.399994
0	20.323000	1.916812	303.512512	225.437500
1	20.370000	1.322899	295.975006	234.649994
1	20.401000	1.310145	296.000000	234.000000
0	20.432000	1.947826	307.500000	227.500000
1	20.464000	1.332029	296.543610	233.143707
1	20.495000	1.335362	296.437500	232.799988
1	20.526000	1.339130	297.000000	232.500000
0	20.557000	2.009420	306.893738	225.018738
1	20.604000	1.402899	294.500000	228.500000
1	20.635000	1.323333	297.368652	232.018738
0	20.666000	1.914493	306.512512	225.612488
1	20.698000	1.321739	297.500000	232.500000
1	20.729000	1.365797	297.000000	233.875000
1	20.760000	1.402899	294.500000	236.500000
1	20.791000	1.323333	296.018738	233.593750
1	20.838000	1.319710	296.912506	233.037506
1	20.869000	1.339855	296.768738	231.768738
1	20.900000	1.322754	297.043732	230.631256
0	20.932000	1.878841	306.000000	225.000000
1	20.963000	1.303768	296.799988	229.700012
0	20.994000	1.864203	307.118744	226.193756
1	21.025000	1.402899	298.500000	232.500000
1	21.056000	1.313623	297.750000	231.875000
1	21.103000	1.344058	297.687500	232.687500
0	21.134000	1.966812	306.031250	225.031250
1	21.166000	1.323333	296.968750	233.018738
1	21.197000	1.327246	296.912506	233.087494
0	21.228000	1.848406	308.187500	227.312500
1	21.259000	1.298551	297.250000	230.250000
1	21.290000	1.335362	297.437500	230.812500
1	21.337000	1.365797	297.000000	231.000000
1	21.368000	2.164493	308.844116	221.018433
1	21.400000	1.358406	298.093750	229.468750
1	21.431000	1.309855	297.837494	229.162506
1	21.462000	1.331159	297.893738	229.556213
1	21.493000	1.322899	298.475006	231.350006
1	21.524000	1.344493	297.731232	230.681244
1	21.571000	1.402899	294.500000	228.500000
1	21.602000	1.329710	297.143738	232.531250
1	21.634000	1.307101	296.781250	231.206238
1	21.665000	1.309710	297.818756	229.818756
1	21.696000	1.342899	298.362488	229.362488
1	21.727000	1.339275	298.006195	228.743805
1	21.758000	1.344058	298.312500	228.687500
1	21.790000	1.331014	298.500000	228.500000
1	21.836000	1.344058	298.674988	228.312500
1	21.868000	1.332029	298.143738	227.531250
1	21.899000	1.333333	298.000000	227.000000
1	21.930000	1.322319	298.937500	228.000000
0	21.961000	2.144928	310.500000	220.500000
0	21.992000	2.003188	311.462494	221.212494
1	22.024000	1.298840	298.699982	229.162506
1	22.070000	1.379855	298.156250	229.843750
1	22.102000	1.333333	299.187500	229.062500
1	22.133000	1.327246	299.037506	228.037506
1	22.164000	1.379710	298.500000	226.500000
1	22.195000	1.356522	298.500000	227.500000
1	22.226000	1.358116	299.156250	227.518738
1	22.258000	1.358841	299.812469	227.100006
1	22.289000	1.342899	299.687500	227.312500
0	22.336000	1.994493	308.712494	220.149994
0	22.367000	2.009276	310.525116	220.924774
1	22.398000	1.332029	299.468750	227.531250
1	22.429000	1.337971	298.649994	228.850006
1	22.460000	1.311449	297.843750	229.143738
1	22.492000	1.327536	298.000000	228.500000
1	22.523000	1.344058	298.687500	227.687500
0	22.570000	2.018116	310.518738	219.481262
1	22.601000	1.355507	299.543732	226.181244
1	22.632000	1.344058	300.312500	226.312500
1	22.663000	1.350580	299.581238	226.156250
1	22.694000	1.357101	299.500000	225.000000
1	22.726000	1.329710	300.000000	225.062500
1	22.757000	1.306667	299.812531	225.837494
1	22.788000	1.353768	299.781250	225.718750
0	22.835000	1.623479	303.487823	222.987183
1	22.866000	1.402899	298.500000	224.500000
1	22.897000	1.344058	298.662506	228.312531
1	22.928000	1.339710	299.250000	226.375000
1	22.960000	1.311449	299.893738	225.906250
1	22.991000	1.344638	299.287506	225.662506
1	23.022000	1.342899	300.187500	225.362488
1	23.069000	1.335797	299.556244	225.431244
1	23.100000	1.339855	299.768738	225.768738
1	23.131000	1.355797	299.768738	225.518738
1	23.162000	1.402899	298.500000	228.500000
0	23.194000	2.052754	310.500000	219.875000
1	23.225000	1.350580	299.468750	227.281250
1	23.256000	1.323913	299.000000	228.187500
1	23.303000	1.344493	298.318756	228.681244
0	23.334000	1.866667	310.500000	224.500000
1	23.365000	2.007681	310.631256	222.618744
1	23.396000	1.305072	298.906250	227.268738
0	23.428000	1.924638	310.750000	220.250000
0	23.459000	1.920145	311.093750	222.281250
0	23.490000	1.986811	311.568726	221.368774
1	23.521000	1.339275	298.743744	226.381256
0	23.568000	1.983768	311.774994	218.712494
1	23.599000	1.328841	299.893738	226.581238
0	23.630000	2.152319	310.056244	217.881256
0	23.662000	1.918551	311.137451	224.237488
1	23.693000	1.998840	311.225006	222.225006
1	23.724000	1.335942	299.537506	227.962494
1	23.755000	1.328841	299.106262	228.581238
1	23.802000	1.321884	298.993744	227.368744
1	23.833000	2.192464	310.587494	216.475006
0	23.864000	1.818551	310.399994	227.475006
1	23.896000	1.329420	299.006256	225.931244
0	23.927000	2.051449	312.481262	219.018738
1	23.958000	2.070725	310.725006	220.725006
0	23.989000	2.168116	310.000000	218.000000
1	24.036000	1.344493	299.681244	225.681244
0	24.067000	2.007101	310.143738	219.593750
1	24.098000	2.027246	311.887482	218.100006
1	24.130000	1.310145	302.500000	224.500000
1	24.161000	2.118406	312.443756	217.556244
0	24.192000	1.859275	310.843750	221.906250
1	24.223000	2.237681	314.500000	216.500000
1	24.254000	2.010000	311.993744	220.968719
1	24.301000	1.322319	298.500000	227.000000
1	24.332000	2.086957	311.775055	219.024994
1	24.364000	1.344058	299.312500	225.312500
1	24.395000	1.318406	299.981232	225.306244
0	24.426000	1.985507	309.549957	219.524933
1	24.457000	2.168116	310.500000	216.500000
0	24.488000	1.918551	311.787506	219.637482
1	24.535000	1.344058	299.362488	224.674988
1	24.566000	2.052174	309.500000	217.500000
1	24.598000	1.339275	299.618744	223.743744
1	24.629000	2.237681	310.500000	216.500000
1	24.660000	1.339710	300.687500	225.250000
1	24.691000	1.348986	299.350006	225.350006
1	24.722000	1.356522	299.500000	225.500000
1	24.769000	1.344058	299.362488	226.250000
1	24.800000	1.326667	299.687500	225.562500
1	24.832000	1.971159	312.156250	218.156250
1	24.863000	1.978261	311.375000	218.375000
1	24.894000	1.344203	298.993744	223.106232
1	24.925000	1.294058	300.643738	223.156250
0	24.956000	1.955797	313.106232	218.356354
1	24.988000	1.344058	300.812500	223.312500
0	25.034000	2.237681	310.500000	216.500000
1	25.066000	1.971015	309.500000	217.500000
0	25.097000	1.913043	309.500000	217.500000
0	25.128000	2.052174	311.500000	217.500000
0	25.159000	2.122899	310.100006	216.475006
0	25.190000	2.055507	310.493744	220.881256
1	25.222000	1.344638	299.287506	226.337494
1	25.268000	1.309855	299.162506	225.887482
0	25.300000	2.036377	308.718750	215.718750
1	25.331000	1.360290	298.062500	224.062500
1	25.362000	1.331014	298.862488	224.500000
1	25.393000	1.347826	299.250000	224.750000
1	25.424000	1.340290	298.600006	224.600006
1	25.456000	1.325942	299.068726	224.981201
1	25.502000	2.198986	310.493744	216.381256
1	25.534000	1.317971	299.687500	224.812500
0	25.565000	1.938116	310.868744	221.881256
1	25.596000	2.165797	311.125000	218.000000
0	25.627000	2.014058	310.893768	220.106232
1	25.658000	1.310145	298.500000	228.500000
1	25.690000	1.344058	298.674988	227.687500
1	25.721000	1.333188	298.593750	226.831238
0	25.768000	1.856377	309.893738	223.156250
0	25.799000	1.924493	310.343750	223.843750
0	25.830000	2.087536	310.000000	219.000000
1	25.861000	1.328406	298.899994	225.537506
1	25.892000	1.334928	299.431244	225.568756
0	25.924000	2.005797	310.000000	219.500000
0	25.955000	1.982609	310.000000	221.000000
1	26.002000	1.327681	298.593750	225.906250
1	26.033000	2.237681	306.500000	212.500000
1	26.064000	1.402899	298.500000	224.500000
1	26.095000	1.339855	298.768738	226.406250
1	26.126000	1.360580	299.099976	227.112488
1	26.158000	1.326232	298.943726	227.543701
1	26.189000	1.313623	298.750000	227.375000
1	26.236000	2.052174	310.500000	220.000000
0	26.267000	1.975507	310.406250	224.406250
0	26.298000	2.012319	309.131226	217.918762
0	26.329000	1.971015	311.500000	219.500000
0	26.360000	1.982609	310.500000	219.500000
1	26.392000	2.200000	310.500000	216.500000
0	26.423000	1.889710	309.406250	221.906250
1	26.454000	1.347246	299.299988	225.674988
1	26.501000	1.303768	299.875000	225.750000
1	26.532000	1.346667	299.350006	225.725006
1	26.563000	1.332029	300.468750	225.893738
0	26.594000	2.012319	309.031250	218.918762
1	26.626000	1.330725	299.512512	226.537537
1	26.657000	1.356522	298.250000	226.250000
1	26.688000	2.085072	311.081268	219.081268
0	26.719000	1.871594	312.287537	221.962463
1	26.766000	1.342754	299.706238	225.331238
0	26.797000	1.930435	311.812500	220.062500
0	26.828000	1.946667	310.975006	220.975006
1	26.860000	1.321159	299.937500	224.000000
1	26.891000	1.342899	299.625000	223.687500
1	26.922000	1.999275	310.768738	219.218750
1	26.953000	2.031014	311.687500	218.200012
1	27.000000	2.144928	314.500000	216.500000
0	27.031000	1.991595	311.687561	219.287415
0	27.062000	2.002754	312.031250	219.031250
1	27.094000	1.340145	298.993744	225.756256
0	27.125000	2.013623	310.000000	220.537598
1	27.156000	2.191304	311.000000	218.000000
1	27.187000	1.352029	298.431244	225.431244
1	27.234000	2.020145	311.468750	218.031250
1	27.265000	2.203768	310.625000	215.437500
0	27.296000	1.559855	306.556244	225.818756
1	27.328000	1.365942	299.856262	224.393738
0	27.359000	2.098551	310.000000	217.000000
1	27.390000	2.196667	310.506256	213.606232
0	27.421000	1.896812	311.399994	220.774994
0	27.452000	1.987101	310.693756	217.806244
0	27.499000	1.913623	311.750000	219.875000
1	27.530000	1.310145	298.500000	224.500000
0	27.562000	2.118986	309.968750	213.468750
1	27.593000	1.344638	300.287506	222.337494
1	27.624000	1.344058	300.312500	221.687500
1	27.655000	1.339130	300.000000	221.500000
0	27.686000	1.982609	311.000000	218.000000
1	27.733000	1.310290	300.831238	221.843750
0	27.764000	2.156377	312.043732	213.943756
1	27.796000	1.883623	311.181244	218.818756
1	27.827000	1.350725	300.500000	222.000000
0	27.858000	1.998406	310.268738	215.906250
0	27.889000	2.144928	310.500000	212.500000
0	27.920000	2.014203	312.024994	216.962494
1	27.967000	1.344493	299.731232	223.318756
1	27.998000	2.005797	310.000000	216.000000
1	28.030000	1.326667	300.924988	222.437500
1	28.061000	1.365797	300.362488	221.000000
0	28.092000	2.034203	310.750000	213.237488
1	28.123000	1.344058	300.687500	220.687500
0	28.154000	2.037971	312.712494	214.287506
1	28.186000	1.327246	300.587494	219.912506
0	28.232000	1.872899	311.981232	218.993744
1	28.264000	1.368551	300.881256	220.006256
1	28.295000	2.144928	311.500000	209.500000
1	28.326000	1.373913	300.375000	220.125000
1	28.357000	2.052174	310.500000	212.500000
1	28.388000	1.959420	311.000000	217.000000
1	28.420000	1.341884	300.281250	221.281250
1	28.466000	2.040290	312.387482	214.350006
1	28.498000	2.027246	312.399994	213.100006
0	28.529000	1.797101	308.500000	212.500000
0	28.560000	1.905942	311.656250	217.706238
0	28.591000	2.115942	312.000000	211.500000
1	28.622000	2.086957	311.500000	211.500000
0	28.654000	1.831449	309.868744	216.818756
1	28.700000	1.368406	300.699982	219.024994
1	28.732000	2.156522	311.500000	211.500000
1	28.763000	1.366377	301.374969	219.974945
1	28.794000	1.948406	311.000000	217.000000
0	28.825000	2.008841	311.006256	216.043732
0	28.856000	2.063623	311.281250	215.031250
1	28.888000	1.342319	300.337494	219.537506
1	28.919000	1.996667	311.181244	213.306244
1	28.966000	1.344638	300.337494	218.662506
0	28.997000	2.051160	312.493744	211.506256
0	29.028000	1.946232	310.968750	213.968750
1	29.059000	1.353188	301.193756	217.506256
0	29.090000	1.989710	312.343750	212.218750
1	29.122000	1.345072	301.656250	217.656250
0	29.153000	2.047681	311.493744	212.431244
1	29.200000	1.362464	301.343750	219.093750
0	29.231000	2.057246	311.456238	213.231262
1	29.262000	1.344493	300.681244	218.681244
0	29.293000	1.913043	309.750000	210.250000
1	29.324000	1.310290	302.156250	217.718750
1	29.356000	1.342899	302.637512	216.674988
0	29.387000	2.068551	313.243744	210.993744
0	29.434000	2.003188	313.162506	210.037506
0	29.465000	1.982029	312.500000	209.500000
0	29.496000	1.981594	313.493744	212.493744
1	29.527000	2.086957	313.250000	207.750000
1	29.558000	2.050290	313.468750	206.843750
0	29.590000	2.098551	313.000000	204.000000
1	29.621000	1.345072	303.343750	212.706238
1	29.652000	1.891884	312.762451	210.212524
0	29.699000	1.955942	313.875000	208.687500
0	29.730000	1.792464	312.337494	210.712494
1	29.761000	1.990725	314.375000	205.375000
0	29.792000	1.916377	315.443756	208.243744
1	29.824000	2.088116	314.524994	198.975006
0	29.855000	1.809855	315.975006	203.024994
0	29.886000	1.845072	316.031250	198.968750
0	29.933000	1.861449	315.812500	193.750000
1	29.964000	1.344493	307.681244	194.318756
1	29.995000	1.382029	307.812500	186.875000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.058000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.292000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.526000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.792000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.026000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.525000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.759000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.024000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.757000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.991000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.256000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.490000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.724000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	3.990000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.224000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.458000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.723000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.957000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.955000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.189000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.688000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.922000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.156000	13.913043	240.000000	320.000000
0	7.188000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.390000	13.913043	240.000000	320.000000
0	7.422000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.656000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.921000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.155000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.654000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.387000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
