<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 09:46:58
<\DATE>
<SUBJECT-ID>
c57-1mois-m1-4.5r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	4.500000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.212000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.446000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
0	11.509000	13.913043	240.000000	320.000000
0	11.540000	13.913043	240.000000	320.000000
0	11.571000	13.913043	240.000000	320.000000
0	11.602000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.712000	13.913043	240.000000	320.000000
0	11.743000	13.913043	240.000000	320.000000
0	11.774000	13.913043	240.000000	320.000000
0	11.805000	13.913043	240.000000	320.000000
0	11.836000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.946000	13.913043	240.000000	320.000000
0	11.977000	13.913043	240.000000	320.000000
0	12.008000	13.913043	240.000000	320.000000
0	12.039000	13.913043	240.000000	320.000000
0	12.070000	13.913043	240.000000	320.000000
0	12.102000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.211000	13.913043	240.000000	320.000000
0	12.242000	13.913043	240.000000	320.000000
0	12.273000	13.913043	240.000000	320.000000
0	12.304000	13.913043	240.000000	320.000000
0	12.336000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.445000	13.913043	240.000000	320.000000
0	12.476000	13.913043	240.000000	320.000000
0	12.507000	13.913043	240.000000	320.000000
0	12.538000	13.913043	240.000000	320.000000
0	12.570000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.679000	13.913043	240.000000	320.000000
0	12.710000	13.913043	240.000000	320.000000
0	12.741000	13.913043	240.000000	320.000000
0	12.772000	13.913043	240.000000	320.000000
0	12.804000	13.913043	240.000000	320.000000
0	12.835000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.897000	13.913043	240.000000	320.000000
0	12.944000	13.913043	240.000000	320.000000
0	12.975000	13.913043	240.000000	320.000000
0	13.006000	13.913043	240.000000	320.000000
0	13.038000	13.913043	240.000000	320.000000
0	13.069000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.131000	13.913043	240.000000	320.000000
0	13.178000	13.913043	240.000000	320.000000
0	13.209000	13.913043	240.000000	320.000000
0	13.240000	13.913043	240.000000	320.000000
0	13.272000	13.913043	240.000000	320.000000
0	13.303000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.365000	13.913043	240.000000	320.000000
0	13.412000	13.913043	240.000000	320.000000
0	13.443000	13.913043	240.000000	320.000000
0	13.474000	13.913043	240.000000	320.000000
0	13.506000	13.913043	240.000000	320.000000
0	13.537000	13.913043	240.000000	320.000000
0	13.568000	13.913043	240.000000	320.000000
0	13.599000	13.913043	240.000000	320.000000
0	13.630000	13.913043	240.000000	320.000000
0	13.677000	13.913043	240.000000	320.000000
0	13.708000	13.913043	240.000000	320.000000
0	13.740000	13.913043	240.000000	320.000000
0	13.771000	13.913043	240.000000	320.000000
0	13.802000	13.913043	240.000000	320.000000
0	13.833000	13.913043	240.000000	320.000000
0	13.864000	13.913043	240.000000	320.000000
0	13.911000	13.913043	240.000000	320.000000
0	13.942000	13.913043	240.000000	320.000000
0	13.974000	13.913043	240.000000	320.000000
0	14.005000	13.913043	240.000000	320.000000
0	14.036000	13.913043	240.000000	320.000000
0	14.067000	13.913043	240.000000	320.000000
0	14.098000	13.913043	240.000000	320.000000
0	14.145000	13.913043	240.000000	320.000000
0	14.176000	13.913043	240.000000	320.000000
0	14.208000	13.913043	240.000000	320.000000
0	14.239000	13.913043	240.000000	320.000000
0	14.270000	13.913043	240.000000	320.000000
0	14.301000	13.913043	240.000000	320.000000
0	14.332000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.410000	13.913043	240.000000	320.000000
0	14.442000	13.913043	240.000000	320.000000
0	14.473000	13.913043	240.000000	320.000000
0	14.504000	13.913043	240.000000	320.000000
0	14.535000	13.913043	240.000000	320.000000
0	14.566000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.644000	13.913043	240.000000	320.000000
0	14.676000	13.913043	240.000000	320.000000
0	14.707000	13.913043	240.000000	320.000000
0	14.738000	13.913043	240.000000	320.000000
0	14.769000	13.913043	240.000000	320.000000
0	14.800000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.878000	13.913043	240.000000	320.000000
0	14.910000	13.913043	240.000000	320.000000
0	14.941000	13.913043	240.000000	320.000000
0	14.972000	13.913043	240.000000	320.000000
0	15.003000	13.913043	240.000000	320.000000
0	15.034000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.144000	13.913043	240.000000	320.000000
0	15.175000	13.913043	240.000000	320.000000
0	15.206000	13.913043	240.000000	320.000000
0	15.237000	13.913043	240.000000	320.000000
0	15.268000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.378000	13.913043	240.000000	320.000000
0	15.409000	13.913043	240.000000	320.000000
0	15.440000	13.913043	240.000000	320.000000
0	15.471000	13.913043	240.000000	320.000000
0	15.502000	13.913043	240.000000	320.000000
0	15.534000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.643000	13.913043	240.000000	320.000000
0	15.674000	13.913043	240.000000	320.000000
0	15.705000	13.913043	240.000000	320.000000
0	15.736000	13.913043	240.000000	320.000000
0	15.768000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.877000	13.913043	240.000000	320.000000
0	15.908000	13.913043	240.000000	320.000000
0	15.939000	13.913043	240.000000	320.000000
0	15.970000	13.913043	240.000000	320.000000
0	16.002000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.095000	13.913043	240.000000	320.000000
0	16.142000	13.913043	240.000000	320.000000
0	16.173000	13.913043	240.000000	320.000000
0	16.204000	13.913043	240.000000	320.000000
0	16.236000	13.913043	240.000000	320.000000
0	16.267000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.329000	13.913043	240.000000	320.000000
0	16.376000	13.913043	240.000000	320.000000
0	16.407000	13.913043	240.000000	320.000000
0	16.438000	13.913043	240.000000	320.000000
0	16.470000	13.913043	240.000000	320.000000
0	16.501000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.563000	13.913043	240.000000	320.000000
0	16.610000	13.913043	240.000000	320.000000
0	16.641000	13.913043	240.000000	320.000000
0	16.672000	13.913043	240.000000	320.000000
0	16.704000	13.913043	240.000000	320.000000
0	16.735000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.797000	13.913043	240.000000	320.000000
0	16.828000	13.913043	240.000000	320.000000
0	16.875000	13.913043	240.000000	320.000000
0	16.906000	13.913043	240.000000	320.000000
0	16.938000	13.913043	240.000000	320.000000
0	16.969000	13.913043	240.000000	320.000000
0	17.000000	13.913043	240.000000	320.000000
0	17.031000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.109000	13.913043	240.000000	320.000000
0	17.141000	13.913043	240.000000	320.000000
0	17.172000	13.913043	240.000000	320.000000
0	17.203000	13.913043	240.000000	320.000000
0	17.234000	13.913043	240.000000	320.000000
0	17.265000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.343000	13.913043	240.000000	320.000000
0	17.375000	13.913043	240.000000	320.000000
0	17.406000	13.913043	240.000000	320.000000
0	17.437000	13.913043	240.000000	320.000000
0	17.468000	13.913043	240.000000	320.000000
0	17.499000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.609000	13.913043	240.000000	320.000000
0	17.640000	13.913043	240.000000	320.000000
0	17.671000	13.913043	240.000000	320.000000
0	17.702000	13.913043	240.000000	320.000000
0	17.733000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.843000	13.913043	240.000000	320.000000
0	17.874000	13.913043	240.000000	320.000000
0	17.905000	13.913043	240.000000	320.000000
0	17.936000	13.913043	240.000000	320.000000
0	17.967000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.085640	0.507939	0.925689	0.202640	4.370000	-0.134662	-2.255984	-1.000000	0.163798	1	1.085640	0.507939	0.925689	0.202640	4.370000	-2.244187	-2.285138	-1.000000	0.164896
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.002000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.002000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 09:46:58
%%%	Subject ID is: c57-1mois-m1-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	1	0	1	0	0	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	1	1	1	1	0	0	0	0	1	0	1	1	1	0	1	0	1	1	0	0	0	1	0	1	0	0	0	1	0	0	1	0	1	0	1	0	1	1	1	0	1	1	1	1	1	0	0	1	0	1	1	1	0	0	0	1	0	0	1	1	0	1	1	1	0	1	1	0	1	0	0	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	1	1	1	1	0	0	1	1	0	1	1	1	0	1	1	1	1	1	0	1	0	1	0	1	0	0	0	1	0	1	0	1	1	0	0	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	0	1	0	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	0	1	1	0	0	1	1	0	0	0	1	0	1	1	0	1	1	1	1	1	0	0	1	0	0	1	1	1	1	1	1	1	0	1	0	1	1	0	1	0	1	0	1	1	0	0	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1
