1	20.463000	1.183188	286.099976	306.987488
1	20.510000	1.165362	286.506256	307.131256
1	20.541000	1.155942	285.375000	307.375000
1	20.572000	1.205507	284.662506	307.662506
1	20.603000	1.186377	285.562500	306.937500
1	20.635000	1.147826	285.125000	306.875000
1	20.666000	1.159420	285.250000	307.750000
1	20.697000	1.167971	285.781250	308.218750
1	20.744000	1.168551	286.193756	307.806244
1	20.775000	1.177101	285.975006	307.962494
1	20.806000	1.185362	286.531250	307.956238
1	20.837000	1.217391	287.500000	308.500000
1	20.869000	1.168551	286.368744	309.243744
1	20.900000	1.172899	285.743744	310.568756
1	20.931000	1.038986	288.556244	309.931244
1	20.978000	1.179275	285.631256	309.993744
1	21.009000	1.179710	285.937500	308.937500
1	21.040000	1.171594	286.199982	308.274994
1	21.071000	1.187101	285.931244	308.943756
1	21.103000	1.172754	286.100006	309.324982
1	21.134000	1.185942	286.556244	309.443756
1	21.165000	1.187971	286.193756	309.506256
1	21.196000	1.203623	286.331238	310.006226
1	21.243000	1.199420	286.625000	310.750000
1	21.274000	1.201304	286.031311	310.968750
1	21.305000	1.217391	287.500000	312.500000
1	21.337000	1.195508	286.843658	310.593719
1	21.368000	1.163623	285.843750	310.156250
1	21.399000	1.208116	286.125000	310.250000
1	21.430000	1.185797	286.537506	309.462494
1	21.477000	1.205362	286.256256	309.306244
1	21.508000	1.191884	286.875000	308.875000
1	21.539000	1.217391	286.500000	309.500000
1	21.571000	1.182609	286.750000	309.750000
1	21.602000	1.191884	287.125000	309.875000
0	21.633000	1.768406	292.975006	302.024994
1	21.664000	1.185797	286.524994	311.024994
1	21.711000	1.190725	286.174988	310.924988
1	21.742000	1.183623	285.743744	310.431244
1	21.773000	1.176812	286.062500	310.937500
1	21.805000	1.195072	286.437500	310.437500
1	21.836000	1.217391	287.500000	308.500000
1	21.867000	1.187971	287.068756	309.506256
1	21.898000	1.154928	286.593750	309.406250
1	21.929000	1.217391	287.500000	308.500000
1	21.976000	1.208696	286.687500	310.312500
1	22.007000	1.204348	286.250000	310.250000
1	22.039000	1.201014	286.756256	309.993744
1	22.070000	1.217391	287.500000	308.500000
1	22.101000	1.192464	287.100006	309.850006
1	22.132000	1.204928	286.687500	309.937500
1	22.163000	1.248406	285.562500	308.687500
1	22.210000	1.205797	286.750000	308.250000
1	22.241000	1.182609	286.500000	308.500000
1	22.273000	1.204493	287.193756	308.243744
1	22.304000	1.179420	286.662506	308.350006
1	22.335000	1.202754	287.268738	309.331238
1	22.366000	1.205507	287.287506	310.649994
1	22.397000	1.162754	287.181244	309.368744
1	22.444000	1.183188	287.000000	309.500000
1	22.475000	1.200580	287.200012	308.312500
1	22.507000	1.165362	286.818787	307.506226
0	22.538000	1.031884	287.500000	308.500000
1	22.569000	1.159420	286.500000	306.500000
1	22.600000	1.124638	288.500000	307.500000
1	22.631000	1.159420	286.500000	308.500000
1	22.663000	1.176667	286.468750	308.468750
1	22.709000	1.125507	287.312500	308.937500
1	22.741000	1.217391	287.500000	308.500000
1	22.772000	1.147826	287.000000	310.000000
1	22.803000	1.136232	287.500000	309.500000
1	22.834000	1.154928	287.031250	310.406250
1	22.865000	1.173188	286.281250	310.643738
1	22.897000	1.168116	286.937500	309.812500
1	22.943000	1.188116	286.787506	309.712494
0	22.975000	0.578261	292.875000	317.625000
1	23.006000	1.148986	287.337494	309.512482
1	23.037000	1.182609	286.500000	309.500000
1	23.068000	1.217391	287.500000	308.500000
1	23.099000	1.185507	286.500000	309.750000
1	23.131000	1.183623	286.256256	310.943756
1	23.162000	1.185797	285.912506	310.912506
1	23.209000	1.166377	286.350006	311.100006
1	23.240000	1.185797	285.537506	311.475006
1	23.271000	1.167971	285.781250	310.218750
1	23.302000	1.147826	285.500000	310.500000
0	23.333000	1.031884	287.500000	308.500000
0	23.365000	1.727681	290.531250	324.018738
1	23.396000	1.136812	286.250031	309.149994
1	23.443000	1.165362	286.493744	310.243744
1	23.474000	1.181014	286.031250	309.031250
1	23.505000	1.192464	285.887482	309.850006
1	23.536000	1.147826	285.500000	310.500000
1	23.567000	1.182029	286.000000	310.049988
1	23.599000	1.174493	285.875000	309.625000
1	23.630000	1.182609	285.500000	310.500000
1	23.677000	1.151160	285.481232	309.693756
1	23.708000	1.203188	285.287506	310.225006
1	23.739000	1.182609	284.500000	310.500000
1	23.770000	1.168986	284.887512	310.799988
0	23.801000	1.007536	287.274994	309.462494
1	23.833000	1.162029	285.212494	311.212494
1	23.864000	1.179855	285.656250	311.031250
1	23.895000	1.132754	286.475006	310.725006
1	23.942000	1.137971	285.600006	311.399994
1	23.973000	1.139130	285.250000	311.750000
1	24.004000	1.148986	285.512482	312.475006
1	24.035000	1.146812	285.068756	312.256256
1	24.067000	1.159420	285.500000	311.500000
1	24.098000	1.127101	285.056244	311.681244
1	24.129000	1.135797	285.193756	310.818756
1	24.176000	1.141884	285.218750	311.093750
1	24.207000	1.150580	285.031250	311.281250
1	24.238000	1.151160	285.493744	310.743744
1	24.269000	1.164058	285.199982	311.162506
1	24.301000	1.217391	283.500000	312.500000
1	24.332000	1.169420	285.193756	312.443756
0	24.363000	1.519420	293.350006	318.600006
1	24.394000	1.192464	284.100006	313.899994
1	24.441000	1.240580	285.500000	312.500000
1	24.472000	1.190580	283.875000	313.562500
1	24.503000	1.185362	283.468750	313.956238
1	24.535000	1.191884	283.862488	313.125000
1	24.566000	0.602754	291.406250	320.343750
1	24.597000	1.202319	284.225006	313.712494
1	24.628000	1.217391	283.500000	312.500000
1	24.675000	1.188116	283.962494	313.787506
1	24.706000	1.215797	284.468750	314.518738
1	24.737000	1.192464	284.100006	314.649994
1	24.769000	1.218986	283.393738	315.093750
1	24.800000	1.182609	283.250000	316.250000
1	24.831000	1.176812	282.687500	317.062500
1	24.862000	1.187536	282.437500	316.924988
1	24.909000	1.177681	282.000000	316.962524
1	24.940000	1.186811	283.443787	317.031250
1	24.971000	1.147826	283.500000	316.500000
1	25.003000	1.218551	283.837494	316.350006
1	25.034000	1.240580	283.500000	316.500000
1	25.065000	1.235942	284.162506	318.162506
1	25.096000	1.197536	284.243744	318.918793
1	25.127000	1.202173	284.206390	320.543549
0	25.174000	1.062029	285.274994	318.725006
1	25.205000	1.194203	284.000000	320.000000
1	25.237000	1.222319	284.424988	320.237488
1	25.268000	1.211449	284.156250	319.093750
0	25.299000	1.425073	292.756256	313.256256
0	25.330000	1.843478	279.500000	330.500000
1	25.361000	1.205797	283.500000	318.500000
1	25.408000	1.216812	283.625000	318.500000
1	25.439000	1.217391	283.500000	320.500000
1	25.471000	1.220725	284.056244	317.756256
1	25.502000	1.182609	284.500000	319.500000
1	25.533000	1.187101	283.493744	319.268768
0	25.564000	1.588406	291.500000	308.500000
0	25.595000	1.023333	287.593750	318.718750
1	25.642000	1.192319	283.881256	319.118744
1	25.673000	1.197246	283.906250	318.156250
1	25.705000	1.182609	284.500000	317.500000
1	25.736000	1.165797	283.812500	317.875000
1	25.767000	1.136232	284.500000	317.500000
1	25.798000	1.172899	284.168732	318.256256
1	25.829000	1.162899	283.850006	319.149994
1	25.861000	1.190145	283.850006	319.524994
1	25.907000	1.191884	284.125000	319.862488
1	25.939000	1.168841	283.831238	320.906250
1	25.970000	1.181449	283.024994	321.024994
1	26.001000	1.179855	283.481262	320.031250
1	26.032000	1.217391	283.500000	320.500000
0	26.063000	1.009420	287.018738	319.768738
0	26.095000	1.100000	285.750000	317.125000
0	26.141000	1.736812	287.899994	330.350006
1	26.173000	1.018116	284.893738	314.856262
0	26.204000	1.171159	275.093750	322.418762
1	26.235000	1.118986	263.656250	327.093750
1	26.266000	1.176667	262.968750	326.656250
0	26.297000	0.876087	262.881256	322.106232
0	26.329000	0.806377	254.200134	323.025024
0	26.375000	0.365942	236.306183	314.931244
0	26.407000	0.939130	202.500000	313.500000
0	26.438000	0.522899	197.774994	303.225006
0	26.469000	0.347826	214.868744	318.006256
0	26.500000	0.347826	228.556244	305.693756
0	26.531000	0.733188	197.531342	288.743805
0	26.563000	0.347826	192.756927	371.243073
0	26.594000	0.347826	188.756927	375.000000
0	26.641000	0.347826	188.756927	375.000000
0	26.672000	0.347826	208.756927	339.243073
1	26.703000	0.383768	242.475006	317.587494
1	26.734000	1.058841	271.737518	327.762482
0	26.765000	1.640145	284.568756	339.381256
1	26.797000	1.231159	285.293762	328.293762
0	26.828000	1.583623	301.006256	325.118744
1	26.875000	1.263768	288.500000	335.500000
1	26.906000	1.248986	288.537506	330.537506
1	26.937000	1.298551	286.500000	325.500000
1	26.968000	1.310145	284.500000	325.500000
1	26.999000	1.326232	283.056244	325.506256
1	27.031000	1.330435	282.750000	325.500000
1	27.062000	1.310145	283.000000	326.000000
1	27.093000	1.309855	282.787506	328.162506
1	27.140000	1.368116	282.750000	328.250000
0	27.171000	1.823333	288.031250	337.718750
1	27.202000	1.379710	281.500000	330.500000
1	27.233000	1.344058	280.687500	331.562500
1	27.265000	1.375073	279.100006	331.100006
0	27.296000	1.979855	287.518738	334.481262
1	27.327000	1.374927	279.118744	329.118744
1	27.374000	1.378985	279.981262	327.956238
1	27.405000	1.370725	279.962494	327.037506
1	27.436000	1.383333	280.143738	328.143738
1	27.467000	1.426087	279.500000	328.500000
1	27.499000	1.407101	280.468750	329.093750
1	27.530000	1.433188	280.906250	328.906250
1	27.561000	1.409710	281.243744	329.243744
1	27.608000	1.495652	279.500000	328.500000
1	27.639000	1.443478	280.500000	329.000000
1	27.670000	1.449275	280.750000	328.250000
1	27.701000	1.472899	280.943756	328.443756
0	27.733000	1.766232	287.993744	326.368744
1	27.764000	1.425942	280.493744	328.856232
0	27.795000	1.720290	291.387512	323.612488
1	27.826000	1.422464	279.568787	327.706238
1	27.873000	1.460145	280.018738	327.206238
1	27.904000	1.469565	280.562500	325.437500
1	27.935000	1.451014	280.149994	323.850006
1	27.967000	1.476667	280.968750	323.531250
1	27.998000	1.495652	279.500000	324.500000
1	28.029000	1.478261	280.562500	324.437500
1	28.060000	1.495652	279.500000	324.500000
1	28.107000	1.478985	280.768738	322.768738
0	28.138000	1.879855	285.981262	330.143738
1	28.169000	1.472899	280.943756	324.318756
1	28.201000	1.474927	280.506256	323.993744
1	28.232000	1.503768	280.112488	324.250000
1	28.263000	1.500290	279.574982	323.725006
1	28.294000	1.503188	279.725006	321.899994
1	28.341000	1.482029	279.687500	320.562500
1	28.372000	1.507536	280.037506	320.287506
1	28.403000	1.477101	279.725006	320.725006
1	28.435000	1.520580	281.149994	321.850006
1	28.466000	1.507536	280.037506	322.662506
1	28.497000	1.481159	280.000000	323.500000
1	28.528000	1.495652	279.750000	324.250000
1	28.559000	1.478985	279.531250	323.768738
1	28.606000	1.482029	279.562500	324.437500
1	28.637000	1.945072	283.781250	316.956238
1	28.669000	1.503188	279.100006	324.725006
1	28.700000	1.495507	279.493744	324.256256
1	28.731000	1.514928	279.343750	324.093750
1	28.762000	1.488116	279.524994	323.625031
1	28.793000	1.495652	279.500000	324.500000
1	28.840000	1.486812	279.493744	323.881256
0	28.871000	1.959420	283.000000	317.000000
1	28.903000	1.495652	279.500000	324.500000
1	28.934000	1.492464	280.462494	323.837494
1	28.965000	1.464638	278.937500	322.762512
1	28.996000	1.490145	279.587494	323.537506
1	29.027000	1.494493	279.475006	323.774994
0	29.074000	1.965942	280.106262	332.393738
1	29.105000	1.477681	279.012512	324.512512
1	29.137000	1.517536	278.931244	324.068756
1	29.168000	1.489710	279.356262	323.456238
1	29.199000	1.494058	279.218750	322.518738
1	29.230000	1.501014	279.318756	322.681244
1	29.261000	1.503188	279.350006	321.712494
1	29.293000	1.491884	279.437500	321.562500
1	29.339000	1.544928	280.487488	320.700012
1	29.371000	1.493188	280.406250	321.506226
1	29.402000	1.495652	279.500000	320.500000
1	29.433000	1.568262	279.468658	322.743988
0	29.464000	1.982609	287.500000	330.500000
1	29.495000	1.516377	279.618744	322.118744
1	29.527000	1.489855	280.000000	322.000000
1	29.573000	1.505942	279.718750	321.718750
1	29.605000	1.494058	279.418762	321.218750
1	29.636000	1.516232	279.899994	320.912506
1	29.667000	1.518841	278.500000	320.500000
1	29.698000	1.482029	279.437500	321.562500
0	29.729000	1.935507	284.812500	325.937500
1	29.761000	1.479275	279.293732	321.793732
1	29.807000	1.507681	279.318756	322.106232
0	29.839000	1.848840	283.606232	316.318756
0	29.870000	1.866667	287.500000	312.500000
1	29.901000	1.486957	279.437500	321.562500
1	29.932000	1.498841	278.737427	321.687561
1	29.963000	1.494493	279.225006	320.225006
1	29.995000	1.522464	279.106262	320.893738
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.620000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.917000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.119000	13.913043	240.000000	320.000000
0	1.151000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.353000	13.913043	240.000000	320.000000
0	1.385000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.619000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.853000	13.913043	240.000000	320.000000
0	1.884000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.118000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.352000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.586000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.319000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.382000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.616000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.850000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.084000	13.913043	240.000000	320.000000
0	4.115000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.318000	13.913043	240.000000	320.000000
0	4.349000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.552000	13.913043	240.000000	320.000000
0	4.583000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.817000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.051000	13.913043	240.000000	320.000000
0	5.082000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.285000	13.913043	240.000000	320.000000
0	5.316000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.550000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.784000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.018000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.517000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.814000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.048000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.250000	13.913043	240.000000	320.000000
0	7.282000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.516000	13.913043	240.000000	320.000000
0	7.547000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.750000	13.913043	240.000000	320.000000
0	7.781000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	8.015000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.249000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.483000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.748000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.982000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.216000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.544000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.778000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.949000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.012000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.246000	13.913043	240.000000	320.000000
0	10.277000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.480000	13.913043	240.000000	320.000000
0	10.511000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.682000	13.913043	240.000000	320.000000
0	10.714000	13.913043	240.000000	320.000000
0	10.745000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.948000	13.913043	240.000000	320.000000
0	10.979000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.104000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.182000	13.913043	240.000000	320.000000
0	11.213000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.338000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.416000	13.913043	240.000000	320.000000
0	11.447000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
