0	2.303000	13.913043	240.000000	320.000000
0	2.335000	13.913043	240.000000	320.000000
0	2.381000	13.913043	240.000000	320.000000
0	2.413000	13.913043	240.000000	320.000000
0	2.444000	13.913043	240.000000	320.000000
0	2.475000	13.913043	240.000000	320.000000
0	2.506000	13.913043	240.000000	320.000000
0	2.537000	13.913043	240.000000	320.000000
0	2.569000	13.913043	240.000000	320.000000
0	2.615000	13.913043	240.000000	320.000000
0	2.647000	13.913043	240.000000	320.000000
0	2.678000	13.913043	240.000000	320.000000
0	2.709000	13.913043	240.000000	320.000000
0	2.740000	13.913043	240.000000	320.000000
0	2.771000	13.913043	240.000000	320.000000
0	2.803000	13.913043	240.000000	320.000000
0	2.834000	13.913043	240.000000	320.000000
0	2.881000	13.913043	240.000000	320.000000
0	2.912000	13.913043	240.000000	320.000000
0	2.943000	13.913043	240.000000	320.000000
0	2.974000	13.913043	240.000000	320.000000
0	3.005000	13.913043	240.000000	320.000000
0	3.037000	13.913043	240.000000	320.000000
0	3.068000	13.913043	240.000000	320.000000
0	3.115000	13.913043	240.000000	320.000000
0	3.146000	13.913043	240.000000	320.000000
0	3.177000	13.913043	240.000000	320.000000
0	3.208000	13.913043	240.000000	320.000000
0	3.239000	13.913043	240.000000	320.000000
0	3.271000	13.913043	240.000000	320.000000
0	3.302000	13.913043	240.000000	320.000000
0	3.349000	13.913043	240.000000	320.000000
0	3.380000	13.913043	240.000000	320.000000
0	3.411000	13.913043	240.000000	320.000000
0	3.442000	13.913043	240.000000	320.000000
0	3.473000	13.913043	240.000000	320.000000
0	3.505000	13.913043	240.000000	320.000000
0	3.536000	13.913043	240.000000	320.000000
0	3.567000	13.913043	240.000000	320.000000
0	3.614000	13.913043	240.000000	320.000000
0	3.645000	13.913043	240.000000	320.000000
0	3.676000	13.913043	240.000000	320.000000
0	3.707000	13.913043	240.000000	320.000000
0	3.739000	13.913043	240.000000	320.000000
0	3.770000	13.913043	240.000000	320.000000
0	3.801000	13.913043	240.000000	320.000000
0	3.848000	13.913043	240.000000	320.000000
0	3.879000	13.913043	240.000000	320.000000
0	3.910000	13.913043	240.000000	320.000000
0	3.941000	13.913043	240.000000	320.000000
0	3.973000	13.913043	240.000000	320.000000
0	4.004000	13.913043	240.000000	320.000000
0	4.035000	13.913043	240.000000	320.000000
0	4.066000	13.913043	240.000000	320.000000
0	4.113000	13.913043	240.000000	320.000000
0	4.144000	13.913043	240.000000	320.000000
0	4.175000	13.913043	240.000000	320.000000
0	4.207000	13.913043	240.000000	320.000000
0	4.238000	13.913043	240.000000	320.000000
0	4.269000	13.913043	240.000000	320.000000
0	4.300000	13.913043	240.000000	320.000000
0	4.347000	13.913043	240.000000	320.000000
0	4.378000	13.913043	240.000000	320.000000
0	4.409000	13.913043	240.000000	320.000000
0	4.441000	13.913043	240.000000	320.000000
0	4.472000	13.913043	240.000000	320.000000
0	4.503000	13.913043	240.000000	320.000000
0	4.534000	13.913043	240.000000	320.000000
0	4.581000	13.913043	240.000000	320.000000
0	4.612000	13.913043	240.000000	320.000000
0	4.643000	13.913043	240.000000	320.000000
0	4.675000	13.913043	240.000000	320.000000
0	4.706000	13.913043	240.000000	320.000000
0	4.737000	13.913043	240.000000	320.000000
0	4.768000	13.913043	240.000000	320.000000
0	4.799000	13.913043	240.000000	320.000000
0	4.846000	13.913043	240.000000	320.000000
0	4.877000	13.913043	240.000000	320.000000
0	4.909000	13.913043	240.000000	320.000000
0	4.940000	13.913043	240.000000	320.000000
0	4.971000	13.913043	240.000000	320.000000
0	5.002000	13.913043	240.000000	320.000000
0	5.033000	13.913043	240.000000	320.000000
0	5.080000	13.913043	240.000000	320.000000
0	5.111000	13.913043	240.000000	320.000000
0	5.143000	13.913043	240.000000	320.000000
0	5.174000	13.913043	240.000000	320.000000
0	5.205000	13.913043	240.000000	320.000000
0	5.236000	13.913043	240.000000	320.000000
0	5.267000	13.913043	240.000000	320.000000
0	5.314000	13.913043	240.000000	320.000000
0	5.345000	13.913043	240.000000	320.000000
0	5.377000	13.913043	240.000000	320.000000
0	5.408000	13.913043	240.000000	320.000000
0	5.439000	13.913043	240.000000	320.000000
0	5.470000	13.913043	240.000000	320.000000
0	5.501000	13.913043	240.000000	320.000000
0	5.533000	13.913043	240.000000	320.000000
0	5.579000	13.913043	240.000000	320.000000
0	5.611000	13.913043	240.000000	320.000000
0	5.642000	13.913043	240.000000	320.000000
0	5.673000	13.913043	240.000000	320.000000
0	5.704000	13.913043	240.000000	320.000000
0	5.735000	13.913043	240.000000	320.000000
0	5.767000	13.913043	240.000000	320.000000
0	5.813000	13.913043	240.000000	320.000000
0	5.845000	13.913043	240.000000	320.000000
0	5.876000	13.913043	240.000000	320.000000
0	5.907000	13.913043	240.000000	320.000000
0	5.938000	13.913043	240.000000	320.000000
0	5.969000	13.913043	240.000000	320.000000
0	6.001000	13.913043	240.000000	320.000000
0	6.047000	13.913043	240.000000	320.000000
0	6.079000	13.913043	240.000000	320.000000
0	6.110000	13.913043	240.000000	320.000000
0	6.141000	13.913043	240.000000	320.000000
0	6.172000	13.913043	240.000000	320.000000
0	6.203000	13.913043	240.000000	320.000000
0	6.235000	13.913043	240.000000	320.000000
0	6.266000	13.913043	240.000000	320.000000
0	6.313000	13.913043	240.000000	320.000000
0	6.344000	13.913043	240.000000	320.000000
0	6.375000	13.913043	240.000000	320.000000
0	6.406000	13.913043	240.000000	320.000000
0	6.437000	13.913043	240.000000	320.000000
0	6.469000	13.913043	240.000000	320.000000
0	6.500000	13.913043	240.000000	320.000000
0	6.547000	13.913043	240.000000	320.000000
0	6.578000	13.913043	240.000000	320.000000
0	6.609000	13.913043	240.000000	320.000000
0	6.640000	13.913043	240.000000	320.000000
0	6.671000	13.913043	240.000000	320.000000
0	6.703000	13.913043	240.000000	320.000000
0	6.734000	13.913043	240.000000	320.000000
0	6.765000	13.913043	240.000000	320.000000
0	6.812000	13.913043	240.000000	320.000000
0	6.843000	13.913043	240.000000	320.000000
0	6.874000	13.913043	240.000000	320.000000
0	6.905000	13.913043	240.000000	320.000000
0	6.937000	13.913043	240.000000	320.000000
0	6.968000	13.913043	240.000000	320.000000
0	6.999000	13.913043	240.000000	320.000000
0	7.046000	13.913043	240.000000	320.000000
0	7.077000	13.913043	240.000000	320.000000
0	7.108000	13.913043	240.000000	320.000000
0	7.139000	13.913043	240.000000	320.000000
0	7.171000	13.913043	240.000000	320.000000
0	7.202000	13.913043	240.000000	320.000000
0	7.233000	13.913043	240.000000	320.000000
0	7.280000	13.913043	240.000000	320.000000
0	7.311000	13.913043	240.000000	320.000000
0	7.342000	13.913043	240.000000	320.000000
0	7.373000	13.913043	240.000000	320.000000
0	7.405000	13.913043	240.000000	320.000000
0	7.436000	13.913043	240.000000	320.000000
0	7.467000	13.913043	240.000000	320.000000
0	7.498000	13.913043	240.000000	320.000000
0	7.545000	13.913043	240.000000	320.000000
0	7.576000	13.913043	240.000000	320.000000
0	7.607000	13.913043	240.000000	320.000000
0	7.639000	13.913043	240.000000	320.000000
0	7.670000	13.913043	240.000000	320.000000
0	7.701000	13.913043	240.000000	320.000000
0	7.732000	13.913043	240.000000	320.000000
0	7.779000	13.913043	240.000000	320.000000
0	7.810000	13.913043	240.000000	320.000000
0	7.841000	13.913043	240.000000	320.000000
0	7.873000	13.913043	240.000000	320.000000
0	7.904000	13.913043	240.000000	320.000000
0	7.935000	13.913043	240.000000	320.000000
0	7.966000	13.913043	240.000000	320.000000
0	7.997000	13.913043	240.000000	320.000000
0	8.044000	13.913043	240.000000	320.000000
0	8.075000	13.913043	240.000000	320.000000
0	8.107000	13.913043	240.000000	320.000000
0	8.138000	13.913043	240.000000	320.000000
0	8.169000	13.913043	240.000000	320.000000
0	8.200000	13.913043	240.000000	320.000000
0	8.231000	13.913043	240.000000	320.000000
0	8.278000	13.913043	240.000000	320.000000
0	8.309000	13.913043	240.000000	320.000000
0	8.341000	13.913043	240.000000	320.000000
0	8.372000	13.913043	240.000000	320.000000
0	8.403000	13.913043	240.000000	320.000000
0	8.434000	13.913043	240.000000	320.000000
0	8.465000	13.913043	240.000000	320.000000
0	8.512000	13.913043	240.000000	320.000000
0	8.543000	13.913043	240.000000	320.000000
0	8.575000	13.913043	240.000000	320.000000
0	8.606000	13.913043	240.000000	320.000000
0	8.637000	13.913043	240.000000	320.000000
0	8.668000	13.913043	240.000000	320.000000
0	8.699000	13.913043	240.000000	320.000000
0	8.731000	13.913043	240.000000	320.000000
0	8.777000	13.913043	240.000000	320.000000
0	8.809000	13.913043	240.000000	320.000000
0	8.840000	13.913043	240.000000	320.000000
0	8.871000	13.913043	240.000000	320.000000
0	8.902000	13.913043	240.000000	320.000000
0	8.933000	13.913043	240.000000	320.000000
0	8.965000	13.913043	240.000000	320.000000
0	9.011000	13.913043	240.000000	320.000000
0	9.043000	13.913043	240.000000	320.000000
0	9.074000	13.913043	240.000000	320.000000
0	9.105000	13.913043	240.000000	320.000000
0	9.136000	13.913043	240.000000	320.000000
0	9.167000	13.913043	240.000000	320.000000
0	9.199000	13.913043	240.000000	320.000000
0	9.245000	13.913043	240.000000	320.000000
0	9.277000	13.913043	240.000000	320.000000
0	9.308000	13.913043	240.000000	320.000000
0	9.339000	13.913043	240.000000	320.000000
0	9.370000	13.913043	240.000000	320.000000
0	9.401000	13.913043	240.000000	320.000000
0	9.433000	13.913043	240.000000	320.000000
0	9.464000	13.913043	240.000000	320.000000
0	9.511000	13.913043	240.000000	320.000000
0	9.542000	13.913043	240.000000	320.000000
0	9.573000	13.913043	240.000000	320.000000
0	9.604000	13.913043	240.000000	320.000000
0	9.635000	13.913043	240.000000	320.000000
0	9.667000	13.913043	240.000000	320.000000
0	9.698000	13.913043	240.000000	320.000000
0	9.745000	13.913043	240.000000	320.000000
0	9.776000	13.913043	240.000000	320.000000
0	9.807000	13.913043	240.000000	320.000000
0	9.838000	13.913043	240.000000	320.000000
0	9.869000	13.913043	240.000000	320.000000
0	9.901000	13.913043	240.000000	320.000000
0	9.932000	13.913043	240.000000	320.000000
0	9.979000	13.913043	240.000000	320.000000
0	10.010000	13.913043	240.000000	320.000000
0	10.041000	13.913043	240.000000	320.000000
0	10.072000	13.913043	240.000000	320.000000
0	10.103000	13.913043	240.000000	320.000000
0	10.135000	13.913043	240.000000	320.000000
0	10.166000	13.913043	240.000000	320.000000
0	10.197000	13.913043	240.000000	320.000000
0	10.244000	13.913043	240.000000	320.000000
0	10.275000	13.913043	240.000000	320.000000
0	10.306000	13.913043	240.000000	320.000000
0	10.337000	13.913043	240.000000	320.000000
0	10.369000	13.913043	240.000000	320.000000
0	10.400000	13.913043	240.000000	320.000000
0	10.431000	13.913043	240.000000	320.000000
0	10.478000	13.913043	240.000000	320.000000
0	10.509000	13.913043	240.000000	320.000000
0	10.540000	13.913043	240.000000	320.000000
0	10.571000	13.913043	240.000000	320.000000
0	10.603000	13.913043	240.000000	320.000000
0	10.634000	13.913043	240.000000	320.000000
0	10.665000	13.913043	240.000000	320.000000
0	10.712000	13.913043	240.000000	320.000000
0	10.743000	13.913043	240.000000	320.000000
0	10.774000	13.913043	240.000000	320.000000
0	10.805000	13.913043	240.000000	320.000000
0	10.837000	13.913043	240.000000	320.000000
0	10.868000	13.913043	240.000000	320.000000
0	10.899000	13.913043	240.000000	320.000000
0	10.930000	13.913043	240.000000	320.000000
0	10.977000	13.913043	240.000000	320.000000
0	11.008000	13.913043	240.000000	320.000000
0	11.039000	13.913043	240.000000	320.000000
0	11.071000	13.913043	240.000000	320.000000
0	11.102000	13.913043	240.000000	320.000000
0	11.133000	13.913043	240.000000	320.000000
0	11.164000	13.913043	240.000000	320.000000
0	11.211000	13.913043	240.000000	320.000000
0	11.242000	13.913043	240.000000	320.000000
0	11.273000	13.913043	240.000000	320.000000
0	11.305000	13.913043	240.000000	320.000000
0	11.336000	13.913043	240.000000	320.000000
0	11.367000	13.913043	240.000000	320.000000
0	11.398000	13.913043	240.000000	320.000000
0	11.429000	13.913043	240.000000	320.000000
0	11.476000	13.913043	240.000000	320.000000
0	11.507000	13.913043	240.000000	320.000000
0	11.539000	13.913043	240.000000	320.000000
0	11.570000	13.913043	240.000000	320.000000
0	11.601000	13.913043	240.000000	320.000000
0	11.632000	13.913043	240.000000	320.000000
0	11.663000	13.913043	240.000000	320.000000
0	11.710000	13.913043	240.000000	320.000000
0	11.741000	13.913043	240.000000	320.000000
0	11.773000	13.913043	240.000000	320.000000
0	11.804000	13.913043	240.000000	320.000000
0	11.835000	13.913043	240.000000	320.000000
0	11.866000	13.913043	240.000000	320.000000
0	11.897000	13.913043	240.000000	320.000000
0	11.929000	13.913043	240.000000	320.000000
0	11.975000	13.913043	240.000000	320.000000
0	12.007000	13.913043	240.000000	320.000000
0	12.038000	13.913043	240.000000	320.000000
0	12.069000	13.913043	240.000000	320.000000
0	12.100000	13.913043	240.000000	320.000000
0	12.131000	13.913043	240.000000	320.000000
0	12.163000	13.913043	240.000000	320.000000
0	12.209000	13.913043	240.000000	320.000000
0	12.241000	13.913043	240.000000	320.000000
0	12.272000	13.913043	240.000000	320.000000
0	12.303000	13.913043	240.000000	320.000000
0	12.334000	13.913043	240.000000	320.000000
0	12.365000	13.913043	240.000000	320.000000
0	12.397000	13.913043	240.000000	320.000000
0	12.443000	13.913043	240.000000	320.000000
0	12.475000	13.913043	240.000000	320.000000
0	12.506000	13.913043	240.000000	320.000000
0	12.537000	13.913043	240.000000	320.000000
0	12.568000	13.913043	240.000000	320.000000
0	12.599000	13.913043	240.000000	320.000000
0	12.631000	13.913043	240.000000	320.000000
0	12.662000	13.913043	240.000000	320.000000
0	12.709000	13.913043	240.000000	320.000000
0	12.740000	13.913043	240.000000	320.000000
0	12.771000	13.913043	240.000000	320.000000
0	12.802000	13.913043	240.000000	320.000000
0	12.833000	13.913043	240.000000	320.000000
0	12.865000	13.913043	240.000000	320.000000
0	12.896000	13.913043	240.000000	320.000000
0	12.943000	13.913043	240.000000	320.000000
0	12.974000	13.913043	240.000000	320.000000
0	13.005000	13.913043	240.000000	320.000000
0	13.036000	13.913043	240.000000	320.000000
0	13.067000	13.913043	240.000000	320.000000
0	13.099000	13.913043	240.000000	320.000000
0	13.130000	13.913043	240.000000	320.000000
0	13.177000	13.913043	240.000000	320.000000
0	13.208000	13.913043	240.000000	320.000000
0	13.239000	13.913043	240.000000	320.000000
0	13.270000	13.913043	240.000000	320.000000
0	13.301000	13.913043	240.000000	320.000000
0	13.333000	13.913043	240.000000	320.000000
0	13.364000	13.913043	240.000000	320.000000
0	13.395000	13.913043	240.000000	320.000000
0	13.442000	13.913043	240.000000	320.000000
0	13.473000	13.913043	240.000000	320.000000
0	13.504000	13.913043	240.000000	320.000000
0	13.535000	13.913043	240.000000	320.000000
0	13.567000	13.913043	240.000000	320.000000
0	13.598000	13.913043	240.000000	320.000000
0	13.629000	13.913043	240.000000	320.000000
0	13.676000	13.913043	240.000000	320.000000
0	13.707000	13.913043	240.000000	320.000000
0	13.738000	13.913043	240.000000	320.000000
0	13.769000	13.913043	240.000000	320.000000
0	13.801000	13.913043	240.000000	320.000000
0	13.832000	13.913043	240.000000	320.000000
0	13.863000	13.913043	240.000000	320.000000
0	13.910000	13.913043	240.000000	320.000000
0	13.941000	13.913043	240.000000	320.000000
0	13.972000	13.913043	240.000000	320.000000
0	14.003000	13.913043	240.000000	320.000000
0	14.035000	13.913043	240.000000	320.000000
0	14.066000	13.913043	240.000000	320.000000
0	14.097000	13.913043	240.000000	320.000000
0	14.128000	13.913043	240.000000	320.000000
0	14.175000	13.913043	240.000000	320.000000
0	14.206000	13.913043	240.000000	320.000000
0	14.237000	13.913043	240.000000	320.000000
0	14.269000	13.913043	240.000000	320.000000
0	14.300000	13.913043	240.000000	320.000000
0	14.331000	13.913043	240.000000	320.000000
0	14.362000	13.913043	240.000000	320.000000
0	14.409000	13.913043	240.000000	320.000000
0	14.440000	13.913043	240.000000	320.000000
0	14.471000	13.913043	240.000000	320.000000
0	14.503000	13.913043	240.000000	320.000000
0	14.534000	13.913043	240.000000	320.000000
0	14.565000	13.913043	240.000000	320.000000
0	14.596000	13.913043	240.000000	320.000000
0	14.643000	13.913043	240.000000	320.000000
0	14.674000	13.913043	240.000000	320.000000
0	14.705000	13.913043	240.000000	320.000000
0	14.737000	13.913043	240.000000	320.000000
0	14.768000	13.913043	240.000000	320.000000
0	14.799000	13.913043	240.000000	320.000000
0	14.830000	13.913043	240.000000	320.000000
0	14.861000	13.913043	240.000000	320.000000
0	14.908000	13.913043	240.000000	320.000000
0	14.939000	13.913043	240.000000	320.000000
0	14.971000	13.913043	240.000000	320.000000
0	15.002000	13.913043	240.000000	320.000000
0	15.033000	13.913043	240.000000	320.000000
0	15.064000	13.913043	240.000000	320.000000
0	15.095000	13.913043	240.000000	320.000000
0	15.142000	13.913043	240.000000	320.000000
0	15.173000	13.913043	240.000000	320.000000
0	15.205000	13.913043	240.000000	320.000000
0	15.236000	13.913043	240.000000	320.000000
0	15.267000	13.913043	240.000000	320.000000
0	15.298000	13.913043	240.000000	320.000000
0	15.329000	13.913043	240.000000	320.000000
0	15.376000	13.913043	240.000000	320.000000
0	15.407000	13.913043	240.000000	320.000000
0	15.439000	13.913043	240.000000	320.000000
0	15.470000	13.913043	240.000000	320.000000
0	15.501000	13.913043	240.000000	320.000000
0	15.532000	13.913043	240.000000	320.000000
0	15.563000	13.913043	240.000000	320.000000
0	15.595000	13.913043	240.000000	320.000000
0	15.641000	13.913043	240.000000	320.000000
0	15.673000	13.913043	240.000000	320.000000
0	15.704000	13.913043	240.000000	320.000000
0	15.735000	13.913043	240.000000	320.000000
0	15.766000	13.913043	240.000000	320.000000
0	15.797000	13.913043	240.000000	320.000000
0	15.829000	13.913043	240.000000	320.000000
0	15.860000	13.913043	240.000000	320.000000
0	15.907000	13.913043	240.000000	320.000000
0	15.938000	13.913043	240.000000	320.000000
0	15.969000	13.913043	240.000000	320.000000
0	16.000000	13.913043	240.000000	320.000000
0	16.031000	13.913043	240.000000	320.000000
0	16.063000	13.913043	240.000000	320.000000
0	16.094000	13.913043	240.000000	320.000000
0	16.141000	13.913043	240.000000	320.000000
0	16.172000	13.913043	240.000000	320.000000
0	16.203000	13.913043	240.000000	320.000000
0	16.234000	13.913043	240.000000	320.000000
0	16.265000	13.913043	240.000000	320.000000
0	16.297000	13.913043	240.000000	320.000000
0	16.328000	13.913043	240.000000	320.000000
0	16.375000	13.913043	240.000000	320.000000
0	16.406000	13.913043	240.000000	320.000000
0	16.437000	13.913043	240.000000	320.000000
0	16.468000	13.913043	240.000000	320.000000
0	16.499000	13.913043	240.000000	320.000000
0	16.531000	13.913043	240.000000	320.000000
0	16.562000	13.913043	240.000000	320.000000
0	16.593000	13.913043	240.000000	320.000000
0	16.640000	13.913043	240.000000	320.000000
0	16.671000	13.913043	240.000000	320.000000
0	16.702000	13.913043	240.000000	320.000000
0	16.733000	13.913043	240.000000	320.000000
0	16.765000	13.913043	240.000000	320.000000
0	16.796000	13.913043	240.000000	320.000000
0	16.827000	13.913043	240.000000	320.000000
0	16.874000	13.913043	240.000000	320.000000
0	16.905000	13.913043	240.000000	320.000000
0	16.936000	13.913043	240.000000	320.000000
0	16.967000	13.913043	240.000000	320.000000
0	16.999000	13.913043	240.000000	320.000000
0	17.030000	13.913043	240.000000	320.000000
0	17.061000	13.913043	240.000000	320.000000
0	17.108000	13.913043	240.000000	320.000000
0	17.139000	13.913043	240.000000	320.000000
0	17.170000	13.913043	240.000000	320.000000
0	17.201000	13.913043	240.000000	320.000000
0	17.233000	13.913043	240.000000	320.000000
0	17.264000	13.913043	240.000000	320.000000
0	17.295000	13.913043	240.000000	320.000000
0	17.326000	13.913043	240.000000	320.000000
0	17.373000	13.913043	240.000000	320.000000
0	17.404000	13.913043	240.000000	320.000000
0	17.435000	13.913043	240.000000	320.000000
0	17.467000	13.913043	240.000000	320.000000
0	17.498000	13.913043	240.000000	320.000000
0	17.529000	13.913043	240.000000	320.000000
0	17.560000	13.913043	240.000000	320.000000
0	17.607000	13.913043	240.000000	320.000000
0	17.638000	13.913043	240.000000	320.000000
0	17.669000	13.913043	240.000000	320.000000
0	17.701000	13.913043	240.000000	320.000000
0	17.732000	13.913043	240.000000	320.000000
0	17.763000	13.913043	240.000000	320.000000
0	17.794000	13.913043	240.000000	320.000000
0	17.841000	13.913043	240.000000	320.000000
0	17.872000	13.913043	240.000000	320.000000
0	17.903000	13.913043	240.000000	320.000000
0	17.935000	13.913043	240.000000	320.000000
0	17.966000	13.913043	240.000000	320.000000
0	17.997000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.161312	0.803073	1.059282	0.506539	0.094000	-0.072211	-0.379588	-1.000000	0.040486	1	1.161312	0.803073	1.059282	0.506539	0.094000	-0.068334	-0.379585	-1.000000	0.040173
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.000000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.000000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-08-15 09:40:08
%%%	Subject ID is: c57-1mois-f3-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	0	0	1	1	0	0	1	1	0	1	0	1	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	0	1	0	1	0	1	1	0	0	1	1	0	1	0	1	0	1	0	1	0	1	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	0	0	1	0	1	1	0	0	1	1	0	1	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	0	1	1	1	1	0	1	1	0	1	0	0	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	1	0	1	0	1	1	1	1	1	1	0	1	1	1	0	0	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	0	1	0	1	0	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	0	0	1	0	0	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0
