1	20.463000	0.874928	318.306244	260.181244
1	20.495000	0.875507	318.281250	260.156250
1	20.526000	0.905072	317.681274	259.481262
0	20.557000	0.375072	352.175018	245.649994
0	20.588000	0.834783	317.500000	259.000000
1	20.619000	0.886232	318.293457	260.056030
0	20.651000	0.800580	317.000000	260.000000
1	20.697000	0.913043	317.500000	261.500000
1	20.729000	0.850580	317.418762	260.831238
0	20.760000	0.788406	316.500000	260.000000
0	20.791000	0.840145	316.506256	261.506256
0	20.822000	0.495072	322.625000	257.000000
0	20.853000	0.788406	316.500000	264.000000
1	20.885000	0.884928	318.762482	261.237518
0	20.931000	0.347826	352.693695	257.306427
0	20.963000	0.381449	325.300385	255.500092
1	20.994000	0.901449	318.549988	260.750000
1	21.025000	0.796232	317.062500	260.937500
0	21.056000	0.608116	315.250000	264.250000
1	21.087000	0.866232	318.056244	261.056244
0	21.119000	0.399420	324.250000	256.062500
1	21.165000	0.786522	315.831268	263.018707
1	21.197000	0.360724	324.993408	256.031372
0	21.228000	0.881159	316.500000	264.000000
0	21.259000	0.788406	316.500000	260.000000
1	21.290000	0.923188	318.593750	261.531250
1	21.321000	0.951159	319.193756	261.806244
1	21.353000	0.939710	319.537476	261.450012
1	21.384000	0.953768	319.231201	261.318787
1	21.431000	0.952754	319.250000	261.312500
1	21.462000	0.950580	319.343750	262.156250
1	21.493000	0.968406	318.962494	262.912506
1	21.524000	0.947971	318.631256	262.368744
0	21.555000	0.788406	316.500000	264.000000
1	21.587000	0.931015	319.375000	262.424988
1	21.618000	0.926667	318.875000	261.437500
1	21.665000	0.907102	318.293762	261.031250
1	21.696000	0.878261	318.250000	260.500000
0	21.727000	0.743623	316.318756	262.681244
0	21.758000	0.387536	324.437500	254.062500
0	21.789000	0.788116	316.337494	260.287506
1	21.821000	0.803913	316.768738	260.018738
1	21.852000	0.912029	318.618744	261.368744
1	21.899000	0.808551	315.618744	261.806244
0	21.930000	0.782609	315.562500	262.437500
1	21.961000	0.852029	316.243744	261.368744
0	21.992000	0.418551	323.824982	255.975006
1	22.023000	0.852899	315.893768	261.768646
1	22.055000	0.893333	318.399994	260.837494
0	22.086000	0.805507	315.987518	260.162506
0	22.117000	0.601594	314.656250	265.343750
1	22.164000	0.868551	317.781281	260.056244
1	22.195000	0.874928	317.931244	260.381256
0	22.226000	0.846812	317.131256	260.931244
0	22.257000	0.788406	316.500000	260.000000
0	22.289000	0.703333	322.068756	260.243744
0	22.320000	0.390725	324.424988	255.575012
1	22.351000	0.863623	317.218750	262.031250
0	22.398000	0.601884	314.343719	265.643707
0	22.429000	0.876232	316.912506	261.637482
1	22.460000	0.910725	318.649994	261.049957
0	22.491000	0.857681	316.162506	260.337494
1	22.523000	0.408116	324.125000	254.875000
1	22.554000	0.899855	318.456268	260.493744
0	22.585000	0.783188	316.625000	260.250000
1	22.632000	0.885362	318.643738	261.031250
0	22.663000	0.348841	324.868744	255.631256
0	22.694000	0.347826	350.993622	257.356293
0	22.725000	0.657681	314.662506	265.162506
0	22.757000	0.789420	315.343750	261.018738
1	22.788000	0.846377	316.500000	261.000000
1	22.819000	0.848985	316.787506	259.787506
0	22.850000	0.388406	325.424988	255.174988
1	22.897000	0.865797	318.312500	259.812500
0	22.928000	0.498406	322.406250	254.093750
1	22.959000	0.892464	318.587494	259.899994
1	22.991000	0.865797	318.562500	259.937500
1	23.022000	0.901449	318.549988	260.500000
0	23.053000	0.689710	314.968750	262.406250
0	23.084000	0.794493	316.449982	261.975006
1	23.131000	0.914203	319.137482	261.350006
1	23.162000	0.914203	319.350006	260.850006
1	23.193000	0.904348	320.500000	260.000000
0	23.225000	0.545072	315.456238	264.456238
1	23.256000	0.837536	318.543762	259.031250
1	23.287000	0.858116	318.718750	259.906250
0	23.318000	0.549420	316.406250	264.406250
1	23.365000	0.906232	318.606262	260.581238
0	23.396000	0.672899	315.181244	262.181244
1	23.427000	0.884928	318.712494	261.287506
1	23.459000	0.915797	319.593750	261.668762
1	23.490000	0.834493	315.987427	261.024963
0	23.521000	0.796232	317.062500	260.875000
0	23.552000	0.801159	317.475006	258.975006
0	23.583000	0.581014	315.093750	264.406250
0	23.630000	0.347826	352.318756	244.568756
1	23.661000	0.845363	318.456299	259.381226
1	23.693000	0.842319	318.524994	259.712494
0	23.724000	0.347826	349.793732	255.318756
0	23.755000	0.565072	314.118744	264.181244
0	23.786000	0.608841	314.243744	265.243744
1	23.817000	0.801159	315.975006	261.024994
1	23.864000	0.592319	314.543701	265.231201
0	23.895000	0.768116	315.500000	259.750000
1	23.927000	0.790000	316.956268	260.306183
0	23.958000	0.660870	314.500000	262.000000
0	23.989000	0.405507	324.399994	254.037506
1	24.020000	0.887971	318.793732	259.631256
1	24.051000	0.912029	319.668701	260.368652
1	24.083000	0.833188	317.593750	260.593750
0	24.129000	0.904348	318.500000	260.000000
1	24.161000	0.927101	319.406281	262.431183
0	24.192000	0.661884	315.543732	263.756256
0	24.223000	0.753768	316.656250	260.593750
1	24.254000	0.416377	324.756256	254.243744
0	24.285000	0.805942	317.156250	260.843750
0	24.317000	0.347826	354.337219	246.825012
0	24.363000	0.383333	325.506226	254.731262
0	24.395000	0.347826	352.218781	247.006256
1	24.426000	0.796667	317.056244	260.056244
0	24.457000	0.394058	324.531250	254.531250
0	24.488000	0.794203	316.500000	261.500000
0	24.519000	0.761014	316.568756	262.743744
0	24.551000	0.351594	352.687500	258.437500
1	24.597000	0.819420	316.362488	261.837463
1	24.629000	0.824493	316.281250	261.593750
1	24.660000	0.913188	319.556244	261.568756
1	24.691000	0.863768	318.125000	260.875000
1	24.722000	0.832029	318.531250	260.531250
1	24.753000	0.872464	319.075012	260.549988
1	24.785000	0.839855	318.418762	261.581238
0	24.816000	0.363188	347.962494	243.962494
1	24.863000	0.857681	318.412506	262.162506
1	24.894000	0.894927	318.431244	262.568756
1	24.925000	0.855942	318.687500	261.362488
1	24.956000	0.843623	318.506256	261.256256
1	24.987000	0.853333	318.600006	261.225006
0	25.019000	0.436812	323.862518	255.037506
1	25.050000	0.763623	317.606262	260.468750
0	25.097000	0.620580	315.662506	264.037506
0	25.128000	0.548406	315.375000	265.375000
1	25.159000	0.848985	318.537506	261.537506
0	25.190000	0.782029	316.950012	261.299988
1	25.221000	0.855362	316.337494	262.287506
0	25.253000	0.787971	316.693695	261.193756
1	25.284000	0.842319	318.699982	260.524994
0	25.331000	0.362464	324.781250	254.968750
1	25.362000	0.865797	318.062500	260.062500
0	25.393000	0.556522	315.500000	263.000000
1	25.424000	0.924928	319.537506	260.399994
0	25.455000	0.395507	325.456268	253.981232
0	25.487000	0.397101	325.450012	254.299988
0	25.518000	0.428985	325.500000	255.000000
0	25.549000	0.576812	314.000000	265.000000
1	25.596000	0.858116	317.656250	261.093750
0	25.627000	0.605507	314.587494	264.587494
1	25.658000	0.855507	318.256256	259.693756
0	25.689000	0.835942	317.975006	259.475006
0	25.721000	0.380725	325.293762	253.743774
1	25.752000	0.869565	318.250000	259.750000
0	25.783000	0.381594	325.243744	254.756256
0	25.830000	0.361449	352.637482	241.512543
1	25.861000	0.813623	317.312500	259.312500
0	25.892000	0.788551	316.056458	260.918823
0	25.923000	0.796232	317.062500	260.875000
0	25.955000	0.607101	314.468750	265.281250
0	25.986000	0.384203	324.331268	255.256256
0	26.017000	0.858116	318.156250	260.156250
1	26.048000	0.548985	315.399994	266.037506
0	26.095000	0.351304	350.768372	243.081116
1	26.126000	0.586377	313.875000	264.937500
1	26.157000	0.852754	318.250000	259.625000
1	26.189000	0.815942	316.262512	260.637512
0	26.220000	0.399420	356.937500	256.937500
0	26.251000	0.597101	314.612488	265.424988
0	26.282000	0.549420	314.593750	265.406250
1	26.329000	0.881159	318.362488	262.799988
0	26.360000	0.751159	316.393616	263.231384
1	26.391000	0.855362	318.324982	262.662506
0	26.423000	0.388986	325.274994	257.600006
0	26.454000	0.833768	318.568756	261.431244
0	26.485000	0.510145	316.500000	264.000000
0	26.516000	0.566232	315.943756	265.868744
0	26.563000	0.742029	317.500000	263.000000
0	26.594000	0.347826	346.506287	238.368652
0	26.625000	0.755507	316.618744	261.381256
0	26.657000	0.814058	317.306244	261.731232
1	26.688000	0.579710	315.000000	266.500000
0	26.719000	0.372754	324.850006	257.350006
1	26.750000	0.915797	319.406250	262.656250
0	26.781000	0.788696	317.037506	261.912506
0	26.828000	0.347826	359.156464	256.018707
0	26.859000	0.787971	315.681244	263.018768
0	26.891000	0.387536	324.812500	255.937500
1	26.922000	0.881159	319.000000	261.500000
1	26.953000	0.918551	319.300018	261.412506
1	26.984000	0.944928	319.000000	261.500000
1	27.015000	0.929710	319.393738	261.406250
0	27.062000	0.347826	350.343750	244.843750
0	27.093000	0.805942	307.156250	275.593750
1	27.125000	0.931594	303.524994	270.962494
0	27.156000	0.855362	308.212494	270.712494
1	27.187000	0.841739	311.287476	270.500000
1	27.218000	1.018116	316.343781	267.656219
1	27.249000	0.889710	314.393738	264.393738
1	27.296000	0.984203	314.918762	262.981262
1	27.327000	1.009275	316.012512	261.500000
1	27.359000	1.005942	317.218750	260.031250
1	27.390000	0.987536	317.312500	258.312500
1	27.421000	1.007102	318.518738	259.518738
1	27.452000	1.026667	318.250000	259.750000
0	27.483000	1.110724	337.162476	242.950073
1	27.515000	1.008696	318.500000	259.000000
1	27.561000	1.048985	318.949982	258.962494
1	27.593000	1.044638	319.475006	258.975006
0	27.624000	0.477101	326.350006	251.350006
0	27.655000	0.473333	324.437500	251.562500
1	27.686000	1.034203	319.750000	259.000000
1	27.717000	1.020725	319.356232	259.631256
1	27.749000	1.008696	319.500000	259.000000
1	27.795000	1.031594	319.587494	260.287506
1	27.827000	1.044638	319.475006	260.475006
1	27.858000	0.990290	318.631256	259.318756
1	27.889000	1.020290	319.500000	261.000000
1	27.920000	1.061449	320.187500	260.750000
1	27.951000	1.044638	319.475006	260.975006
1	27.983000	1.084058	319.000000	260.000000
1	28.014000	1.010580	318.281250	259.568726
1	28.061000	1.048841	318.681244	259.943756
1	28.092000	1.057102	318.312500	260.250000
1	28.123000	1.020290	316.562500	259.937500
1	28.154000	1.066232	317.806244	261.368744
1	28.185000	1.077971	317.737457	261.987518
1	28.217000	1.078841	318.000000	261.500000
1	28.248000	1.081594	317.993744	261.743744
1	28.295000	1.089710	317.843750	261.843750
1	28.326000	1.091884	317.812500	261.812500
1	28.357000	1.118551	318.950012	261.837524
1	28.388000	1.066812	318.781250	261.218750
1	28.419000	1.083333	318.981262	261.531250
1	28.451000	1.078841	319.000000	261.500000
1	28.482000	1.065362	318.256226	261.306274
1	28.529000	1.061449	317.750000	262.250000
0	28.560000	0.602899	324.500000	256.000000
1	28.591000	1.000145	316.881256	262.881256
1	28.622000	1.017971	316.375000	263.312500
1	28.653000	0.977246	315.956268	263.006256
0	28.685000	0.904348	314.500000	260.000000
1	28.716000	0.976667	317.031250	262.031250
1	28.747000	0.992464	318.124939	262.025024
1	28.794000	0.965797	317.562500	262.062500
1	28.825000	0.958116	317.281250	261.768738
1	28.856000	0.997101	318.250000	261.750000
1	28.887000	0.970290	317.056335	262.081238
1	28.919000	0.987536	318.125000	262.312500
1	28.950000	0.990725	317.750000	262.750000
1	28.981000	0.990145	317.774994	262.774994
0	29.028000	0.890000	315.681213	261.431274
1	29.059000	0.977681	316.937500	262.937500
1	29.090000	1.005942	316.518738	263.968750
1	29.121000	0.985362	316.718750	263.281250
1	29.153000	0.981449	316.850006	263.649994
1	29.184000	0.970435	316.474976	262.462402
1	29.215000	0.914493	315.375000	262.000000
0	29.262000	0.896812	315.850006	262.587494
1	29.293000	0.978986	317.956238	262.918762
1	29.324000	0.951449	317.781219	263.293732
1	29.355000	0.857971	315.750000	262.250000
0	29.387000	0.840580	314.500000	262.000000
1	29.418000	0.881159	316.000000	262.500000
1	29.449000	0.936377	317.518738	263.518738
0	29.480000	0.865797	316.062500	263.062500
1	29.527000	0.881159	316.362488	263.799988
1	29.558000	0.892898	316.406250	264.593750
0	29.589000	0.397681	323.524994	257.712494
0	29.621000	0.396812	350.912506	258.912506
0	29.652000	0.550725	321.000000	258.000000
1	29.683000	0.835942	314.475006	262.024994
0	29.714000	0.838406	314.531250	261.043762
1	29.761000	0.883188	316.262512	261.000000
0	29.792000	0.614058	311.856232	265.306244
1	29.823000	0.904493	316.056244	261.743744
1	29.855000	0.949420	317.368713	262.781250
0	29.886000	0.863768	316.000000	262.500000
1	29.917000	0.959420	317.500000	263.750000
1	29.948000	0.857536	314.818756	263.568756
1	29.995000	0.840145	314.506256	263.306244
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
