1	20.464000	1.407101	331.531250	377.531250
1	20.495000	1.396812	332.637482	377.037506
1	20.526000	1.375507	332.093750	377.031250
1	20.557000	1.416377	331.768738	377.618713
1	20.604000	1.416377	331.618744	377.631256
1	20.635000	1.381014	332.206238	377.206238
1	20.666000	1.380580	332.162506	377.149994
1	20.698000	1.398986	332.881256	377.068756
0	20.729000	1.391304	331.000000	386.500000
1	20.760000	1.416377	332.631256	376.631256
1	20.791000	1.394203	332.325012	376.049988
1	20.838000	1.378841	332.912476	376.137512
1	20.869000	1.392319	332.631256	375.881256
1	20.900000	1.391884	332.674988	376.000000
1	20.932000	1.375507	332.856262	375.093750
1	20.963000	1.375073	332.850006	375.100006
1	20.994000	1.378841	333.012512	375.937500
1	21.025000	1.415072	332.649994	376.350006
1	21.072000	1.405797	332.549988	375.562500
1	21.103000	1.370145	332.937500	375.937500
1	21.134000	1.391304	333.000000	375.500000
1	21.166000	1.344638	332.662506	374.337494
1	21.197000	1.368116	332.000000	373.500000
1	21.228000	1.405362	332.506256	373.506256
1	21.259000	1.366812	332.031250	373.343750
1	21.290000	1.364203	332.318756	373.056244
1	21.337000	1.356522	333.000000	372.500000
1	21.368000	1.344638	332.662506	373.662506
1	21.400000	1.362464	332.906250	373.843750
1	21.431000	1.368116	333.125000	373.875000
1	21.462000	1.370725	333.037506	373.087494
1	21.493000	1.363623	333.031250	372.093750
1	21.524000	1.356522	333.000000	370.500000
1	21.571000	1.345072	333.343750	371.593750
1	21.602000	1.379420	332.887482	371.112518
1	21.634000	1.360290	333.062500	370.437500
1	21.665000	1.333333	332.000000	369.500000
1	21.696000	1.356522	334.000000	369.500000
1	21.727000	1.356522	334.000000	369.500000
1	21.758000	1.344493	333.681244	370.356232
1	21.805000	1.373913	334.000000	370.000000
1	21.836000	1.331449	333.506256	369.568756
1	21.868000	1.296667	333.168732	369.006256
1	21.899000	1.351014	333.887482	368.225006
1	21.930000	1.367971	334.031250	367.031250
1	21.961000	1.379710	333.750000	366.250000
1	21.992000	1.370145	334.062500	364.937500
1	22.024000	1.353768	334.731262	363.868652
1	22.070000	1.361449	334.937500	363.937500
1	22.102000	1.344638	334.662506	364.337555
1	22.133000	1.386957	335.087494	365.087494
1	22.164000	1.344638	334.662506	365.662506
1	22.195000	1.375942	335.087494	367.112518
1	22.226000	1.348840	334.256256	366.743744
1	22.258000	1.356522	334.000000	365.500000
1	22.304000	1.375507	334.218750	366.093750
1	22.336000	1.368116	334.125000	367.125000
1	22.367000	1.364058	334.037506	367.037506
1	22.398000	1.346812	333.756256	367.668732
1	22.429000	1.365797	334.750000	368.000000
1	22.460000	1.359275	334.081238	368.156250
1	22.492000	1.370580	334.906250	367.918640
1	22.523000	1.344638	334.337494	367.837494
1	22.570000	1.370725	333.962494	367.899994
1	22.601000	1.356522	334.000000	365.500000
1	22.632000	1.370145	333.937500	365.062500
1	22.663000	1.356522	334.000000	365.500000
1	22.694000	1.344058	333.687500	365.687500
1	22.726000	1.368406	334.024994	365.024994
1	22.757000	1.356522	334.000000	365.500000
1	22.804000	1.370580	334.056244	365.943756
1	22.835000	1.368116	333.750000	366.250000
1	22.866000	1.379710	334.500000	367.000000
1	22.897000	1.381014	333.843750	367.156250
1	22.928000	1.375073	333.899994	365.899994
1	22.960000	1.370725	333.962494	366.037506
1	22.991000	1.378841	333.812500	366.137512
1	23.022000	1.396232	333.375000	365.812500
1	23.069000	1.374493	333.849976	365.875000
1	23.100000	1.379710	334.250000	366.250000
1	23.131000	1.385942	333.756256	366.056244
1	23.162000	1.384058	333.843750	365.968750
1	23.194000	1.379275	333.818756	366.681244
1	23.225000	1.356522	334.000000	365.500000
1	23.256000	1.399855	333.568756	366.193756
1	23.303000	1.405362	333.493744	365.493744
1	23.334000	1.370580	333.181244	364.943756
1	23.365000	1.416377	333.618744	365.368744
1	23.396000	1.381014	333.206238	365.206238
1	23.428000	1.391304	333.000000	365.500000
1	23.459000	1.379710	333.500000	365.000000
1	23.490000	1.405362	333.493744	365.506256
1	23.537000	1.375507	333.231262	365.981262
1	23.568000	1.376812	334.062500	366.062500
1	23.599000	1.405507	333.287506	366.537506
1	23.630000	1.374493	333.125000	367.125000
1	23.662000	1.356522	333.000000	366.500000
1	23.693000	1.397681	333.399994	365.600006
1	23.724000	1.378116	333.806244	366.131256
1	23.755000	1.379710	334.000000	367.500000
1	23.802000	1.370724	333.887451	366.062561
1	23.833000	1.344638	333.662506	366.337494
1	23.864000	1.374927	333.993744	366.743744
1	23.896000	1.362029	333.537506	367.087494
1	23.927000	1.356522	334.000000	365.500000
1	23.958000	1.356522	334.000000	365.500000
1	23.989000	1.343623	333.743713	367.318787
1	24.036000	1.356522	334.000000	365.500000
1	24.067000	1.356522	333.500000	366.000000
1	24.098000	1.356522	334.000000	365.500000
1	24.130000	1.359710	333.912506	366.087494
1	24.161000	1.344638	333.387482	366.337494
1	24.192000	1.322319	334.000000	366.375000
1	24.223000	1.303768	333.299988	367.075012
1	24.270000	1.361594	333.918762	366.906250
1	24.301000	1.345072	334.343750	367.343750
1	24.332000	1.286957	334.000000	367.500000
1	24.364000	1.365797	334.000000	367.500000
1	24.395000	1.366667	333.924988	367.000000
1	24.426000	1.365217	334.000000	367.000000
1	24.457000	1.366232	333.993744	366.843719
1	24.488000	1.345072	333.656250	367.406250
1	24.535000	1.368116	334.000000	367.500000
1	24.566000	1.345072	333.656250	367.343750
1	24.598000	1.344493	333.693756	367.318756
1	24.629000	1.356522	334.000000	369.500000
1	24.660000	1.344493	333.681244	367.681244
1	24.691000	1.365797	334.000000	367.937500
1	24.722000	1.374927	334.118744	367.118744
1	24.769000	1.362754	333.968750	367.406250
1	24.800000	1.373913	334.000000	367.000000
1	24.832000	1.404928	334.312500	366.799988
1	24.863000	1.370145	334.062500	366.187500
1	24.894000	1.375073	334.100006	366.024994
1	24.925000	1.370580	333.943756	365.943756
1	24.956000	1.346812	333.756256	366.306244
1	25.003000	1.370725	333.962494	366.037506
1	25.034000	1.414493	334.250000	366.750000
1	25.066000	1.366377	334.024994	367.387482
1	25.097000	1.374927	334.868744	367.881256
1	25.128000	1.356522	334.000000	369.500000
1	25.159000	1.380580	334.837494	367.837494
1	25.190000	1.366667	334.093750	366.968750
1	25.222000	1.370145	334.062500	367.062500
1	25.268000	1.371159	333.281250	365.906250
1	25.300000	1.241884	333.343750	367.718750
1	25.331000	1.379710	334.250000	365.250000
1	25.362000	1.405362	333.931244	365.493744
1	25.393000	1.368116	334.000000	366.500000
1	25.424000	1.379710	334.250000	366.250000
1	25.456000	1.370145	334.062500	366.062500
1	25.502000	1.402464	334.468750	366.468750
1	25.534000	1.383188	333.937500	366.200012
1	25.565000	1.373333	333.950012	366.899963
1	25.596000	1.371159	333.968750	365.031250
1	25.627000	1.406377	333.712494	365.524994
1	25.658000	1.402899	333.500000	365.000000
1	25.690000	1.356522	334.000000	365.500000
1	25.736000	1.379710	333.843750	365.156250
1	25.768000	1.356522	334.000000	365.500000
1	25.799000	1.414058	333.681244	365.631256
1	25.830000	1.423623	333.768860	366.468750
1	25.861000	1.398551	333.612488	366.637512
1	25.892000	1.402319	334.274994	366.475006
1	25.924000	1.357536	333.543732	367.131256
1	25.955000	1.412319	333.406281	366.643707
1	26.002000	1.356522	334.000000	365.500000
1	26.033000	1.389275	333.712494	366.287506
1	26.064000	1.399420	333.575012	365.562500
1	26.095000	1.356522	334.000000	365.500000
1	26.126000	1.385942	333.256256	366.056244
1	26.158000	1.402899	335.000000	366.500000
1	26.189000	1.356522	334.000000	365.500000
1	26.236000	1.404927	333.487579	366.537567
1	26.267000	1.379275	333.156342	366.818756
1	26.298000	1.392319	333.631256	366.993744
1	26.329000	1.374493	333.875000	367.000000
1	26.360000	1.392319	333.668732	366.043732
1	26.392000	1.379420	333.837494	366.162506
1	26.423000	1.368261	333.893768	366.831268
1	26.470000	1.356522	334.000000	365.500000
1	26.501000	1.405797	333.549988	366.500000
1	26.532000	1.379275	333.181244	366.181244
1	26.563000	1.378406	333.181244	367.006256
1	26.594000	1.366232	333.993744	367.006256
1	26.626000	1.373333	333.250000	367.250000
1	26.657000	1.376667	333.781250	367.156250
1	26.688000	1.339710	333.375000	367.625000
1	26.735000	1.370145	334.062500	367.062500
1	26.766000	1.366377	333.975006	366.975006
1	26.797000	1.342319	333.649994	367.662506
1	26.828000	1.356522	334.000000	369.500000
1	26.860000	1.344638	333.337494	367.337494
1	26.891000	1.344638	333.337494	367.337494
1	26.922000	1.344638	333.662506	367.287506
1	26.953000	1.365797	334.000000	367.000000
1	27.000000	1.344638	333.287506	367.337494
1	27.031000	1.339710	333.750000	367.625000
1	27.062000	1.333333	334.000000	368.500000
1	27.094000	1.365217	334.000000	368.000000
1	27.125000	1.370725	333.962494	366.962494
1	27.156000	1.372464	334.000000	366.875000
1	27.187000	1.326232	333.506256	366.493744
1	27.234000	1.350725	335.125000	369.125000
1	27.265000	1.365797	338.625000	375.000000
1	27.296000	1.426087	332.000000	383.500000
0	27.328000	1.292029	323.031250	391.906250
1	27.359000	1.373913	311.000000	384.000000
0	27.390000	0.451594	293.250000	364.500000
0	27.421000	0.664058	340.725006	312.774994
1	27.468000	0.347826	346.318787	319.818665
0	27.499000	1.238116	351.806244	368.806244
0	27.530000	0.886087	371.674988	358.987427
0	27.562000	1.449275	370.000000	341.500000
0	27.593000	1.381159	351.812500	375.862488
0	27.624000	1.008696	330.000000	385.500000
0	27.655000	0.704493	291.181244	396.681183
1	27.686000	1.299275	256.750000	412.687500
0	27.733000	0.777681	279.237488	415.812500
0	27.764000	1.095652	306.000000	423.000000
0	27.796000	1.627101	326.706268	427.618744
1	27.827000	2.088116	340.975067	420.975006
0	27.858000	1.982609	344.000000	423.500000
1	27.889000	1.635362	337.487488	427.375000
0	27.920000	2.075362	344.875000	417.875000
0	27.967000	1.769710	339.568756	423.431244
0	27.998000	1.910290	349.468750	415.468750
0	28.030000	1.982609	347.500000	414.000000
1	28.061000	1.742899	338.987488	419.687500
1	28.092000	1.969420	347.006104	414.506165
0	28.123000	1.634783	339.000000	414.500000
0	28.154000	1.787536	344.250000	412.637512
1	28.201000	1.686377	341.875000	412.000000
0	28.232000	1.681159	342.000000	411.500000
1	28.264000	1.550870	341.256256	407.243744
1	28.295000	1.820290	342.000000	409.500000
1	28.326000	1.521884	340.131256	405.506256
1	28.357000	1.692029	343.168762	406.831238
1	28.388000	1.565217	340.500000	403.000000
0	28.420000	1.734783	341.875000	404.500000
1	28.466000	1.553333	340.287506	401.300018
1	28.498000	1.519710	340.087494	400.100006
1	28.529000	1.762029	341.087494	403.837494
1	28.560000	1.512464	338.812500	399.000000
1	28.591000	1.510290	339.306274	399.206238
1	28.622000	1.588406	339.000000	399.500000
0	28.654000	1.787391	342.218750	403.831238
1	28.700000	1.549420	339.281250	397.281250
1	28.732000	1.555942	339.187500	395.612488
0	28.763000	1.866667	342.000000	401.500000
1	28.794000	1.542319	338.787506	395.787506
0	28.825000	1.773913	338.750000	399.250000
0	28.856000	1.789855	339.812500	400.250000
1	28.888000	1.552754	339.437500	395.562500
0	28.934000	1.831884	342.000000	399.500000
0	28.966000	1.785507	342.000000	398.500000
1	28.997000	1.565217	338.500000	395.000000
1	29.028000	1.574493	339.000000	394.625000
1	29.059000	1.518406	339.068756	393.931244
1	29.090000	1.532174	339.000000	393.000000
0	29.122000	1.803333	340.006256	397.443756
0	29.153000	1.804203	342.943756	397.556244
1	29.200000	1.540290	339.162506	392.350006
0	29.231000	1.843478	342.000000	397.500000
1	29.262000	1.529420	338.943756	393.006256
1	29.293000	1.529855	339.000000	393.000000
1	29.324000	1.553333	338.287506	392.162506
0	29.356000	1.820290	338.000000	397.500000
1	29.387000	1.546232	338.281250	391.468750
1	29.434000	1.528985	338.487488	391.237488
0	29.465000	1.843478	340.000000	397.500000
1	29.496000	1.529420	338.006256	390.993744
1	29.527000	1.542029	338.500000	392.000000
1	29.558000	1.526812	338.168762	391.481262
0	29.590000	1.820290	341.000000	395.500000
0	29.621000	1.827101	341.631256	396.293732
1	29.668000	1.505797	337.750000	391.500000
1	29.699000	1.483623	337.318756	390.506256
1	29.730000	1.550725	337.750000	391.250000
1	29.761000	1.449275	338.000000	389.500000
0	29.792000	1.826087	341.375000	393.875000
1	29.824000	1.529710	337.418762	390.081238
1	29.855000	1.517971	337.537476	389.887512
1	29.886000	1.490145	337.412506	389.337494
0	29.933000	1.449275	334.000000	385.500000
1	29.964000	1.518986	337.831238	389.406250
1	29.995000	1.502754	337.718750	388.718750
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.026000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.759000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.458000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.157000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.855000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.355000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.589000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.088000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
