<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:24:52
<\DATE>
<SUBJECT-ID>
c57-1mois-F6-4.5r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	4.500000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	14.239000	1.264058	335.587494	314.087494
1	14.270000	1.257246	336.081238	315.418762
1	14.301000	1.283768	335.787506	315.037506
1	14.333000	1.255797	335.506256	316.006256
1	14.364000	1.292754	335.500000	315.000000
1	14.411000	1.274493	335.187500	315.312500
1	14.442000	1.264058	335.412506	315.287506
1	14.473000	1.251014	335.600006	314.600006
1	14.504000	1.266232	335.893707	314.881256
1	14.535000	1.286957	335.500000	316.000000
1	14.567000	1.270580	336.256256	315.243744
1	14.598000	1.296377	335.156250	315.606262
1	14.645000	1.283188	336.062500	315.187500
0	14.676000	1.611594	347.000000	321.500000
1	14.707000	1.285362	335.968750	316.218750
1	14.738000	1.263623	335.593750	315.843750
1	14.769000	1.261594	336.043762	315.706238
1	14.801000	1.270145	336.187500	315.250000
1	14.832000	1.279420	336.274994	314.912506
0	14.879000	1.333333	339.000000	317.500000
1	14.910000	1.283768	336.212494	314.975006
1	14.941000	1.281014	337.768738	314.781250
1	14.972000	1.240580	339.000000	313.500000
1	15.003000	1.268986	337.125000	314.625000
1	15.035000	1.273333	337.187500	314.687500
1	15.066000	1.269565	337.000000	315.000000
1	15.097000	1.234058	336.768738	315.106262
1	15.144000	1.260290	337.125000	315.500000
1	15.175000	1.240580	335.000000	317.500000
1	15.206000	1.272754	336.662506	315.037506
1	15.237000	1.305507	336.725006	314.225006
1	15.269000	1.333333	335.000000	313.500000
1	15.300000	1.285942	336.543732	314.181244
1	15.331000	1.257971	337.000000	314.000000
1	15.378000	1.284203	336.756226	314.031250
1	15.409000	1.286377	337.000000	314.000000
