<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-08-15 10:34:33
<\DATE>
<SUBJECT-ID>
c57-1mois-M4-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	19.667000	1.150580	237.468750	328.031250
0	19.699000	1.081015	234.531250	328.468750
1	19.730000	1.122754	237.006256	328.993744
0	19.761000	1.139130	236.250000	328.250000
1	19.792000	1.268986	236.750000	325.625000
1	19.823000	1.207100	237.068542	327.306458
1	19.870000	1.205797	235.000000	327.000000
1	19.901000	1.200145	235.743744	326.943756
1	19.933000	1.300580	236.137512	325.937500
1	19.964000	1.228985	237.000000	329.000000
0	19.995000	1.141449	235.600006	328.399994
1	20.026000	1.257971	236.875000	327.125000
1	20.057000	1.246377	236.500000	328.000000
0	20.104000	1.132029	236.093750	329.281250
0	20.135000	1.133188	234.143738	328.768738
1	20.167000	1.279420	236.350006	327.725006
1	20.198000	1.176812	234.000000	328.500000
0	20.229000	1.117971	234.562500	329.437500
0	20.260000	1.154928	235.593750	329.406250
0	20.291000	1.082464	232.556244	329.993744
0	20.323000	1.175073	234.399994	329.287506
1	20.369000	1.284638	236.562469	326.225006
0	20.401000	1.159420	234.500000	328.500000
1	20.432000	1.228985	237.000000	329.000000
1	20.463000	1.252174	236.375000	326.875000
1	20.494000	1.171015	234.750000	328.750000
1	20.525000	1.181884	237.018738	329.281250
1	20.557000	1.185797	233.912506	327.462494
0	20.603000	1.179420	237.337494	329.024994
1	20.635000	1.168551	234.443756	327.806244
0	20.666000	1.176812	235.875000	327.625000
0	20.697000	1.134928	234.756256	327.681244
1	20.728000	1.149855	234.962494	328.037506
0	20.759000	1.228985	237.000000	329.000000
0	20.791000	1.049420	231.931183	328.943878
0	20.837000	1.137536	234.843750	329.156250
1	20.869000	1.141449	235.600006	329.399994
0	20.900000	1.158116	236.381226	329.293762
1	20.931000	1.310145	237.750000	327.750000
0	20.962000	1.208116	235.625000	328.250000
1	20.993000	1.188406	234.500000	328.000000
1	21.025000	1.165072	234.631256	328.818756
1	21.056000	1.283623	236.943756	325.993744
1	21.103000	1.286957	237.000000	326.000000
0	21.134000	1.144058	235.312500	327.237488
0	21.165000	1.164058	235.475006	328.199982
0	21.196000	1.098551	234.250000	328.637512
0	21.227000	1.101594	234.981262	327.906250
0	21.259000	1.177246	234.693756	327.431244
1	21.290000	1.304348	236.125000	326.625000
0	21.337000	1.136232	233.000000	329.000000
1	21.368000	1.159710	233.962494	327.662506
1	21.399000	1.358550	235.912628	326.987518
0	21.430000	1.113043	233.000000	329.000000
1	21.461000	1.237536	234.781250	326.781250
1	21.493000	1.182609	235.500000	327.500000
1	21.524000	1.176812	236.062500	328.687500
0	21.555000	1.165217	234.500000	328.000000
1	21.602000	1.210290	235.343750	327.031250
0	21.633000	1.180725	235.518738	327.531250
0	21.664000	1.159275	233.343750	327.656250
1	21.695000	1.298551	235.250000	326.250000
1	21.727000	1.322319	236.500000	326.500000
1	21.758000	1.183333	234.018738	328.018738
1	21.789000	1.257681	233.425018	326.662506
0	21.836000	1.150580	234.718750	329.531250
0	21.867000	1.167971	233.218750	327.781250
1	21.898000	1.090725	232.062500	329.312500
0	21.929000	1.185362	234.468750	329.468750
0	21.961000	1.117971	234.062500	328.937500
1	21.992000	1.141449	234.100006	329.399994
1	22.023000	1.305507	234.725006	326.225006
0	22.070000	1.167246	232.787506	326.787506
1	22.101000	1.327681	235.406250	326.593750
0	22.132000	1.114203	233.975006	329.850006
1	22.163000	1.261014	234.693756	327.493744
0	22.195000	1.182609	235.500000	329.500000
0	22.226000	1.136232	233.000000	329.000000
0	22.257000	1.133333	234.700012	329.299988
0	22.288000	1.154928	234.593750	329.406250
0	22.335000	1.090290	232.131256	329.806244
1	22.366000	1.212464	234.062500	328.187500
0	22.397000	1.199855	234.743744	328.381256
1	22.429000	1.309275	235.687500	326.562500
0	22.460000	1.170725	234.462494	328.462494
1	22.491000	1.167971	233.218750	328.781250
0	22.522000	1.153623	236.000000	330.500000
1	22.569000	1.340145	236.381256	327.318756
0	22.600000	1.212464	235.062500	329.687500
1	22.631000	1.274058	234.356232	327.681244
1	22.663000	1.294493	235.149994	327.000031
0	22.694000	1.136232	233.000000	329.000000
1	22.725000	1.203768	233.299988	328.312500
0	22.756000	1.144203	234.856262	329.781250
0	22.803000	1.089855	233.750000	330.750000
0	22.834000	1.164203	233.868744	329.293732
0	22.865000	1.136232	232.000000	330.000000
1	22.897000	1.204928	234.312500	330.312500
1	22.928000	1.298986	235.818756	327.993744
1	22.959000	1.327681	234.593750	328.406250
1	22.990000	1.217391	234.000000	330.000000
0	23.021000	1.192319	235.131256	330.131256
0	23.068000	1.142029	233.575012	330.424988
0	23.099000	0.996232	230.362488	330.437500
0	23.131000	1.145072	234.218750	330.218750
0	23.162000	1.117971	233.062500	330.562500
0	23.193000	1.203768	232.687500	329.312500
0	23.224000	1.146232	232.718750	330.281250
0	23.255000	1.087536	234.125000	331.437500
0	23.302000	1.183623	235.743744	330.256256
1	23.333000	1.273333	234.187500	328.312500
1	23.365000	1.300290	235.137512	328.287476
1	23.396000	1.322754	235.506256	329.368744
1	23.427000	1.274058	234.681244	329.306244
1	23.458000	1.329420	234.518768	328.556244
1	23.489000	1.237536	233.781250	328.781250
0	23.536000	1.164058	234.225006	330.225006
1	23.567000	1.299275	234.793762	328.206238
0	23.599000	1.221448	233.649658	330.199890
1	23.630000	1.255362	234.537506	328.537506
1	23.661000	1.132754	233.725006	330.725006
0	23.692000	1.127681	235.031250	331.718750
0	23.723000	1.177246	236.318756	331.056244
0	23.755000	1.100145	234.693756	331.306244
1	23.801000	1.322319	235.937500	328.500000
0	23.833000	1.176812	234.500000	330.500000
1	23.864000	1.248840	234.556244	327.556244
0	23.895000	1.136232	233.000000	329.000000
0	23.926000	1.113043	232.750000	329.750000
1	23.957000	1.309420	235.187500	326.562500
0	23.989000	1.113043	232.500000	329.500000
1	24.035000	1.309855	235.162506	326.837494
1	24.067000	1.309420	236.281250	327.206238
0	24.098000	1.155362	234.600006	329.925018
1	24.129000	1.309710	236.693756	327.181244
1	24.160000	1.285797	234.899994	326.975006
1	24.191000	1.209275	235.000000	328.700012
1	24.223000	1.344928	235.000000	326.000000
1	24.254000	1.326232	235.506256	326.456268
1	24.301000	1.309855	235.287506	326.162506
1	24.332000	1.370145	236.062500	326.062500
1	24.363000	1.335942	236.462494	326.824982
0	24.394000	1.183188	234.750000	329.000000
0	24.425000	1.170145	235.250000	329.562500
0	24.457000	1.211884	235.087494	328.912506
1	24.488000	1.196812	235.162506	329.712494
1	24.535000	1.252174	235.000000	327.000000
0	24.566000	1.182609	234.000000	330.000000
1	24.597000	1.345072	236.343750	326.343750
0	24.628000	1.235797	234.631256	328.381256
0	24.659000	1.154928	234.593750	329.406250
1	24.691000	1.342029	235.625000	326.737488
0	24.722000	1.167971	233.218750	328.781250
0	24.769000	1.077101	231.512482	329.475006
0	24.800000	1.140145	234.131256	330.131256
0	24.831000	1.136232	233.000000	333.000000
1	24.862000	1.309710	234.181244	326.818756
0	24.893000	1.238986	234.431244	327.818756
1	24.925000	1.330725	236.437500	326.937500
1	24.956000	1.290290	234.068756	326.118744
1	24.987000	1.304638	236.237396	327.112335
1	25.034000	1.361594	236.081238	327.081238
0	25.065000	1.192319	234.131256	328.868744
1	25.096000	1.363333	235.943756	326.943756
0	25.127000	1.223333	234.781250	328.581238
1	25.159000	1.192899	232.906250	328.156250
1	25.190000	1.296377	235.106262	327.106262
0	25.221000	1.201449	233.012512	330.237488
1	25.268000	1.272754	234.287506	327.462494
1	25.299000	1.344493	235.318756	327.681244
0	25.330000	1.174493	233.375000	329.112488
0	25.361000	1.182609	234.000000	328.000000
0	25.393000	1.233768	234.693756	329.143768
0	25.424000	1.205507	233.162506	329.337494
1	25.455000	1.344058	234.812500	327.312500
0	25.486000	1.237681	234.237488	329.625000
0	25.533000	1.167971	232.831238	329.218750
1	25.564000	1.325073	234.556244	327.981232
0	25.595000	1.203768	233.987488	331.312500
0	25.627000	1.150580	235.343750	332.281250
1	25.658000	1.366667	235.924988	328.950012
1	25.689000	1.331594	234.874969	328.524994
1	25.720000	1.344638	235.337494	329.274994
1	25.767000	1.324927	234.600006	328.462494
1	25.798000	1.374493	235.000000	327.875000
1	25.829000	1.344638	234.662506	327.337494
1	25.861000	1.365217	235.093750	328.906250
0	25.892000	1.182609	234.000000	330.000000
0	25.923000	1.148551	231.231262	328.968750
1	25.954000	1.345072	235.656250	327.656250
1	26.001000	1.375073	235.225006	328.024994
0	26.032000	1.222899	235.087494	330.787506
0	26.063000	1.182029	235.000000	330.500000
1	26.095000	1.284058	234.000031	328.012543
0	26.126000	1.252174	235.000000	329.000000
1	26.157000	1.344638	235.337494	327.337494
1	26.188000	1.344058	234.812500	327.312500
0	26.219000	1.192319	233.868744	330.131256
1	26.266000	1.322754	234.481232	327.943756
0	26.297000	1.101449	234.250000	332.250000
0	26.329000	1.192319	235.493744	330.868744
1	26.360000	1.344638	235.337494	328.262482
0	26.391000	1.159275	234.031250	331.531250
1	26.422000	1.391594	235.025024	327.712524
1	26.453000	1.378550	235.125122	328.000061
1	26.500000	1.363333	235.943756	328.943756
1	26.531000	1.344058	235.187500	328.312500
0	26.563000	1.181014	235.406250	330.968750
1	26.594000	1.367826	235.112488	327.000000
1	26.625000	1.240579	234.449677	329.437531
1	26.656000	1.354928	235.231262	326.893738
1	26.687000	1.238406	235.543762	328.456238
0	26.734000	1.202754	234.281250	329.281250
1	26.765000	1.209855	234.212494	330.662506
1	26.797000	1.370725	236.087494	327.962494
1	26.828000	1.379855	236.093750	327.093750
1	26.859000	1.366667	235.950012	327.950012
0	26.890000	1.078261	230.000000	329.000000
1	26.921000	1.345072	235.343750	327.656250
1	26.953000	1.344493	234.681244	326.681244
0	26.999000	1.222899	234.412506	329.087494
1	27.031000	1.362899	235.037506	326.600006
0	27.062000	1.161449	232.262512	329.837524
1	27.093000	1.379855	235.656250	326.843750
0	27.124000	1.207681	234.006256	329.243744
0	27.155000	1.195072	234.437500	330.562500
0	27.187000	1.159420	232.500000	330.500000
1	27.233000	1.373913	236.000000	328.000000
1	27.265000	1.370725	234.912506	327.962494
1	27.296000	1.344058	235.687500	328.312500
1	27.327000	1.379275	235.068756	327.818756
1	27.358000	1.342319	234.712494	327.662506
1	27.389000	1.332029	234.456238	327.543762
1	27.421000	1.378841	235.812500	328.812500
1	27.467000	1.373913	235.000000	328.000000
1	27.499000	1.365362	235.668732	328.118744
1	27.530000	1.379275	235.056244	327.818756
1	27.561000	1.375073	235.899994	327.975006
1	27.592000	1.385797	235.662506	328.087494
0	27.623000	1.251449	233.606232	330.993744
1	27.655000	1.378841	235.062500	328.174988
1	27.686000	1.385362	234.281250	328.093750
1	27.733000	1.299855	232.681244	328.943756
1	27.764000	1.141449	233.600006	331.399994
1	27.795000	1.379275	233.943756	327.181244
1	27.826000	1.358116	234.906250	328.518738
1	27.857000	1.367971	234.968750	327.981262
0	27.889000	1.062029	230.324982	331.725006
1	27.920000	1.374493	234.125000	328.000000
1	27.967000	1.330725	233.562500	328.562500
1	27.998000	1.346667	234.725006	328.274994
1	28.029000	1.371159	235.031250	328.968750
1	28.060000	1.397681	234.600006	328.600006
0	28.091000	1.221594	233.793762	330.206238
0	28.123000	1.223188	232.000000	330.000000
1	28.154000	1.405942	234.718750	328.531250
1	28.201000	1.378841	234.187500	328.312500
1	28.232000	1.345942	235.343750	328.668762
1	28.263000	1.378841	234.187500	327.812500
1	28.294000	1.342464	235.256256	327.693756
1	28.325000	1.378985	235.156250	328.206238
0	28.357000	1.221014	232.556244	330.443756
1	28.388000	1.337971	233.649994	329.350006
0	28.419000	1.200000	235.500000	333.000000
0	28.466000	1.205797	235.000000	333.000000
1	28.497000	1.340290	235.774994	329.600006
0	28.528000	1.205797	233.500000	331.500000
1	28.559000	1.375362	235.125000	329.875000
1	28.591000	1.344493	233.681244	329.318756
1	28.622000	1.354928	235.218750	329.518738
1	28.653000	1.333188	233.468750	328.781250
0	28.700000	1.147246	233.500000	332.750000
1	28.731000	1.356522	235.000000	329.000000
1	28.762000	1.382899	235.037537	328.837524
1	28.793000	1.386377	234.937500	328.187500
0	28.825000	1.231159	232.293762	329.706238
1	28.856000	1.379710	235.000000	329.000000
1	28.887000	1.392029	235.143799	328.018738
1	28.934000	1.379275	234.943756	329.806122
1	28.965000	1.375073	235.899994	328.975006
1	28.996000	1.397246	234.831238	328.956238
1	29.027000	1.385942	234.931244	329.056244
1	29.059000	1.344058	235.312500	329.312500
0	29.090000	1.203188	234.712433	331.287506
1	29.121000	1.408116	234.687500	329.500000
1	29.152000	1.374493	234.125000	328.000000
1	29.199000	1.386812	234.931244	328.931244
1	29.230000	1.374927	235.118744	329.118744
1	29.261000	1.379420	234.837494	328.837494
1	29.293000	1.405507	234.712494	328.774994
0	29.324000	1.252899	232.568726	330.018738
1	29.355000	1.416812	235.625000	328.625000
1	29.386000	1.400145	234.381256	327.768768
1	29.417000	1.370580	234.731232	327.943756
1	29.464000	1.389710	234.956238	327.981262
0	29.495000	1.268551	232.243744	330.243744
1	29.527000	1.370725	233.962494	327.662506
1	29.558000	1.426667	235.799988	327.500000
1	29.589000	1.153768	232.218750	332.281250
1	29.620000	1.379420	235.787506	328.162506
0	29.651000	1.233768	236.131256	330.631256
1	29.698000	1.415942	235.612488	327.587524
0	29.729000	1.233623	234.899994	331.425018
1	29.761000	1.370145	235.812500	328.062500
0	29.792000	1.194493	235.399994	330.899994
1	29.823000	1.378406	234.993744	327.993744
0	29.854000	1.253768	234.406250	330.281250
1	29.885000	1.368116	235.500000	328.500000
1	29.932000	1.408116	235.500000	327.500000
1	29.963000	1.353333	235.149994	328.212494
0	29.995000	1.238116	232.193756	329.806244
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.042000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.276000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.510000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.744000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.978000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.351000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.050000	13.913043	240.000000	320.000000
0	5.081000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.315000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.549000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.783000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.248000	13.913043	240.000000	320.000000
0	8.279000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.513000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.747000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.981000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
