0	2.772000	0.521739	332.500000	299.500000
0	2.804000	0.347826	293.343750	309.000000
0	2.835000	0.347826	274.531250	309.000000
0	2.866000	0.347826	265.531250	309.000000
0	2.897000	0.463768	261.000000	307.500000
0	2.928000	0.468406	256.374908	307.274994
0	2.975000	0.378551	260.300079	308.549988
0	3.006000	0.424493	266.906250	307.906250
0	3.038000	0.347826	270.531250	302.843750
0	3.069000	0.347826	295.843750	309.000000
0	3.100000	0.347826	231.000000	309.000000
0	3.131000	0.347826	231.000000	309.000000
0	3.162000	0.347826	297.343750	309.000000
1	3.209000	0.383768	294.524994	303.725006
0	3.240000	1.125362	307.606262	297.831238
0	3.272000	0.637101	304.475006	296.850006
0	3.303000	0.718986	312.656250	295.656250
1	3.334000	1.262899	321.162506	286.462494
0	3.365000	0.694638	312.368744	294.368744
1	3.396000	0.347826	310.156250	303.843750
0	3.428000	0.563623	273.593750	305.906250
0	3.474000	0.564203	270.993744	305.881256
0	3.506000	0.635798	274.431549	304.868744
0	3.537000	0.601015	275.368744	305.368744
0	3.568000	0.835507	276.981262	301.981262
0	3.599000	0.610290	271.531250	305.218750
0	3.630000	0.637101	273.149994	304.850006
0	3.662000	0.779420	274.787506	302.787506
0	3.708000	1.067536	281.287506	298.662506
0	3.740000	0.798841	277.225006	299.574982
0	3.771000	1.265362	285.568756	295.818756
0	3.802000	1.266232	285.693756	295.693756
0	3.833000	1.305507	286.225006	295.225006
0	3.864000	1.230580	285.731232	296.318756
0	3.896000	0.939130	283.687500	300.562500
1	3.942000	1.370725	287.962494	294.287506
1	3.974000	1.356522	287.500000	296.500000
0	4.005000	1.377681	287.862488	294.187500
0	4.036000	1.228985	283.500000	295.500000
1	4.067000	1.433768	287.881256	293.381256
1	4.098000	1.356522	287.000000	294.000000
1	4.130000	1.368116	286.750000	294.250000
1	4.161000	1.357101	287.500000	294.500000
1	4.208000	1.392464	288.975006	293.975006
1	4.239000	1.373913	289.125000	294.125000
1	4.270000	1.378261	291.125000	294.125000
1	4.301000	1.416377	290.318756	293.631256
1	4.332000	1.393768	290.868744	293.318756
0	4.364000	1.356522	291.500000	296.500000
1	4.395000	1.416377	291.368744	293.631256
1	4.442000	1.451594	290.875000	293.125000
0	4.473000	1.285362	288.031250	295.531250
1	4.504000	1.388406	291.000000	294.000000
0	4.535000	1.285797	287.975006	293.524994
1	4.566000	1.426087	290.000000	294.000000
1	4.598000	1.375362	288.237488	292.137512
1	4.629000	1.406522	289.500000	292.625000
1	4.660000	1.415797	288.656250	291.656250
1	4.707000	1.442318	290.024750	291.950043
1	4.738000	1.405362	289.506256	291.481232
1	4.769000	1.405942	290.468689	291.481262
1	4.800000	1.344493	289.318756	290.681244
1	4.832000	1.449275	290.500000	291.500000
1	4.863000	1.405362	288.506256	291.493744
1	4.894000	1.435362	288.875000	291.125000
1	4.941000	1.377101	288.899994	290.100006
1	4.972000	1.417391	289.000000	287.750000
1	5.003000	1.426232	289.493744	287.243744
1	5.034000	1.410725	289.787506	285.587494
1	5.066000	1.455942	290.187500	283.087524
1	5.097000	1.415797	290.343750	281.656250
1	5.128000	1.385797	291.274994	280.037506
1	5.175000	1.416377	292.318756	279.368744
1	5.206000	1.356522	291.500000	276.500000
1	5.237000	1.426087	291.250000	276.250000
1	5.268000	1.442464	291.006256	274.006256
1	5.300000	1.437681	290.750000	272.250000
1	5.331000	1.425942	290.243744	270.493744
1	5.362000	1.356522	291.500000	268.500000
1	5.393000	1.444493	292.006256	266.681244
1	5.440000	1.444493	290.793732	265.993744
1	5.471000	1.436377	291.343750	265.406250
1	5.502000	1.444493	291.993744	265.006256
1	5.534000	1.371159	291.843750	265.968750
0	5.565000	1.356522	287.500000	264.500000
1	5.596000	1.379710	292.000000	266.000000
1	5.627000	1.457681	291.774994	264.787506
0	5.674000	1.356522	295.500000	264.500000
1	5.705000	1.426087	291.500000	264.500000
1	5.736000	1.426812	293.268738	264.518738
1	5.768000	1.426667	292.500000	263.537476
1	5.799000	1.411594	292.600006	263.350006
1	5.830000	1.416377	293.406281	263.318756
1	5.861000	1.459275	294.281250	262.156250
1	5.908000	1.433768	294.118744	262.431244
1	5.939000	1.435362	294.375000	262.125000
1	5.970000	1.446667	294.287506	263.087494
1	6.002000	1.405942	293.518738	263.843750
1	6.033000	1.435362	293.375000	262.375000
1	6.064000	1.379710	294.000000	263.000000
0	6.095000	1.356522	291.500000	264.500000
1	6.126000	1.407536	293.475006	261.524994
1	6.173000	1.416377	293.381256	260.631256
1	6.204000	1.426087	294.125000	261.375000
1	6.236000	1.407681	294.793732	261.506256
1	6.267000	1.444058	294.750000	260.750000
1	6.298000	1.449275	294.500000	259.500000
1	6.329000	1.425362	293.518738	260.518738
1	6.360000	1.415072	294.350006	261.600006
1	6.407000	1.415797	293.343750	261.656250
1	6.438000	1.460870	292.750000	262.250000
1	6.470000	1.435797	294.318756	262.931244
1	6.501000	1.421159	293.312500	262.674927
1	6.532000	1.468116	294.112488	262.375000
0	6.563000	1.345072	293.343750	260.656250
1	6.594000	1.454493	294.787506	261.899994
1	6.626000	1.422898	294.462341	261.762451
1	6.672000	1.446812	294.693756	262.931244
1	6.704000	1.542029	295.500000	264.500000
1	6.735000	1.416377	294.368744	264.618744
1	6.766000	1.454493	293.899994	263.899994
1	6.797000	1.426667	292.500000	263.500000
1	6.828000	1.451594	293.125000	263.875000
1	6.860000	1.437681	293.599976	264.362488
1	6.906000	1.472319	293.531250	263.531250
1	6.938000	1.450580	293.843750	263.906250
1	6.969000	1.424203	294.031250	264.468750
1	7.000000	1.449275	294.000000	264.000000
1	7.031000	1.451014	294.774994	264.149994
1	7.062000	1.457101	294.250000	264.937500
1	7.094000	1.444203	294.031158	265.968842
1	7.140000	1.494493	292.787506	267.225006
1	7.172000	1.435362	293.125000	266.125000
1	7.203000	1.447246	292.062500	266.062500
1	7.234000	1.458696	292.875000	266.000000
1	7.265000	1.450580	292.143738	265.893738
1	7.296000	1.402899	292.500000	267.500000
1	7.328000	1.450580	292.843750	266.156250
1	7.359000	1.437681	293.250000	264.750000
1	7.406000	1.435942	293.850006	265.399994
1	7.437000	1.472464	294.000000	265.000000
1	7.468000	1.450580	293.156250	266.156250
1	7.499000	1.420145	294.468750	267.281250
1	7.530000	1.455797	292.956238	266.781250
1	7.562000	1.425942	293.756256	266.506256
1	7.593000	1.446812	293.993744	266.306244
1	7.640000	1.444058	292.750000	265.937500
1	7.671000	1.444638	293.975006	266.337494
1	7.702000	1.480435	293.568756	266.068756
1	7.733000	1.455507	294.556244	266.193756
1	7.764000	1.493623	293.524994	266.212494
1	7.796000	1.472028	294.868683	266.418976
1	7.827000	1.427246	294.774994	267.475006
1	7.874000	1.421594	294.743744	267.306244
1	7.905000	1.426812	293.781250	267.731262
1	7.936000	1.455072	294.812500	267.062500
1	7.967000	1.444058	293.000000	267.000000
1	7.998000	1.472899	294.556244	266.681244
1	8.030000	1.432029	293.843750	266.468750
1	8.061000	1.449275	294.000000	267.000000
1	8.092000	1.472899	294.443756	266.568756
1	8.139000	1.542029	295.500000	268.500000
1	8.170000	1.464203	295.681244	266.806244
1	8.201000	1.481014	295.468750	266.468750
1	8.232000	1.449420	294.893738	266.893738
1	8.264000	1.444058	294.687500	267.000000
1	8.295000	1.479420	294.587494	267.350006
1	8.326000	1.414493	293.325012	266.674988
1	8.373000	1.435362	294.875000	266.125000
1	8.404000	1.457101	294.750000	266.862488
1	8.435000	1.451594	294.125000	265.937500
1	8.466000	1.444203	294.968750	265.981262
1	8.498000	1.459420	294.187500	264.387512
1	8.529000	1.457101	294.187500	265.250000
1	8.560000	1.446232	294.781250	265.281250
1	8.591000	1.479710	295.375000	265.625000
1	8.638000	1.417391	294.750000	265.500000
1	8.669000	1.436377	294.656250	266.406250
1	8.700000	1.444058	295.000031	265.999969
1	8.732000	1.440580	293.750000	266.000000
1	8.763000	1.444058	294.687500	266.000000
1	8.794000	1.452899	294.143738	265.893738
1	8.825000	1.454493	294.100006	265.100006
1	8.872000	1.448840	295.568756	265.818756
1	8.903000	1.402899	292.500000	265.500000
1	8.934000	1.443333	294.318756	264.006256
1	8.966000	1.457101	294.812500	264.812500
1	8.997000	1.437971	295.100006	265.962494
1	9.028000	1.447246	294.375000	265.875000
1	9.059000	1.451160	294.756256	266.131256
1	9.106000	1.479420	294.462494	266.225006
1	9.137000	1.472899	293.556244	265.443756
1	9.168000	1.450580	294.156250	265.093750
1	9.200000	1.437971	293.612518	264.649994
1	9.231000	1.476667	294.593750	264.968750
1	9.262000	1.449275	293.000000	265.000000
1	9.293000	1.381159	293.137512	265.812500
1	9.324000	1.464638	294.112488	264.674988
1	9.371000	1.451160	295.068756	262.131256
1	9.402000	1.407681	293.506256	257.493744
1	9.434000	1.407681	293.506256	252.506256
0	9.465000	1.263768	295.500000	232.500000
0	9.496000	0.452174	269.500000	190.500000
0	9.527000	0.352464	315.531372	264.881348
0	9.558000	0.420145	361.731262	224.031250
0	9.605000	0.539130	266.125000	301.875000
0	9.636000	0.347826	310.318756	228.318756
0	9.668000	0.347826	280.518738	250.481262
0	9.699000	0.347826	266.981323	252.468750
0	9.730000	0.347826	280.981262	203.156250
0	9.761000	0.347826	234.831909	289.168091
0	9.792000	0.347826	231.000000	309.000000
0	9.839000	0.347826	231.000000	309.000000
0	9.870000	4.834783	304.793671	244.500000
0	9.902000	4.834783	319.500000	244.500000
0	9.933000	4.834783	319.500000	244.500000
0	9.964000	4.834783	319.500000	244.500000
0	9.995000	4.834783	319.500000	244.500000
0	10.026000	4.834783	319.500000	244.500000
0	10.058000	4.834783	319.500000	244.500000
0	10.104000	4.834783	319.500000	244.500000
0	10.136000	4.834783	319.500000	244.500000
0	10.167000	4.834783	319.500000	244.500000
0	10.198000	4.834783	319.500000	244.500000
0	10.229000	4.834783	319.500000	244.500000
0	10.260000	4.834783	319.500000	244.500000
0	10.292000	4.834783	319.500000	244.500000
0	10.338000	4.834783	319.500000	244.500000
0	10.370000	4.834783	319.500000	244.500000
0	10.401000	4.834783	319.500000	244.500000
0	10.432000	4.834783	319.500000	244.500000
0	10.463000	4.834783	319.500000	244.500000
0	10.494000	4.834783	319.500000	244.500000
0	10.526000	4.834783	319.500000	244.500000
0	10.572000	4.834783	319.500000	244.500000
0	10.604000	4.834783	319.500000	244.500000
0	10.635000	4.834783	319.500000	244.500000
0	10.666000	4.834783	319.500000	244.500000
0	10.697000	4.834783	319.500000	244.500000
0	10.728000	4.834783	319.500000	244.500000
0	10.760000	4.834783	319.500000	244.500000
0	10.791000	4.834783	319.500000	244.500000
0	10.838000	4.834783	319.500000	244.500000
0	10.869000	4.834783	319.500000	244.500000
0	10.900000	4.834783	319.500000	244.500000
0	10.931000	4.834783	319.500000	244.500000
0	10.962000	4.834783	319.500000	244.500000
0	10.994000	4.834783	319.500000	244.500000
0	11.025000	4.834783	319.500000	244.500000
0	11.072000	4.834783	319.500000	244.500000
0	11.103000	4.834783	319.500000	244.500000
0	11.134000	4.834783	319.500000	244.500000
0	11.165000	4.834783	319.243744	244.500000
0	11.196000	4.834783	319.500000	244.500000
0	11.228000	4.834783	319.500000	244.500000
0	11.259000	4.834783	319.500000	244.500000
0	11.306000	4.834783	319.500000	244.500000
0	11.337000	4.834783	319.500000	244.500000
0	11.368000	4.834783	319.500000	244.500000
0	11.399000	4.834783	319.500000	244.500000
0	11.430000	4.834783	319.500000	244.500000
0	11.462000	4.834783	319.500000	244.500000
0	11.493000	4.834783	319.500000	244.500000
0	11.524000	4.834783	319.500000	244.500000
0	11.571000	4.834783	319.500000	244.500000
0	11.602000	4.834783	319.500000	244.500000
0	11.633000	4.834783	319.500000	244.500000
0	11.664000	4.834783	319.500000	244.500000
0	11.696000	4.834783	319.500000	244.500000
0	11.727000	4.834783	319.500000	244.500000
0	11.758000	4.834783	319.500000	244.500000
0	11.805000	4.834783	319.500000	244.500000
0	11.836000	4.834783	319.500000	244.500000
0	11.867000	4.834783	319.500000	244.500000
0	11.898000	4.834783	319.500000	244.500000
0	11.930000	4.834783	319.500000	244.500000
0	11.961000	4.834783	319.500000	244.500000
0	11.992000	4.834783	319.500000	244.500000
0	12.039000	4.834783	319.500000	244.500000
0	12.070000	4.834783	319.500000	244.500000
0	12.101000	4.834783	319.500000	244.500000
0	12.132000	4.834783	319.500000	244.500000
0	12.164000	4.834783	319.500000	244.500000
0	12.195000	4.834783	319.500000	244.500000
0	12.226000	4.834783	319.500000	244.500000
0	12.257000	4.834783	319.500000	244.500000
0	12.304000	4.834783	319.500000	244.500000
0	12.335000	4.834783	319.500000	244.500000
0	12.366000	4.834783	319.500000	244.500000
0	12.398000	4.834783	319.500000	244.500000
0	12.429000	4.834783	319.500000	244.500000
0	12.460000	4.834783	319.500000	244.500000
0	12.491000	4.834783	319.500000	244.500000
0	12.522000	4.834783	319.500000	244.500000
0	12.569000	4.834783	319.500000	244.500000
0	12.600000	4.834783	319.500000	244.500000
0	12.632000	4.834783	319.500000	244.500000
0	12.663000	4.834783	319.500000	244.500000
0	12.694000	4.834783	319.500000	244.500000
0	12.725000	4.834783	319.500000	244.500000
0	12.756000	4.834783	319.500000	244.500000
0	12.803000	4.834783	319.500000	244.500000
0	12.834000	4.834783	319.500000	244.500000
0	12.866000	4.834783	319.500000	244.500000
0	12.897000	4.834783	319.500000	244.500000
0	12.928000	4.834783	319.500000	244.500000
0	12.959000	4.834783	319.500000	244.500000
0	12.990000	4.834783	319.500000	244.500000
0	13.037000	4.834783	319.500000	244.500000
0	13.068000	4.834783	319.500000	244.500000
0	13.100000	4.834783	319.500000	244.500000
0	13.131000	4.834783	319.500000	244.500000
0	13.162000	4.834783	319.500000	244.500000
0	13.193000	4.834783	319.243744	244.500000
0	13.224000	4.834783	319.500000	244.500000
0	13.256000	4.834783	319.500000	244.500000
0	13.302000	4.834783	319.500000	244.500000
0	13.334000	4.834783	319.500000	244.500000
0	13.365000	4.834783	319.500000	244.500000
0	13.396000	4.834783	319.500000	244.500000
0	13.427000	4.834783	319.500000	244.500000
0	13.458000	4.834783	319.500000	244.500000
0	13.490000	4.834783	319.500000	244.500000
0	13.536000	4.834783	319.500000	244.500000
0	13.568000	4.834783	319.500000	244.500000
0	13.599000	4.834783	319.500000	244.500000
0	13.630000	4.834783	319.500000	244.500000
0	13.661000	4.834783	319.500000	244.500000
0	13.692000	4.834783	319.500000	244.500000
0	13.724000	4.834783	319.500000	244.500000
0	13.770000	4.834783	319.500000	244.500000
0	13.802000	4.834783	319.500000	244.500000
0	13.833000	4.834783	319.500000	244.500000
0	13.864000	4.834783	319.500000	244.500000
0	13.895000	4.834783	319.500000	244.500000
0	13.926000	4.834783	319.500000	244.500000
0	13.958000	4.834783	319.500000	244.500000
0	13.989000	4.834783	319.500000	244.500000
0	14.036000	4.834783	319.500000	244.500000
0	14.067000	4.834783	319.500000	244.500000
0	14.098000	4.834783	319.500000	244.500000
0	14.129000	4.834783	319.500000	244.500000
0	14.160000	4.834783	319.500000	244.500000
0	14.192000	4.834783	319.500000	244.500000
0	14.223000	4.834783	319.500000	244.500000
0	14.270000	4.834783	319.500000	244.500000
0	14.301000	4.834783	319.500000	244.500000
0	14.332000	4.834783	319.500000	244.500000
0	14.363000	4.834783	319.500000	244.500000
0	14.394000	4.834783	319.500000	244.500000
0	14.426000	4.834783	319.500000	244.500000
0	14.457000	4.834783	319.500000	244.500000
0	14.504000	4.834783	319.500000	244.500000
0	14.535000	4.834783	319.500000	244.500000
0	14.566000	4.834783	319.500000	244.500000
0	14.597000	4.834783	319.500000	244.500000
0	14.628000	4.834783	319.500000	244.500000
0	14.660000	4.834783	319.500000	244.500000
0	14.691000	4.834783	319.500000	244.500000
0	14.722000	4.834783	319.500000	244.500000
0	14.769000	4.834783	319.500000	244.500000
0	14.800000	4.834783	319.500000	244.500000
0	14.831000	4.834783	319.500000	244.500000
0	14.862000	4.834783	319.243744	244.500000
0	14.894000	4.834783	319.500000	244.500000
0	14.925000	4.834783	319.500000	244.500000
0	14.956000	4.834783	319.500000	244.500000
0	15.003000	4.834783	319.500000	244.500000
0	15.034000	4.834783	319.500000	244.500000
0	15.065000	4.834783	319.500000	244.500000
0	15.096000	4.834783	319.500000	244.500000
0	15.128000	4.834783	319.500000	244.500000
0	15.159000	4.834783	319.500000	244.500000
0	15.190000	4.834783	319.500000	244.500000
0	15.237000	4.834783	319.500000	244.500000
0	15.268000	4.834783	319.500000	244.500000
0	15.299000	4.834783	319.243744	244.500000
0	15.330000	4.834783	319.500000	244.500000
0	15.362000	4.834783	319.500000	244.500000
0	15.393000	4.834783	319.500000	244.500000
0	15.424000	4.834783	319.500000	244.500000
0	15.455000	4.834783	319.500000	244.500000
0	15.502000	4.834783	319.500000	244.500000
0	15.533000	4.834783	319.500000	244.500000
0	15.564000	4.834783	319.500000	244.500000
0	15.596000	4.834783	319.243744	244.500000
0	15.627000	4.834783	319.500000	244.500000
0	15.658000	4.834783	319.500000	244.500000
0	15.689000	4.834783	319.500000	244.500000
0	15.736000	4.834783	319.500000	244.500000
0	15.767000	4.834783	319.500000	244.500000
0	15.798000	4.834783	319.500000	244.500000
0	15.830000	4.834783	319.500000	244.500000
0	15.861000	4.834783	319.500000	244.500000
0	15.892000	4.834783	319.500000	244.500000
0	15.923000	4.834783	319.500000	244.500000
0	15.970000	4.834783	319.500000	244.500000
0	16.001000	4.834783	319.500000	244.500000
0	16.032000	4.834783	319.500000	244.500000
0	16.064000	4.834783	319.500000	244.500000
0	16.095000	4.834783	319.500000	244.500000
0	16.126000	4.834783	319.500000	244.500000
0	16.157000	4.834783	319.500000	244.500000
0	16.188000	4.834783	319.500000	244.500000
0	16.235000	4.834783	319.500000	244.500000
0	16.266000	4.834783	319.500000	244.500000
0	16.298000	4.834783	319.500000	244.500000
0	16.329000	4.834783	319.500000	244.500000
0	16.360000	4.834783	319.500000	244.500000
0	16.391000	4.834783	319.500000	244.500000
0	16.422000	4.834783	319.500000	244.500000
0	16.454000	4.834783	319.500000	244.500000
0	16.500000	4.834783	319.500000	244.500000
0	16.532000	4.834783	319.500000	244.500000
0	16.563000	4.834783	319.500000	244.500000
0	16.594000	4.834783	319.500000	244.500000
0	16.625000	4.834783	319.500000	244.500000
0	16.656000	4.834783	319.500000	244.500000
0	16.703000	4.834783	319.500000	244.500000
0	16.734000	4.834783	319.500000	244.500000
0	16.766000	4.834783	319.500000	244.500000
0	16.797000	4.834783	319.500000	244.500000
0	16.828000	4.834783	319.500000	244.500000
0	16.859000	4.834783	319.500000	244.500000
0	16.890000	4.834783	319.500000	244.500000
0	16.922000	4.834783	319.500000	244.500000
0	16.968000	4.834783	319.500000	244.500000
0	17.000000	4.834783	319.500000	244.500000
0	17.031000	4.834783	319.500000	244.500000
0	17.062000	4.834783	319.500000	244.500000
0	17.093000	4.834783	319.500000	244.500000
0	17.124000	4.834783	319.243744	244.500000
0	17.156000	4.834783	319.500000	244.500000
0	17.187000	4.834783	319.500000	244.500000
0	17.234000	4.834783	319.500000	244.500000
0	17.265000	4.834783	319.500000	244.500000
0	17.296000	4.834783	319.500000	244.500000
0	17.327000	4.834783	319.500000	244.500000
0	17.358000	4.834783	319.500000	244.500000
0	17.390000	4.834783	319.243744	244.500000
0	17.421000	4.834783	319.500000	244.500000
0	17.468000	4.834783	319.500000	244.500000
0	17.499000	4.834783	319.500000	244.500000
0	17.530000	4.834783	319.500000	244.500000
0	17.561000	4.834783	319.500000	244.500000
0	17.592000	4.834783	319.500000	244.500000
0	17.624000	4.834783	319.500000	244.500000
0	17.655000	4.834783	319.500000	244.500000
0	17.702000	4.834783	319.500000	244.500000
0	17.733000	4.834783	319.500000	244.500000
0	17.764000	4.834783	319.500000	244.500000
0	17.795000	4.834783	319.500000	244.500000
0	17.827000	4.834783	319.500000	244.500000
0	17.858000	4.834783	319.500000	244.500000
0	17.889000	4.834783	319.500000	244.500000
0	17.920000	4.834783	319.500000	244.500000
0	17.967000	4.834783	319.500000	244.500000
0	17.998000	4.834783	319.500000	244.500000
0	18.029000	4.834783	319.500000	244.500000
0	18.061000	4.834783	319.500000	244.500000
0	18.092000	4.834783	319.500000	244.500000
0	18.123000	4.834783	319.500000	244.500000
0	18.154000	4.834783	319.500000	244.500000
0	18.201000	4.834783	319.500000	244.500000
0	18.232000	4.834783	319.500000	244.500000
0	18.263000	4.834783	319.500000	244.500000
0	18.295000	4.834783	319.500000	244.500000
0	18.326000	4.834783	319.500000	244.500000
0	18.357000	4.834783	319.500000	244.500000
0	18.388000	4.834783	319.500000	244.500000
0	18.435000	4.834783	319.500000	244.500000
0	18.466000	4.834783	319.500000	244.500000
0	18.497000	4.834783	319.500000	244.500000
0	18.529000	4.834783	319.500000	244.500000
0	18.560000	4.834783	319.500000	244.500000
0	18.591000	4.834783	319.500000	244.500000
0	18.622000	4.834783	319.500000	244.500000
0	18.653000	4.834783	319.500000	244.500000
0	18.700000	4.834783	319.500000	244.500000
0	18.731000	4.834783	319.500000	244.500000
0	18.763000	4.834783	319.500000	244.500000
0	18.794000	4.834783	319.500000	244.500000
0	18.825000	4.834783	319.500000	244.500000
0	18.856000	4.834783	319.500000	244.500000
0	18.887000	4.834783	319.500000	244.500000
0	18.934000	4.834783	319.500000	244.500000
0	18.965000	4.834783	319.500000	244.500000
0	18.997000	4.834783	319.500000	244.500000
0	19.028000	4.834783	319.500000	244.500000
0	19.059000	4.834783	319.500000	244.500000
0	19.090000	4.834783	319.500000	244.500000
0	19.121000	4.834783	319.500000	244.500000
0	19.168000	4.834783	319.500000	244.500000
0	19.199000	4.834783	319.500000	244.500000
0	19.231000	4.834783	319.500000	244.500000
0	19.262000	4.834783	319.500000	244.500000
0	19.293000	4.834783	319.500000	244.500000
0	19.324000	4.834783	319.500000	244.500000
0	19.355000	4.834783	319.500000	244.500000
0	19.387000	4.834783	319.500000	244.500000
0	19.433000	4.834783	319.500000	244.500000
0	19.465000	4.834783	319.500000	244.500000
0	19.496000	4.834783	319.500000	244.500000
0	19.527000	4.834783	319.500000	244.500000
0	19.558000	4.834783	319.500000	244.500000
0	19.589000	4.834783	319.500000	244.500000
0	19.621000	4.834783	319.500000	244.500000
0	19.667000	4.834783	319.500000	244.500000
0	19.699000	4.834783	319.500000	244.500000
0	19.730000	4.834783	319.500000	244.500000
0	19.761000	4.834783	319.500000	244.500000
0	19.792000	4.834783	319.500000	244.500000
0	19.823000	4.834783	319.500000	244.500000
0	19.855000	4.834783	319.500000	244.500000
0	19.901000	4.834783	319.500000	244.500000
0	19.933000	4.834783	319.500000	244.500000
0	19.964000	4.834783	319.500000	244.500000
0	19.995000	4.834783	319.500000	244.500000
0	20.026000	4.834783	319.500000	244.500000
0	20.057000	4.834783	319.500000	244.500000
0	20.089000	4.834783	319.500000	244.500000
0	20.120000	4.834783	319.500000	244.500000
0	20.167000	4.834783	319.500000	244.500000
0	20.198000	4.834783	319.500000	244.500000
0	20.229000	4.834783	319.500000	244.500000
0	20.260000	4.834783	319.500000	244.500000
0	20.291000	4.834783	319.500000	244.500000
0	20.323000	4.834783	319.500000	244.500000
0	20.354000	4.834783	319.500000	244.500000
0	20.401000	4.834783	319.500000	244.500000
0	20.432000	4.834783	319.500000	244.500000
