0	20.463000	1.949275	334.800049	344.837585
1	20.494000	1.344058	322.312500	346.687500
1	20.541000	1.345072	321.343750	347.706238
1	20.572000	1.370145	322.299988	347.062500
0	20.603000	1.913043	333.000000	348.000000
1	20.635000	1.328406	322.537506	347.887604
1	20.666000	1.356522	321.250000	347.250000
0	20.697000	1.874927	331.506256	349.006256
1	20.728000	1.333188	321.593750	347.593750
0	20.759000	1.947971	332.993744	345.806244
1	20.806000	1.322464	321.656250	348.018738
1	20.837000	1.358116	321.843750	348.518738
0	20.869000	2.121739	331.750000	339.250000
1	20.900000	1.344203	320.706238	348.331238
1	20.931000	1.379420	321.887482	349.837494
0	20.962000	2.052029	331.493744	339.743744
0	20.993000	1.715797	331.531250	348.156250
0	21.025000	2.088551	331.981262	339.018738
0	21.071000	1.674927	329.943756	346.943756
1	21.103000	1.322899	321.975006	350.524994
1	21.134000	1.325507	322.500000	350.500000
0	21.165000	1.855072	332.000000	347.000000
1	21.196000	1.373913	323.000000	349.437500
1	21.227000	1.285942	322.993744	350.218781
1	21.259000	1.305072	322.218750	350.231262
1	21.305000	1.298551	321.862488	351.000000
1	21.337000	1.289131	322.118713	351.106262
1	21.368000	2.051160	334.493744	347.493744
1	21.399000	1.318406	321.931244	351.568756
1	21.430000	1.344928	321.000000	350.000000
1	21.461000	1.327536	322.500000	352.112488
1	21.493000	1.948406	332.500000	349.000000
1	21.539000	1.321739	322.000000	353.000000
1	21.571000	1.299855	322.356232	352.056244
1	21.602000	1.327826	322.512512	351.437500
1	21.633000	1.301014	321.743744	351.693756
0	21.664000	1.769710	331.993744	351.568756
1	21.695000	1.298551	320.000000	351.000000
1	21.727000	1.322899	322.412506	351.975006
0	21.758000	1.892464	332.462494	346.537506
1	21.805000	1.321739	322.000000	351.000000
0	21.836000	1.824058	332.212494	350.787506
1	21.867000	1.327246	323.037506	352.087494
1	21.898000	1.322899	321.975006	351.600006
0	21.929000	2.088116	331.975006	346.975006
1	21.961000	1.311015	321.149963	351.224976
1	21.992000	1.325073	321.018829	351.456268
0	22.039000	1.767971	328.593750	351.593750
1	22.070000	1.321449	321.024994	352.462494
0	22.101000	2.000000	332.500000	348.000000
1	22.132000	1.344058	320.687500	351.687500
1	22.163000	1.391304	320.000000	351.000000
0	22.195000	2.226087	332.000000	344.000000
1	22.226000	1.333768	320.431244	352.493744
0	22.273000	2.040580	332.500000	347.500000
0	22.304000	1.863623	330.781250	349.781250
0	22.335000	1.762319	332.000000	347.000000
1	22.366000	2.133623	332.337494	346.337494
1	22.397000	1.407101	320.468750	352.531250
0	22.429000	2.063768	332.000000	347.000000
0	22.460000	1.985942	330.568756	348.443756
1	22.491000	1.394928	319.943695	352.943695
1	22.538000	1.354928	320.518738	352.518738
1	22.569000	1.366377	320.024994	352.975006
1	22.600000	1.402899	320.750000	352.750000
0	22.631000	2.063768	332.000000	347.000000
1	22.663000	1.372319	321.031250	353.268738
1	22.694000	1.437681	320.375000	353.875000
0	22.725000	2.051160	330.506256	347.506256
1	22.772000	1.391304	320.000000	351.000000
0	22.803000	1.947826	331.000000	348.000000
1	22.834000	1.392899	320.018738	352.318787
1	22.865000	1.391304	320.000000	351.000000
1	22.897000	1.379855	319.906250	351.843750
1	22.928000	1.402899	320.000000	353.000000
1	22.959000	1.414203	320.100006	352.600006
0	23.006000	1.973480	329.006287	347.643372
1	23.037000	1.344058	320.687500	352.687500
1	23.068000	2.105507	331.774994	346.725006
1	23.099000	1.385362	321.093750	353.093750
1	23.131000	2.117102	332.474976	346.375000
1	23.162000	1.375507	319.968750	352.906250
1	23.193000	2.233622	330.024933	344.899994
1	23.224000	1.379710	320.000000	353.000000
1	23.271000	1.414493	318.000000	353.000000
1	23.302000	2.226087	328.000000	343.000000
0	23.333000	2.070290	328.268738	346.031250
0	23.365000	1.996378	328.694122	347.643585
1	23.396000	1.431884	319.500000	353.500000
0	23.427000	1.773188	322.518738	348.518738
0	23.458000	2.133768	329.318756	346.318756
0	23.505000	2.133333	328.000000	343.000000
1	23.536000	2.156522	330.000000	345.000000
0	23.567000	2.133333	332.000000	347.000000
0	23.599000	1.860580	326.862610	350.212524
0	23.630000	1.947826	328.000000	347.000000
0	23.661000	1.878986	327.381317	349.981232
1	23.692000	2.039855	329.643738	347.668762
0	23.739000	1.904348	327.250000	347.500000
0	23.770000	1.823333	325.531250	350.781250
1	23.801000	1.407101	318.593750	355.531250
0	23.833000	2.249275	330.000000	345.000000
0	23.864000	2.156522	327.500000	345.500000
0	23.895000	2.086957	325.500000	346.500000
0	23.926000	2.105362	327.243744	346.743744
0	23.957000	1.947826	324.000000	347.000000
0	24.004000	2.122319	327.500000	346.500000
1	24.035000	1.409855	317.225006	356.725006
0	24.067000	2.122754	326.493744	346.493744
0	24.098000	1.945507	325.012482	349.024994
0	24.129000	2.079855	326.856262	347.093750
0	24.160000	2.156522	324.000000	347.000000
0	24.191000	2.052029	321.481201	347.493744
1	24.238000	1.416232	317.649994	356.649994
0	24.269000	1.994927	327.318756	348.331238
0	24.301000	2.226667	326.250000	345.000000
1	24.332000	1.371449	317.968750	357.293732
0	24.363000	2.086957	327.000000	346.000000
0	24.394000	2.125073	328.556244	346.443756
0	24.425000	2.133333	316.000000	347.000000
0	24.472000	1.913043	324.000000	350.000000
0	24.503000	2.133188	325.343750	346.343750
0	24.535000	2.056667	326.431244	347.443756
0	24.566000	2.156522	324.000000	347.000000
0	24.597000	1.937536	325.205963	349.156250
0	24.628000	1.874927	323.943756	350.056244
0	24.659000	2.098840	323.912506	346.200104
0	24.691000	2.087536	325.000000	347.000000
0	24.737000	2.086957	324.500000	346.500000
0	24.769000	2.133333	320.000000	347.000000
0	24.800000	2.125073	326.443756	346.443756
0	24.831000	2.088406	323.875000	347.000000
0	24.862000	2.045072	325.406250	347.593750
0	24.893000	2.157101	325.000000	346.000000
0	24.925000	2.087536	323.000000	347.000000
0	24.971000	2.088116	324.024994	346.975006
0	25.003000	2.017391	326.000000	349.000000
0	25.034000	2.201594	322.656250	345.343750
0	25.065000	1.485362	316.656250	355.656250
0	25.096000	2.228841	325.968750	344.968750
0	25.127000	2.096232	324.125000	346.875000
0	25.159000	1.490725	319.562500	355.562500
0	25.190000	1.539710	318.625000	354.875000
0	25.237000	1.948406	318.000000	349.000000
0	25.268000	2.125073	321.493744	346.443756
0	25.299000	2.127536	328.625000	346.375000
0	25.330000	2.127246	328.712494	346.412506
0	25.361000	2.120725	330.556244	346.506256
0	25.393000	2.017391	332.000000	349.000000
0	25.424000	1.808696	329.000000	350.000000
0	25.471000	1.576812	320.000000	355.000000
0	25.502000	0.852174	309.812500	364.687500
0	25.533000	0.587536	291.187500	367.937500
0	25.564000	0.428261	304.250000	363.937500
0	25.595000	0.466232	292.756256	363.381256
0	25.627000	0.376232	303.774994	365.225006
0	25.658000	0.648841	278.318756	367.681244
0	25.689000	0.779275	282.143768	365.806244
0	25.736000	1.131449	290.743744	360.743744
0	25.767000	0.496812	289.850006	368.850006
0	25.798000	0.495507	293.218842	366.843781
0	25.829000	0.347826	303.693756	358.181244
0	25.861000	0.596812	322.587494	368.412506
0	25.892000	0.510145	313.500000	364.500000
0	25.923000	0.347826	306.506256	369.318756
0	25.970000	0.347826	273.343750	372.000000
0	26.001000	0.347826	275.468750	372.000000
0	26.032000	0.348985	294.468750	370.393738
0	26.063000	0.440290	301.899994	365.837494
0	26.095000	0.485072	318.018616	366.718689
0	26.126000	0.540145	313.493744	365.506256
0	26.157000	0.348985	301.606262	360.993774
0	26.204000	0.351449	304.093750	361.081238
0	26.235000	0.486957	284.000000	367.000000
0	26.266000	0.347826	305.481293	366.843719
0	26.297000	0.348406	303.875000	367.625000
0	26.329000	0.451449	293.518738	368.706238
0	26.360000	0.347826	305.681244	366.681244
0	26.391000	0.390145	316.962494	371.399994
0	26.422000	0.394203	292.125000	367.375000
0	26.469000	0.544928	311.000000	369.000000
0	26.500000	0.456377	310.268677	369.331177
0	26.531000	0.416667	314.781250	367.018738
0	26.563000	0.526232	295.343689	365.331238
0	26.594000	0.796667	310.881256	365.556244
0	26.625000	0.742319	322.337494	366.337494
0	26.656000	0.570580	322.243591	366.118652
0	26.703000	0.684058	322.000000	367.000000
0	26.734000	0.869565	314.000000	364.000000
0	26.765000	0.670725	327.387482	367.350006
0	26.797000	0.936812	308.974762	363.524994
0	26.828000	0.938551	302.549988	363.500000
0	26.859000	0.921739	308.500000	363.500000
0	26.890000	1.101449	310.000000	361.000000
0	26.937000	0.990725	306.250000	362.750000
0	26.968000	0.920145	315.218750	363.781250
0	26.999000	0.662899	315.737518	367.462494
0	27.031000	1.270580	310.256256	358.743744
0	27.062000	1.576812	308.000000	351.000000
0	27.093000	2.017391	308.250000	348.250000
0	27.124000	2.202899	308.125000	345.375000
0	27.155000	2.275072	310.299957	344.287506
1	27.202000	2.264638	311.812500	344.437500
0	27.233000	2.246667	310.212494	343.787506
0	27.265000	2.075507	309.656250	343.281250
0	27.296000	2.159275	309.968750	345.968750
0	27.327000	2.099420	311.862488	342.312500
0	27.358000	2.388406	309.000000	333.000000
0	27.389000	2.342029	309.500000	334.500000
1	27.436000	2.649275	303.875000	331.875000
1	27.467000	2.570145	306.000000	328.937500
0	27.499000	2.278261	308.500000	323.000000
1	27.530000	2.527536	306.000000	319.000000
1	27.561000	2.476667	303.593750	313.168762
0	27.592000	2.226087	308.000000	311.000000
0	27.623000	2.154493	308.837494	313.087494
0	27.670000	2.533623	304.412506	312.412506
1	27.701000	1.631449	301.506256	316.681244
0	27.733000	2.077536	309.643738	308.856262
0	27.764000	1.855072	307.000000	313.000000
1	27.795000	2.504348	304.000000	299.000000
0	27.826000	2.209275	306.750000	300.500000
0	27.857000	2.297532	304.468628	297.431396
1	27.889000	1.861594	303.768738	302.268738
1	27.935000	2.342029	304.500000	291.500000
0	27.967000	1.618551	298.524994	297.225006
1	27.998000	1.839710	302.437500	299.487488
0	28.029000	2.087971	304.993744	293.243744
0	28.060000	1.978116	302.606232	295.543732
0	28.091000	2.088116	305.975006	289.975006
1	28.123000	1.878261	300.000000	295.000000
0	28.169000	1.875073	300.462494	293.037506
0	28.201000	1.924638	304.000000	289.000000
0	28.232000	1.985507	293.937500	281.687500
0	28.263000	2.158116	304.031250	284.031250
1	28.294000	1.935942	302.337494	290.850006
0	28.325000	1.595652	299.125000	287.125000
1	28.357000	1.901449	300.250000	292.250000
0	28.403000	1.892464	304.537506	290.537506
1	28.435000	1.860290	299.250000	292.250000
0	28.466000	1.855072	300.000000	291.000000
0	28.497000	1.990290	305.368744	290.368744
0	28.528000	1.817391	300.500000	293.000000
0	28.559000	1.855072	302.500000	292.500000
0	28.591000	1.795507	301.318756	291.931244
0	28.622000	1.681159	300.000000	291.000000
0	28.669000	2.259710	308.725006	285.574982
0	28.700000	2.318840	300.000000	287.000000
1	28.731000	1.565797	300.500000	291.549988
0	28.762000	1.987536	304.562500	294.625000
0	28.793000	1.849420	305.281250	293.843750
0	28.825000	2.084203	305.968750	291.931274
1	28.856000	1.561449	298.562500	291.437500
0	28.903000	1.799855	298.369049	295.006256
0	28.934000	1.853333	299.725006	295.287506
0	28.965000	1.936232	305.000000	287.000000
0	28.996000	1.911014	302.787506	292.537506
1	29.027000	1.632319	298.343719	289.481232
1	29.059000	1.599420	297.750000	290.000000
0	29.090000	1.809275	298.875000	294.000000
0	29.121000	2.404928	301.062500	284.062500
0	29.168000	2.339710	296.500000	282.500000
0	29.199000	1.857101	298.687500	295.812500
0	29.230000	2.105507	302.774994	291.774994
0	29.261000	1.909710	301.556244	295.756256
0	29.293000	2.240725	306.218750	286.906250
1	29.324000	1.573333	297.375000	292.375000
0	29.355000	1.909855	300.912506	297.475006
0	29.402000	2.088116	305.225006	292.024994
0	29.433000	2.044638	304.350006	296.350006
0	29.464000	2.133333	305.000000	287.500000
0	29.495000	1.936232	300.750000	296.250000
0	29.527000	2.231449	304.243744	286.006256
0	29.558000	2.318840	300.000000	287.000000
1	29.589000	2.003333	302.806244	293.443756
0	29.636000	2.204928	302.625000	289.375000
0	29.667000	2.208551	303.743744	289.493744
1	29.698000	1.878261	300.000000	299.000000
0	29.729000	1.996232	299.687500	297.687500
0	29.761000	1.947826	301.000000	294.000000
0	29.792000	1.890725	296.437500	299.174988
0	29.823000	2.089275	301.974976	291.175110
0	29.854000	2.168116	302.000000	291.500000
0	29.901000	2.084493	300.193817	293.006256
0	29.932000	2.548551	294.643738	289.356262
0	29.963000	2.475503	295.793579	288.356506
0	29.995000	2.311449	296.218750	281.781250
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.036000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.027000	13.913043	240.000000	320.000000
0	0.058000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.198000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.261000	13.913043	240.000000	320.000000
0	0.292000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.432000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.495000	13.913043	240.000000	320.000000
0	0.526000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.666000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.729000	13.913043	240.000000	320.000000
0	0.760000	13.913043	240.000000	320.000000
0	0.791000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.900000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.963000	13.913043	240.000000	320.000000
0	0.994000	13.913043	240.000000	320.000000
0	1.025000	13.913043	240.000000	320.000000
0	1.056000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.134000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.228000	13.913043	240.000000	320.000000
0	1.259000	13.913043	240.000000	320.000000
0	1.290000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.368000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.462000	13.913043	240.000000	320.000000
0	1.493000	13.913043	240.000000	320.000000
0	1.524000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.602000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.696000	13.913043	240.000000	320.000000
0	1.727000	13.913043	240.000000	320.000000
0	1.758000	13.913043	240.000000	320.000000
0	1.790000	13.913043	240.000000	320.000000
0	1.836000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.961000	13.913043	240.000000	320.000000
0	1.992000	13.913043	240.000000	320.000000
0	2.024000	13.913043	240.000000	320.000000
0	2.070000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.195000	13.913043	240.000000	320.000000
0	2.226000	13.913043	240.000000	320.000000
0	2.258000	13.913043	240.000000	320.000000
0	2.304000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.429000	13.913043	240.000000	320.000000
0	2.460000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.523000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.694000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.757000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.928000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.991000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.162000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.256000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.396000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.490000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.630000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.724000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.864000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.958000	13.913043	240.000000	320.000000
0	3.989000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.098000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.192000	13.913043	240.000000	320.000000
0	4.223000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.332000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.426000	13.913043	240.000000	320.000000
0	4.457000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.566000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.660000	13.913043	240.000000	320.000000
0	4.691000	13.913043	240.000000	320.000000
0	4.722000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.800000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.894000	13.913043	240.000000	320.000000
0	4.925000	13.913043	240.000000	320.000000
0	4.956000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.034000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.159000	13.913043	240.000000	320.000000
0	5.190000	13.913043	240.000000	320.000000
0	5.222000	13.913043	240.000000	320.000000
0	5.268000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.393000	13.913043	240.000000	320.000000
0	5.424000	13.913043	240.000000	320.000000
0	5.456000	13.913043	240.000000	320.000000
0	5.502000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.627000	13.913043	240.000000	320.000000
0	5.658000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.721000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.892000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.955000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.189000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.454000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.688000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.922000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.156000	13.913043	240.000000	320.000000
0	7.187000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.390000	13.913043	240.000000	320.000000
0	7.421000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.624000	13.913043	240.000000	320.000000
0	7.655000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.858000	13.913043	240.000000	320.000000
0	7.889000	13.913043	240.000000	320.000000
0	7.921000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.092000	13.913043	240.000000	320.000000
0	8.123000	13.913043	240.000000	320.000000
0	8.155000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.326000	13.913043	240.000000	320.000000
0	8.357000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.591000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.654000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.825000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.153000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.387000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.621000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.855000	13.913043	240.000000	320.000000
0	9.886000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.089000	13.913043	240.000000	320.000000
0	10.120000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.323000	13.913043	240.000000	320.000000
0	10.354000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.557000	13.913043	240.000000	320.000000
0	10.588000	13.913043	240.000000	320.000000
0	10.619000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.791000	13.913043	240.000000	320.000000
0	10.822000	13.913043	240.000000	320.000000
0	10.853000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.025000	13.913043	240.000000	320.000000
0	11.056000	13.913043	240.000000	320.000000
0	11.087000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.290000	13.913043	240.000000	320.000000
0	11.321000	13.913043	240.000000	320.000000
0	11.353000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
