0	20.432000	0.347826	279.306915	374.000000
0	20.463000	0.538551	387.474854	316.474915
0	20.494000	0.529275	387.600006	316.475006
0	20.526000	0.556522	388.500000	317.000000
0	20.572000	0.347826	263.306915	374.000000
0	20.604000	0.565797	387.875000	317.125000
0	20.635000	0.347826	259.306915	374.000000
0	20.666000	0.347826	263.306915	374.000000
1	20.697000	0.608696	389.375000	317.625000
0	20.728000	0.347826	279.306915	366.193085
0	20.760000	0.621884	390.256256	318.318756
1	20.791000	0.512754	387.412506	317.137482
0	20.838000	0.347826	287.306915	358.193085
0	20.869000	0.347826	372.556244	300.818756
0	20.900000	0.347826	259.306915	374.000000
0	20.931000	0.347826	271.306915	370.193085
0	20.962000	0.347826	263.306915	370.193085
1	20.994000	0.815797	391.281250	322.718750
0	21.025000	0.347826	271.306915	370.193085
0	21.072000	0.347826	259.306915	374.000000
0	21.103000	0.618841	390.737488	318.737488
0	21.134000	0.592464	390.274994	317.225006
0	21.165000	0.347826	283.306915	366.193085
0	21.196000	0.347826	271.306915	374.000000
0	21.228000	0.673333	391.187500	318.812500
0	21.259000	0.347826	259.306915	374.000000
0	21.290000	0.347826	291.306915	366.193085
0	21.337000	0.347826	263.306915	370.193085
0	21.368000	0.347826	287.306915	374.000000
0	21.399000	0.573333	390.500000	317.187500
0	21.430000	0.347826	299.306915	370.193085
0	21.462000	0.347826	259.306915	374.000000
0	21.493000	0.347826	275.306915	374.000000
0	21.524000	0.347826	287.306915	374.000000
0	21.571000	0.347826	275.306915	366.193085
0	21.602000	0.347826	275.306915	374.000000
0	21.633000	0.347826	263.306915	374.000000
0	21.664000	0.347826	319.306915	350.193085
0	21.696000	0.347826	283.306915	374.000000
0	21.727000	0.347826	259.306915	374.000000
0	21.758000	0.635507	393.793762	320.893738
0	21.805000	0.614203	391.725006	318.774994
0	21.836000	0.610145	392.237488	319.625000
0	21.867000	0.347826	259.306915	374.000000
0	21.898000	0.347826	267.306915	370.193085
0	21.930000	0.347826	291.306915	370.193085
0	21.961000	0.347826	259.306915	374.000000
0	21.992000	0.347826	295.306915	370.193085
0	22.023000	0.347826	259.306915	374.000000
0	22.070000	0.347826	271.306915	374.000000
1	22.101000	0.792319	393.006256	322.993744
0	22.132000	0.597246	390.406250	319.593750
0	22.164000	0.347826	287.306915	374.000000
0	22.195000	0.347826	299.306915	358.193085
1	22.226000	0.827246	393.475006	323.475006
0	22.257000	0.347826	283.306915	374.000000
0	22.304000	0.672899	392.181244	319.381256
0	22.335000	0.347826	287.306915	374.000000
0	22.366000	0.651594	391.887512	318.625000
1	22.398000	0.831015	393.562500	320.562500
0	22.429000	0.576377	391.868744	316.181244
1	22.460000	0.801015	393.006256	321.543732
0	22.491000	0.626087	391.500000	317.000000
1	22.522000	0.811594	393.500000	322.000000
0	22.569000	0.347826	291.306915	374.000000
0	22.600000	0.347826	271.306915	374.000000
0	22.632000	0.651159	393.331268	317.318756
0	22.663000	0.347826	299.306915	366.193085
0	22.694000	0.347826	287.306915	374.000000
0	22.725000	0.347826	311.306915	366.193085
0	22.756000	0.663768	392.549988	317.287354
0	22.803000	0.594203	394.250000	316.000000
0	22.834000	0.347826	331.306915	346.193085
0	22.866000	0.585362	393.093750	314.031250
0	22.897000	0.347826	291.306915	370.193085
0	22.928000	0.347826	275.306915	374.000000
0	22.959000	0.347826	283.306915	370.193085
0	22.990000	0.574203	392.837463	312.112488
1	23.037000	0.783333	394.768738	315.843750
0	23.068000	0.347826	283.306915	370.193085
0	23.100000	0.347826	263.306915	374.000000
0	23.131000	0.347826	299.306915	366.193085
0	23.162000	0.623188	393.500000	313.750000
1	23.193000	0.615942	392.512512	312.362488
0	23.224000	0.634203	394.750000	312.875000
0	23.256000	0.347826	271.306915	374.000000
0	23.302000	0.347826	271.306915	374.000000
0	23.334000	0.347826	279.306915	374.000000
0	23.365000	0.347826	279.306915	374.000000
0	23.396000	0.347826	267.306915	370.193085
0	23.427000	0.503188	390.024994	313.725006
0	23.458000	0.347826	295.306915	370.193085
1	23.490000	0.796667	394.056244	318.506256
0	23.536000	0.574928	390.993744	314.743744
0	23.568000	0.347826	279.306915	374.000000
0	23.599000	0.612029	392.806244	315.806244
1	23.630000	0.816812	393.250000	319.250000
0	23.661000	0.555362	390.975006	315.024994
0	23.692000	0.540725	388.468750	315.531250
0	23.724000	0.347826	283.306915	374.000000
0	23.770000	0.347826	271.306915	374.000000
0	23.802000	0.347826	283.306915	374.000000
0	23.833000	0.531594	389.412506	314.350006
0	23.864000	0.662319	391.781250	315.218750
0	23.895000	0.347826	287.306915	370.193085
0	23.926000	0.650580	390.093750	316.156250
0	23.958000	0.347826	360.493744	312.243744
0	23.989000	0.578406	390.306244	316.193756
0	24.036000	0.578985	389.706238	315.831238
0	24.067000	0.347826	279.306915	374.000000
0	24.098000	0.347826	287.306915	370.193085
0	24.129000	0.347826	291.306915	370.193085
1	24.160000	0.805797	391.500000	319.000000
0	24.192000	0.522319	387.500000	315.500000
0	24.223000	0.572899	389.131256	316.131256
0	24.270000	0.528841	387.643738	315.393738
0	24.301000	0.548841	388.918732	313.618744
1	24.332000	0.816377	391.868744	318.306244
0	24.363000	0.647681	390.418732	314.956268
0	24.394000	0.620145	390.606262	313.468750
0	24.426000	0.690725	392.562500	315.562500
0	24.457000	0.745362	391.706360	314.418701
0	24.504000	0.347826	348.506378	333.806183
0	24.535000	0.347826	283.306915	374.000000
0	24.566000	0.575507	388.968750	314.156250
0	24.597000	0.722899	391.350006	316.350006
0	24.628000	0.671159	390.281250	314.343750
0	24.660000	0.603188	389.537506	313.524994
0	24.691000	0.567971	388.906250	313.093750
1	24.722000	0.831594	390.537506	317.537506
0	24.769000	0.574928	387.993744	313.868744
0	24.800000	0.347826	279.306915	374.000000
0	24.831000	0.566377	387.962494	314.087494
0	24.862000	0.684058	390.750000	316.250000
0	24.894000	0.347826	299.306915	366.193085
1	24.925000	0.539130	387.500000	314.000000
1	24.956000	0.829855	391.500000	319.500000
0	25.003000	0.568116	390.000000	314.500000
1	25.034000	0.834783	391.750000	318.750000
0	25.065000	0.347826	283.306915	374.000000
0	25.096000	0.692464	390.399994	317.037506
1	25.128000	0.671159	388.656250	316.818787
1	25.159000	0.809710	389.881256	320.243744
1	25.190000	0.602754	387.656250	315.406250
0	25.237000	0.663623	388.281250	314.768738
0	25.268000	0.643478	388.500000	314.000000
0	25.299000	0.591884	386.500000	313.500000
0	25.330000	0.616812	387.562500	314.437500
0	25.362000	0.612029	386.806244	314.756256
0	25.393000	0.557536	385.318756	315.743744
0	25.424000	0.648406	387.000000	315.312500
0	25.455000	0.615362	386.462494	316.337494
0	25.502000	0.568406	385.899994	315.912506
0	25.533000	0.649275	387.000000	316.500000
0	25.564000	0.608696	386.375000	315.375000
0	25.596000	0.631884	385.500000	317.000000
1	25.627000	0.592319	384.443756	317.243744
0	25.658000	0.601594	384.406250	318.343750
0	25.689000	0.578406	384.193756	317.881256
0	25.736000	0.624493	384.781250	317.968750
0	25.767000	0.544928	384.000000	316.500000
0	25.798000	0.597246	385.581238	317.406250
0	25.830000	0.347826	279.306915	374.000000
0	25.861000	0.618405	387.556061	318.618439
0	25.892000	0.605942	384.468750	318.468750
0	25.923000	0.347826	350.318756	325.993744
0	25.954000	0.671159	384.281250	319.656250
0	26.001000	0.603333	383.506256	319.506256
0	26.032000	0.662464	384.518738	320.268738
0	26.064000	0.670580	382.318756	318.631256
0	26.095000	0.539710	385.125000	318.500000
0	26.126000	0.648261	383.343750	318.381226
0	26.157000	0.644203	383.768738	318.906250
1	26.188000	0.842898	384.500000	321.875000
0	26.235000	0.695797	382.993744	319.981232
0	26.266000	0.659275	382.468750	319.781250
0	26.298000	0.655072	383.000000	319.000000
0	26.329000	0.579710	381.750000	316.250000
0	26.360000	0.634928	383.818756	317.931244
0	26.391000	0.670725	383.350006	318.350006
0	26.422000	0.672464	385.000000	317.500000
1	26.454000	0.831594	386.537506	321.537506
0	26.500000	0.664203	384.756256	318.193756
0	26.532000	0.637681	384.549988	317.062500
0	26.563000	0.540145	385.493744	316.493744
0	26.594000	0.579275	386.568756	317.181244
0	26.625000	0.601159	384.100006	317.850006
0	26.656000	0.636377	386.156250	317.843750
0	26.688000	0.591304	385.500000	317.000000
0	26.734000	0.588116	384.975006	317.287506
0	26.766000	0.591304	384.000000	317.500000
0	26.797000	0.577101	384.662506	317.324982
0	26.828000	0.347826	363.006500	313.656342
0	26.859000	0.602899	383.750000	317.750000
0	26.890000	0.601594	384.656250	318.531250
1	26.922000	0.605362	384.568756	317.443756
0	26.968000	0.640725	386.481262	316.643738
1	27.000000	0.883623	388.256256	322.006256
1	27.031000	0.574928	385.993744	316.993744
0	27.062000	0.690725	388.437500	317.562500
0	27.093000	0.625072	386.643768	316.681244
0	27.124000	0.628116	386.212494	316.362518
0	27.156000	0.615942	384.750000	316.362488
0	27.187000	0.581449	385.725006	315.850006
0	27.234000	0.636377	386.093750	316.531250
0	27.265000	0.672464	384.250000	316.750000
0	27.296000	0.622754	384.681244	315.493744
0	27.327000	0.672319	386.843750	316.843750
0	27.358000	0.670290	384.343750	316.668762
0	27.390000	0.660870	384.625000	316.375000
0	27.421000	0.592029	385.106262	315.231262
0	27.468000	0.642464	385.993744	315.506256
1	27.499000	0.933623	388.037506	319.649994
0	27.530000	0.722899	386.149994	316.024994
0	27.561000	0.591304	384.000000	315.500000
0	27.592000	0.649275	386.000000	316.500000
0	27.624000	0.750580	387.406250	316.468750
1	27.655000	0.605942	385.218750	315.468750
0	27.702000	0.707536	386.837494	314.837494
0	27.733000	0.663623	386.218750	314.218750
0	27.764000	0.646667	386.287506	312.912506
1	27.795000	0.666812	384.718750	312.718750
0	27.826000	0.796812	386.037506	315.912506
0	27.858000	0.664058	386.212494	314.225006
0	27.889000	0.598551	385.937622	314.087585
0	27.920000	0.684058	388.000000	315.500000
0	27.967000	0.597536	386.318756	314.256256
0	27.998000	0.611594	385.500000	313.575012
1	28.029000	0.907246	387.750000	318.500000
0	28.060000	0.644203	385.731262	314.018738
1	28.092000	0.915942	387.875000	318.375000
0	28.123000	0.672899	385.818756	313.318756
1	28.154000	0.870290	388.743713	320.131226
0	28.201000	0.596812	384.962494	314.412506
0	28.232000	0.626087	389.000000	314.500000
0	28.263000	0.621159	386.687500	314.262512
0	28.294000	0.681594	387.443756	314.756256
0	28.326000	0.568551	385.931244	313.118744
0	28.357000	0.672899	388.318756	314.818756
0	28.388000	0.670145	388.362488	314.312500
0	28.435000	0.626087	387.000000	314.500000
1	28.466000	0.869565	389.250000	320.250000
1	28.497000	0.539710	385.750000	315.250000
0	28.528000	0.685072	388.506287	315.968811
0	28.560000	0.347826	267.306915	374.000000
0	28.591000	0.628406	388.725006	315.162506
0	28.622000	0.605507	388.412506	315.537506
0	28.653000	0.628985	387.299988	315.700012
0	28.700000	0.678261	389.500000	317.000000
0	28.731000	0.567971	386.156250	316.093750
0	28.762000	0.562464	386.968750	315.781250
1	28.794000	0.560290	385.937500	315.774963
1	28.825000	0.684638	388.987518	316.475006
0	28.856000	0.648406	389.312500	316.187500
0	28.887000	0.581159	387.137512	315.137512
0	28.934000	0.660870	388.750000	316.250000
0	28.965000	0.672319	389.156250	315.906250
0	28.996000	0.634203	388.562500	315.875000
0	29.028000	0.660870	389.000000	316.500000
0	29.059000	0.568116	387.000000	314.500000
0	29.090000	0.347826	279.306915	374.000000
0	29.121000	0.347826	283.306915	374.000000
0	29.168000	0.533768	386.631226	313.668762
0	29.199000	0.574493	386.299988	314.875000
1	29.230000	0.645362	389.018738	316.031250
0	29.262000	0.503333	386.256256	315.956268
0	29.293000	0.660870	390.000000	315.500000
0	29.324000	0.545072	387.456238	316.543762
0	29.355000	0.621015	388.456238	316.656250
1	29.386000	0.861449	391.000000	321.000000
0	29.433000	0.549420	388.593750	314.593750
0	29.464000	0.695652	392.000000	317.500000
0	29.496000	0.579275	390.056244	316.181244
0	29.527000	0.672319	391.843750	317.343750
0	29.558000	0.522319	388.500000	315.500000
0	29.589000	0.347826	358.943756	316.993744
0	29.620000	0.670725	392.212494	319.350006
0	29.667000	0.347826	295.306915	370.193085
0	29.698000	0.564638	389.750000	317.000000
0	29.730000	0.347826	283.306915	362.193085
0	29.761000	0.660870	391.250000	317.250000
0	29.792000	0.347826	283.306915	374.000000
0	29.823000	0.558116	388.018646	316.031158
0	29.854000	0.637681	390.500000	316.000000
0	29.901000	0.638116	390.056244	317.568756
0	29.932000	0.566812	388.843750	316.093750
0	29.964000	0.546812	388.068756	315.568756
0	29.995000	0.347826	275.306915	374.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.152000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.386000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.651000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.885000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.150000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.384000	13.913043	240.000000	320.000000
0	1.415000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.618000	13.913043	240.000000	320.000000
0	1.649000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.883000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.117000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.351000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.617000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.851000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.085000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.350000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.584000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.818000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.083000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.317000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.582000	13.913043	240.000000	320.000000
0	4.613000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.816000	13.913043	240.000000	320.000000
0	4.847000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.050000	13.913043	240.000000	320.000000
0	5.081000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.315000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.549000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.783000	13.913043	240.000000	320.000000
0	5.815000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.049000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.283000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.548000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.782000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.016000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.281000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.515000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.749000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.811000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	8.014000	13.913043	240.000000	320.000000
0	8.045000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.248000	13.913043	240.000000	320.000000
0	8.279000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.513000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.747000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.981000	13.913043	240.000000	320.000000
0	9.013000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.247000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.481000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.715000	13.913043	240.000000	320.000000
0	9.746000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.980000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.214000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.448000	13.913043	240.000000	320.000000
0	10.479000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.713000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.947000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.212000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.446000	13.913043	240.000000	320.000000
