1	9.574000	0.901449	295.500000	182.000000
1	9.605000	0.876667	295.906250	181.093750
1	9.637000	0.898406	297.343750	181.156250
1	9.668000	0.885797	296.524994	181.024994
1	9.699000	0.882609	296.750000	180.000000
1	9.746000	0.895072	296.125000	182.062500
1	9.777000	0.884928	296.712494	179.287506
1	9.808000	0.877246	295.568756	180.881256
1	9.839000	0.882754	296.743713	182.706238
1	9.871000	0.907971	297.331238	181.081238
1	9.902000	0.852754	298.875000	182.875000
1	9.933000	0.885507	298.968750	183.656250
1	9.980000	0.901015	300.018829	183.493744
1	10.011000	0.795652	301.000000	184.750000
1	10.042000	0.866232	300.193756	186.993744
1	10.073000	0.917971	300.250000	188.625000
1	10.105000	0.868985	299.875000	191.750000
1	10.136000	0.857102	301.674988	189.687500
1	10.167000	0.857102	302.187500	189.812500
1	10.198000	0.859710	302.600006	192.225006
1	10.245000	0.866232	302.806244	190.256256
1	10.276000	0.837536	304.068726	190.543762
1	10.307000	0.883623	302.731232	192.993744
1	10.339000	0.835362	304.375000	191.987488
1	10.370000	0.845797	303.024994	193.600006
1	10.401000	0.866812	302.531250	191.781250
1	10.432000	0.869420	302.543732	190.756256
1	10.479000	0.834638	304.506256	191.993744
1	10.510000	0.840290	303.962494	189.899994
1	10.541000	0.869565	303.000000	190.000000
1	10.573000	0.872464	303.924988	190.424988
1	10.604000	0.851015	303.537506	187.837494
1	10.635000	0.869565	303.000000	187.000000
1	10.666000	0.883188	303.012512	187.987488
1	10.713000	0.834783	302.500000	186.500000
1	10.744000	0.835797	303.631256	184.993744
1	10.775000	0.848985	304.212494	188.787506
1	10.807000	0.866667	302.750000	185.500000
1	10.838000	0.848406	303.799988	186.562500
1	10.869000	0.877101	302.662506	188.449982
1	10.900000	0.858116	302.656250	187.343750
1	10.931000	0.898116	301.531189	187.906189
1	10.978000	0.898551	301.125000	187.375000
1	11.009000	0.795072	301.562500	185.000000
1	11.041000	0.885942	301.993744	185.006256
1	11.072000	0.877536	301.106262	185.956238
1	11.103000	0.883188	301.262512	184.362488
1	11.134000	0.891884	301.562500	184.187500
1	11.165000	0.881449	301.274994	184.662506
1	11.212000	0.879275	301.806244	182.681244
1	11.243000	0.881159	301.674988	185.200012
1	11.275000	0.877536	302.043762	185.043762
1	11.306000	0.852174	302.187500	186.187500
1	11.337000	0.836667	302.831207	188.018707
1	11.368000	0.852174	302.000000	185.500000
1	11.399000	0.868841	302.268738	186.018738
1	11.431000	0.857102	302.312500	185.687500
1	11.477000	0.857102	302.687500	184.674988
1	11.509000	0.859710	303.274994	185.225006
1	11.540000	0.850580	303.156250	186.343750
1	11.571000	0.844638	303.449982	186.725006
1	11.602000	0.865797	302.812500	185.812500
1	11.633000	0.861014	302.756256	185.881256
1	11.665000	0.869565	303.000000	185.000000
1	11.711000	0.857681	303.087494	184.162506
1	11.743000	0.866377	302.212494	185.787506
1	11.774000	0.875507	302.906250	183.156250
1	11.805000	0.888116	302.350006	184.725006
1	11.836000	0.840725	302.468750	184.531250
1	11.867000	0.871884	302.850006	182.875031
1	11.899000	0.828841	303.031250	183.843750
1	11.945000	0.861449	302.000061	182.750000
1	11.977000	0.850145	303.812592	180.799957
1	12.008000	0.885362	304.031250	183.031250
1	12.039000	0.840290	303.662506	182.662506
1	12.070000	0.883623	304.443756	180.693756
1	12.101000	0.840725	303.656250	182.468750
1	12.133000	0.869565	303.000000	182.000000
1	12.164000	0.884928	302.712494	181.024994
1	12.211000	0.883188	302.687500	182.000000
1	12.242000	0.883623	302.943756	179.993744
1	12.273000	0.912899	304.318756	180.631256
1	12.304000	0.885942	303.006256	181.006256
1	12.335000	0.885362	304.293762	179.968750
1	12.367000	0.887101	305.681244	182.381256
1	12.398000	0.883768	304.762482	181.762482
1	12.445000	0.884928	304.712494	181.274994
1	12.476000	0.866377	304.975006	184.774994
1	12.507000	0.887536	304.750000	183.625000
1	12.538000	0.896232	305.174988	182.875000
1	12.569000	0.893333	306.600006	183.199982
1	12.601000	0.885942	307.006256	182.006256
1	12.632000	0.878406	307.368744	181.668732
1	12.679000	0.874638	307.893738	183.856262
1	12.710000	0.871159	308.843750	181.718750
1	12.741000	0.882754	309.306244	181.306244
1	12.772000	0.888551	309.956268	183.643768
1	12.803000	0.881594	309.681244	182.681244
1	12.835000	0.870725	309.475006	183.774994
1	12.866000	0.852899	308.581238	184.781250
1	12.897000	0.835362	310.500000	183.625000
1	12.944000	0.874058	308.881256	184.606232
1	12.975000	0.871159	308.906250	184.843750
1	13.006000	0.866667	309.750000	184.750000
1	13.037000	0.869565	309.000000	186.000000
1	13.069000	0.866812	308.968750	185.781250
1	13.100000	0.874638	310.581238	186.143738
1	13.131000	0.883188	310.287476	186.737488
1	13.178000	0.894058	310.593750	185.156250
1	13.209000	0.871884	310.850006	184.399994
1	13.240000	0.871159	309.843750	185.156250
1	13.271000	0.876232	309.912506	183.637482
1	13.303000	0.868841	310.393738	184.731262
1	13.334000	0.881594	309.681244	185.556244
1	13.365000	0.905072	309.468750	184.168762
1	13.412000	0.869565	311.000000	186.000000
1	13.443000	0.885942	309.993744	185.043732
1	13.474000	0.892754	310.250000	183.250000
1	13.505000	0.883623	310.993744	186.006256
1	13.537000	0.908551	310.306244	183.506256
1	13.568000	0.895072	310.125000	185.424988
1	13.599000	0.901594	310.656250	185.481262
1	13.630000	0.857102	310.312500	184.187500
1	13.677000	0.848985	310.824982	185.787506
1	13.708000	0.866812	310.218750	186.456238
1	13.739000	0.866377	308.962494	185.787506
1	13.771000	0.874203	309.687500	185.875000
1	13.802000	0.874203	310.100006	184.850006
1	13.833000	0.870725	310.850006	183.475006
1	13.864000	0.866812	310.568726	184.768738
1	13.911000	0.872899	310.131287	186.806213
1	13.942000	0.886377	311.000000	183.500000
1	13.973000	0.874058	310.881256	184.881256
1	14.005000	0.879855	310.718750	183.706238
1	14.036000	0.886957	310.312500	184.687500
1	14.067000	0.885942	310.006256	185.006256
1	14.098000	0.887971	309.193756	183.306244
1	14.145000	0.886377	310.000000	184.000000
1	14.176000	0.831594	309.462494	182.350006
1	14.207000	0.898406	308.531250	180.468750
1	14.239000	0.903333	309.493744	182.043732
1	14.270000	0.874058	308.881256	181.868744
1	14.301000	0.873623	308.875000	181.187500
1	14.332000	0.897681	309.337494	180.937469
1	14.363000	0.872754	308.899994	181.475006
1	14.410000	0.879855	308.718750	180.706238
1	14.441000	0.874638	308.106262	180.856262
1	14.473000	0.874638	307.893738	181.856262
1	14.504000	0.877536	308.043762	180.956238
1	14.535000	0.882029	308.687500	181.687500
1	14.566000	0.840580	309.000000	182.500000
1	14.598000	0.869565	309.000000	179.000000
1	14.644000	0.881594	308.943756	178.818756
1	14.676000	0.885362	309.031250	179.031250
1	14.707000	0.923333	309.518738	179.343750
1	14.738000	0.885942	308.756256	178.006256
1	14.769000	0.866377	308.250092	177.787506
1	14.800000	0.881159	309.000000	177.000000
1	14.832000	0.907102	308.781250	175.593750
1	14.863000	0.896667	309.881256	174.068756
1	14.910000	0.874927	309.893738	172.418762
1	14.941000	0.874928	309.931244	172.818756
1	14.972000	0.871884	310.850006	173.462494
1	15.003000	0.874058	310.881256	171.606232
1	15.034000	0.885362	310.718750	172.031250
1	15.066000	0.886377	310.000000	172.250000
1	15.097000	0.857536	310.681244	169.631256
1	15.144000	0.870580	310.868744	170.493744
1	15.175000	0.865797	310.812500	170.200073
1	15.206000	0.875507	312.406250	170.843750
1	15.237000	0.876232	313.087494	172.637482
1	15.268000	0.903333	312.493744	172.506256
1	15.300000	0.854928	313.281250	171.718750
1	15.331000	0.875507	313.843750	172.406250
1	15.362000	0.864203	314.193756	172.756256
1	15.409000	0.884928	314.287506	174.712494
1	15.440000	0.886957	315.000000	175.000000
1	15.471000	0.892754	316.750000	175.750000
1	15.502000	0.896377	316.156281	176.443756
1	15.534000	0.885362	315.531250	177.031250
1	15.565000	0.899855	315.931244	175.193756
1	15.596000	0.866232	315.806244	176.818756
1	15.643000	0.836377	314.531250	176.968750
1	15.674000	0.840725	314.656250	176.943726
1	15.705000	0.851159	312.631256	179.193756
1	15.736000	0.869565	314.125000	178.625000
1	15.768000	0.866812	315.218750	180.781250
1	15.799000	0.869565	315.000000	183.000000
1	15.830000	0.865797	314.812500	179.062500
1	15.877000	0.869565	315.000000	180.000000
1	15.908000	0.870580	314.743744	180.881256
1	15.939000	0.861449	314.612488	179.375000
1	15.970000	0.874058	314.881256	178.381256
1	16.002000	0.883623	314.056244	178.006256
1	16.033000	0.861014	314.881256	175.756256
1	16.064000	0.822754	316.568756	178.068756
1	16.095000	0.883623	315.006256	178.306244
1	16.142000	0.854928	316.281250	176.718750
1	16.173000	0.885507	315.737488	177.737488
1	16.204000	0.869565	315.000000	176.000000
1	16.236000	0.842464	315.881256	176.118744
1	16.267000	0.878841	314.674988	178.200012
1	16.298000	0.865797	314.812500	177.549988
1	16.329000	0.869565	316.125000	177.125000
1	16.376000	0.869565	315.000000	178.000000
1	16.407000	0.855942	314.312500	176.299988
1	16.438000	0.876232	313.399994	176.162506
1	16.470000	0.894638	313.131256	177.131256
1	16.501000	0.885073	312.356262	176.968689
1	16.532000	0.877536	312.956238	177.043762
1	16.563000	0.815942	313.687500	177.262512
1	16.610000	0.883623	314.006256	176.256256
1	16.641000	0.866812	314.531250	175.031250
1	16.672000	0.848985	314.537506	175.537506
1	16.704000	0.856522	314.375000	175.750000
1	16.735000	0.879275	313.806244	175.681244
1	16.766000	0.839855	313.956238	175.531250
1	16.797000	0.881159	313.250000	177.250000
1	16.828000	0.895362	312.175018	177.437469
1	16.875000	0.883768	312.712494	178.649994
1	16.906000	0.894928	312.543762	178.106262
1	16.938000	0.857681	312.337494	178.662506
1	16.969000	0.881159	312.250000	180.250000
1	17.000000	0.866377	313.212494	178.962494
1	17.031000	0.866812	313.206299	179.031250
1	17.062000	0.885797	313.975006	178.662506
1	17.109000	0.857102	314.312500	177.687500
1	17.140000	0.866232	313.806244	177.806244
1	17.172000	0.874493	313.862488	178.562500
1	17.203000	0.855942	314.125000	178.687500
1	17.234000	0.881159	313.250000	178.750000
1	17.265000	0.863623	313.406250	176.781250
1	17.296000	0.855362	314.287506	177.324982
1	17.343000	0.893333	314.199982	178.399994
1	17.374000	0.899275	313.481262	176.518738
1	17.406000	0.870580	314.131256	176.756256
1	17.437000	0.881015	312.968750	176.993713
1	17.468000	0.854927	313.906189	175.118713
1	17.499000	0.885362	313.218750	174.031250
1	17.530000	0.881015	312.331238	174.706238
1	17.562000	0.831594	313.537506	175.537506
1	17.608000	0.886812	312.368744	174.743744
1	17.640000	0.899855	312.456268	175.493744
1	17.671000	0.876812	312.112488	174.700012
1	17.702000	0.878406	312.368744	173.668732
1	17.733000	0.883623	313.693756	173.693756
1	17.764000	0.866232	313.943756	173.506256
1	17.796000	0.861014	314.006256	172.243744
1	17.842000	0.855072	315.250000	173.000000
1	17.874000	0.853623	314.750000	172.875000
1	17.905000	0.886957	314.000000	172.000000
1	17.936000	0.881594	314.318756	171.318756
1	17.967000	0.878116	313.893768	170.306244
1	17.998000	0.876812	313.112488	171.424988
1	18.030000	0.809855	313.787506	170.225006
1	18.076000	0.857681	313.649994	169.912506
1	18.108000	0.838116	314.493744	170.006256
1	18.139000	0.865797	314.937500	170.750000
1	18.170000	0.869565	315.000000	170.000000
1	18.201000	0.834783	315.250000	169.250000
1	18.232000	0.869565	314.750000	169.250000
1	18.264000	0.878116	315.931244	169.381256
1	18.295000	0.858116	316.656250	170.656250
1	18.342000	0.853623	316.125000	172.125000
1	18.373000	0.859275	316.706238	172.206238
1	18.404000	0.876232	316.912506	174.449982
1	18.435000	0.857102	317.674988	173.687500
1	18.466000	0.870290	318.518738	173.518738
1	18.498000	0.866377	318.787506	174.787506
1	18.529000	0.859855	318.681244	174.681244
1	18.576000	0.866377	318.787506	174.975006
1	18.607000	0.840145	318.493744	173.981232
1	18.638000	0.874058	319.118744	172.881256
1	18.669000	0.866377	320.212494	173.774994
1	18.700000	0.866377	319.037506	172.412506
1	18.732000	0.864638	319.000000	173.237488
1	18.763000	0.866377	318.787506	172.787506
1	18.810000	0.857102	318.687500	172.687500
1	18.841000	0.874638	317.918762	172.856262
1	18.872000	0.866232	316.943756	171.056244
1	18.903000	0.869565	317.000000	169.000000
1	18.934000	0.854928	316.831360	169.718750
1	18.966000	0.853333	318.600006	169.662506
1	18.997000	0.868406	318.574982	168.274994
1	19.028000	0.866812	319.218750	168.281250
1	19.075000	0.834783	320.500000	167.500000
1	19.106000	0.883623	319.993744	168.268768
1	19.137000	0.869565	319.750000	169.250000
1	19.168000	0.861014	318.743744	169.756256
1	19.200000	0.855507	318.718719	169.868744
1	19.231000	0.860870	318.500000	169.750000
1	19.262000	0.866377	318.225006	169.787506
1	19.293000	0.866812	318.968750	168.781250
1	19.340000	0.869565	319.000000	170.000000
1	19.371000	0.834783	319.000000	169.000000
1	19.402000	0.855507	318.631256	169.693756
1	19.434000	0.844203	319.893738	169.893738
1	19.465000	0.885362	319.031250	170.293762
1	19.496000	0.822899	318.587494	170.225006
1	19.527000	0.848841	318.568756	170.193756
1	19.574000	0.813623	319.687500	171.312500
1	19.605000	0.836377	318.018738	172.018738
1	19.636000	0.857971	317.500000	171.500000
1	19.668000	0.866377	317.787506	171.787506
1	19.699000	0.883623	317.306244	169.631256
1	19.730000	0.848985	318.462494	170.287506
1	19.761000	0.841449	318.524994	169.887482
1	19.808000	0.857681	318.662506	168.662506
1	19.839000	0.874058	319.943756	168.881256
1	19.870000	0.829275	319.912506	168.087494
1	19.902000	0.866377	319.574982	167.212494
1	19.933000	0.858116	319.656250	168.906250
1	19.964000	0.835362	320.000000	167.500000
1	19.995000	0.852174	319.875000	166.875000
1	20.026000	0.870725	320.149994	167.475006
1	20.073000	0.834928	318.993744	166.993744
1	20.104000	0.865797	318.812500	168.687500
1	20.136000	0.859710	319.037506	168.774994
1	20.167000	0.868406	318.475006	168.475006
1	20.198000	0.874928	319.443756	166.931244
1	20.229000	0.828986	320.000000	168.000000
1	20.260000	0.874493	320.112488	167.612488
1	20.307000	0.833188	321.406250	166.406250
1	20.338000	0.801594	321.031250	168.968750
1	20.370000	0.834783	320.500000	167.500000
1	20.401000	0.841884	320.443726	168.056274
