<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:36:35
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F1-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	12.804000	4.765217	232.568756	181.500000
0	12.835000	4.765217	258.792938	181.500000
0	12.866000	4.765217	258.792938	181.500000
0	12.897000	4.765217	258.792938	181.500000
0	12.928000	4.765217	232.568756	181.500000
0	12.960000	4.765217	258.792938	181.500000
0	12.991000	4.765217	258.792938	181.500000
0	13.038000	4.765217	258.792938	181.500000
0	13.069000	4.765217	258.792938	181.500000
0	13.100000	4.765217	258.792938	181.500000
0	13.131000	4.765217	258.792938	181.500000
0	13.162000	4.765217	230.568756	181.500000
0	13.194000	4.765217	258.792938	181.500000
0	13.225000	4.765217	258.792938	181.500000
0	13.256000	4.765217	258.792938	181.500000
0	13.303000	4.765217	258.792938	181.500000
0	13.334000	4.765217	258.792938	181.500000
0	13.365000	4.765217	232.568756	181.500000
0	13.396000	4.765217	258.792938	181.500000
0	13.428000	4.765217	258.792938	181.500000
0	13.459000	4.765217	258.792938	181.500000
0	13.490000	4.765217	258.792938	181.500000
0	13.537000	4.765217	258.792938	181.500000
0	13.568000	4.765217	258.792938	181.500000
0	13.599000	4.765217	258.792938	181.500000
0	13.630000	4.765217	230.568756	181.500000
0	13.662000	4.765217	258.792938	181.500000
0	13.693000	4.765217	258.792938	181.500000
0	13.724000	4.765217	258.792938	181.500000
0	13.771000	4.765217	230.568756	181.500000
0	13.802000	4.765217	258.792938	181.500000
0	13.833000	4.765217	258.792938	181.500000
0	13.864000	4.765217	258.792938	181.500000
0	13.896000	4.765217	258.792938	181.500000
0	13.927000	4.765217	258.792938	181.500000
0	13.958000	4.765217	258.792938	181.500000
0	13.989000	4.765217	258.792938	181.500000
0	14.036000	4.765217	258.792938	181.500000
0	14.067000	4.765217	258.792938	181.500000
0	14.098000	4.765217	258.792938	181.500000
0	14.130000	4.765217	258.792938	181.500000
0	14.161000	4.765217	258.792938	181.500000
0	14.192000	4.765217	258.792938	181.500000
0	14.223000	4.765217	258.792938	181.500000
0	14.270000	4.765217	258.792938	181.500000
0	14.301000	4.765217	258.792938	181.500000
0	14.332000	4.765217	258.792938	181.500000
0	14.364000	4.765217	230.993744	181.500000
0	14.395000	4.765217	258.792938	181.500000
0	14.426000	4.765217	258.792938	181.500000
0	14.457000	4.765217	232.568756	181.500000
0	14.504000	4.765217	258.792938	181.500000
0	14.535000	4.765217	258.792938	181.500000
0	14.566000	4.765217	258.792938	181.500000
0	14.598000	4.765217	258.792938	181.500000
0	14.629000	4.765217	258.792938	181.500000
0	14.660000	4.765217	258.792938	181.500000
0	14.691000	4.765217	234.568756	181.500000
0	14.722000	4.765217	258.792938	181.500000
0	14.769000	4.765217	258.792938	181.500000
0	14.800000	4.765217	258.792938	181.500000
0	14.832000	4.765217	258.792938	181.500000
0	14.863000	4.765217	258.792938	181.500000
0	14.894000	4.765217	258.792938	181.500000
0	14.925000	4.765217	258.792938	181.500000
0	14.956000	4.765217	230.568756	181.500000
0	15.003000	4.765217	258.792938	181.500000
0	15.034000	4.765217	258.792938	181.500000
0	15.066000	4.765217	258.792938	181.500000
0	15.097000	4.765217	258.792938	181.500000
0	15.128000	4.765217	258.792938	181.500000
0	15.159000	4.765217	258.792938	181.500000
0	15.190000	4.765217	258.792938	181.500000
0	15.222000	4.765217	258.792938	181.500000
0	15.268000	4.765217	258.792938	181.500000
