1	20.432000	0.782464	393.243744	310.256256
0	20.463000	0.347826	249.081848	384.000000
0	20.495000	0.347826	237.081848	384.000000
1	20.526000	0.761014	393.506256	310.568756
1	20.557000	0.787536	393.937500	310.687500
1	20.604000	0.753768	393.531250	309.468750
1	20.635000	0.765217	393.500000	307.500000
1	20.666000	0.756667	393.493744	309.693756
1	20.697000	0.797101	393.937500	309.937500
1	20.729000	0.778841	393.812500	309.312500
0	20.760000	0.347826	249.081848	384.000000
1	20.791000	0.777536	393.831238	309.831238
1	20.822000	0.774638	393.643738	309.856262
1	20.869000	0.777536	394.168762	309.831238
1	20.900000	0.742029	393.750000	309.750000
1	20.931000	0.778116	394.181244	310.181244
1	20.963000	0.748841	394.618744	310.568756
0	20.994000	0.347826	261.081848	379.918152
1	21.025000	0.745652	395.306244	309.743744
1	21.056000	0.765217	394.500000	309.500000
1	21.103000	0.756667	394.543671	309.506256
1	21.134000	0.754928	394.481262	309.593750
1	21.165000	0.751015	394.537506	309.662506
1	21.197000	0.742898	394.312500	308.687500
0	21.228000	0.347826	237.081848	384.000000
1	21.259000	0.786667	395.000000	308.974976
1	21.290000	0.760290	394.562500	308.562500
1	21.337000	0.751015	394.537506	308.462494
1	21.368000	0.823188	393.500000	309.500000
1	21.399000	0.801159	395.024994	307.975006
1	21.431000	0.788840	394.706238	307.981262
1	21.462000	0.794493	394.962494	307.912506
1	21.493000	0.816377	393.306244	307.693756
1	21.524000	0.782029	393.299988	307.200012
1	21.555000	0.797246	393.968750	306.906250
1	21.602000	0.825072	393.743744	306.556244
1	21.633000	0.807536	394.350006	306.787506
1	21.665000	0.800000	393.500000	307.500000
1	21.696000	0.800000	393.500000	307.500000
1	21.727000	0.845507	394.149994	307.725006
1	21.758000	0.800000	393.500000	307.500000
1	21.789000	0.820145	393.668762	308.206238
1	21.836000	0.832753	393.562531	307.587433
1	21.867000	0.850580	393.856262	307.643738
1	21.899000	0.861449	394.125000	307.250000
1	21.930000	0.861449	393.312500	307.000000
1	21.961000	0.858116	394.343750	308.093750
1	21.992000	0.862029	394.274994	307.600006
1	22.023000	0.889275	394.212494	307.649994
1	22.070000	0.855942	394.299988	307.687500
1	22.101000	0.857681	394.162506	307.912506
1	22.133000	0.871159	394.156250	308.518738
1	22.164000	0.848985	393.774994	309.212494
1	22.195000	0.820580	393.787506	308.787506
1	22.226000	0.841014	394.068726	309.118713
1	22.257000	0.848406	393.562500	309.812500
1	22.289000	0.809275	393.924988	309.250000
1	22.335000	0.829855	394.062500	309.500000
1	22.367000	0.823333	394.406250	309.593750
1	22.398000	0.831449	394.443756	309.556244
1	22.429000	0.811594	393.500000	308.500000
1	22.460000	0.814638	394.281250	309.281250
1	22.491000	0.796232	394.062500	309.062500
1	22.523000	0.811594	393.750000	309.250000
1	22.569000	0.830870	394.056274	308.468750
1	22.601000	0.835942	394.399994	308.475006
1	22.632000	0.801159	393.475006	308.024994
1	22.663000	0.816377	393.306244	308.693756
1	22.694000	0.800000	393.500000	307.500000
1	22.725000	0.813623	393.737488	309.662415
1	22.757000	0.814058	394.118744	310.306244
1	22.803000	0.800000	393.500000	311.500000
1	22.835000	0.817391	393.500000	311.500000
1	22.866000	0.805942	393.406250	311.156250
1	22.897000	0.813623	393.312500	310.687500
0	22.928000	0.347826	249.081848	384.000000
1	22.959000	0.828986	393.500000	310.500000
0	22.991000	0.800000	393.500000	307.500000
1	23.022000	0.809710	393.881256	310.668732
1	23.069000	0.800000	394.500000	310.500000
1	23.100000	0.812464	393.737488	310.262512
1	23.131000	0.823188	393.500000	309.500000
1	23.162000	0.794058	393.906250	308.981262
1	23.193000	0.760290	394.437500	308.437500
1	23.225000	0.783188	394.250000	308.250000
1	23.256000	0.789710	394.706238	309.006226
1	23.303000	0.773624	395.125092	309.112457
1	23.334000	0.786812	395.068756	309.068756
1	23.365000	0.784203	394.268738	308.968750
1	23.396000	0.783768	394.600006	309.100006
1	23.427000	0.756667	394.493744	309.493744
1	23.459000	0.774493	394.825012	309.787476
1	23.490000	0.759855	394.556244	308.518768
1	23.537000	0.788551	395.043762	309.781250
1	23.568000	0.753623	395.000000	309.000000
1	23.599000	0.759710	394.587494	309.587494
1	23.630000	0.766812	394.018738	309.018738
1	23.661000	0.796667	394.443756	309.056244
1	23.693000	0.814638	394.281250	309.718750
1	23.724000	0.786232	394.093750	310.043762
1	23.755000	0.782464	394.256256	310.256256
0	23.802000	0.347826	237.081848	384.000000
1	23.833000	0.760290	394.437500	309.562500
1	23.864000	0.800000	394.500000	310.500000
1	23.896000	0.788406	393.500000	309.500000
1	23.927000	0.759855	394.481232	309.556244
1	23.958000	0.758116	394.506287	309.493713
1	23.989000	0.756812	394.475006	309.337494
1	24.020000	0.764493	394.481262	310.018738
1	24.067000	0.755362	394.524994	310.475006
1	24.098000	0.742319	394.662506	310.337494
1	24.130000	0.751015	394.649994	310.162506
1	24.161000	0.759275	394.906250	309.531250
1	24.192000	0.751594	394.637512	309.562500
1	24.223000	0.755362	394.600006	310.100006
1	24.254000	0.749275	394.562500	308.637512
1	24.301000	0.788551	394.931274	309.043762
1	24.332000	0.774058	394.881256	308.681244
1	24.364000	0.760290	394.562500	309.437500
1	24.395000	0.750580	395.181244	309.418732
1	24.426000	0.749275	395.437500	309.799988
1	24.457000	0.744493	395.181244	309.306244
0	24.488000	0.347826	297.081848	363.918152
1	24.535000	0.733768	394.806244	308.506256
1	24.566000	0.742029	395.000000	309.000000
1	24.598000	0.800000	393.500000	307.500000
1	24.629000	0.747246	395.250000	309.375000
1	24.660000	0.744638	394.662506	309.237518
1	24.691000	0.747971	395.381256	309.618744
1	24.722000	0.757246	394.581238	309.481262
1	24.754000	0.742319	394.662506	310.337494
1	24.800000	0.751594	394.562500	308.562500
1	24.832000	0.751015	395.462494	308.462494
0	24.863000	0.347826	245.081848	384.000000
1	24.894000	0.734203	394.487488	310.437500
1	24.925000	0.748985	394.712494	310.600006
1	24.956000	0.747246	394.625000	310.625000
1	24.988000	0.718986	394.968750	310.156250
1	25.034000	0.748841	394.868744	310.381256
1	25.066000	0.765217	394.500000	310.500000
1	25.097000	0.755942	394.500000	310.500000
1	25.128000	0.718841	395.000000	310.000000
1	25.159000	0.742319	394.725006	309.287506
1	25.190000	0.744203	394.706238	309.293762
1	25.222000	0.718841	396.000000	309.000000
1	25.268000	0.760290	395.437500	309.437500
1	25.300000	0.751015	395.462494	309.462494
0	25.331000	0.347826	241.081848	384.000000
1	25.362000	0.753768	395.343750	309.656250
1	25.393000	0.751449	394.831238	310.343750
1	25.424000	0.751015	395.649994	309.537506
1	25.456000	0.743333	395.681244	309.256256
1	25.487000	0.755072	396.000000	309.500000
0	25.534000	0.347826	237.081848	384.000000
1	25.565000	0.761014	396.431244	309.056244
1	25.596000	0.755362	396.600006	308.712494
1	25.627000	0.765217	396.500000	308.500000
1	25.658000	0.742319	396.662506	309.337494
0	25.690000	0.347826	245.081848	384.000000
1	25.721000	0.747536	395.687500	310.250000
0	25.768000	0.347826	257.081848	383.918152
1	25.799000	0.757246	396.143738	310.518738
1	25.830000	0.760870	396.500000	309.500000
1	25.861000	0.747101	396.331238	309.606262
1	25.892000	0.753188	396.493744	309.681244
0	25.924000	0.347826	257.081848	384.000000
1	25.955000	0.742029	397.000000	310.000000
1	26.002000	0.759710	396.037506	309.587494
1	26.033000	0.724928	395.912506	310.399994
1	26.064000	0.730435	395.500000	310.500000
1	26.095000	0.759855	396.443756	310.431244
1	26.126000	0.788406	396.049988	310.049988
1	26.158000	0.749275	396.562500	309.362488
1	26.189000	0.760290	396.562500	309.562500
1	26.220000	0.748406	396.375000	309.237488
0	26.267000	0.347826	257.081848	384.000000
1	26.298000	0.718841	397.000000	309.000000
1	26.329000	0.744638	396.537506	308.762482
0	26.360000	0.347826	245.081848	384.000000
1	26.392000	0.748841	396.431244	309.643768
0	26.423000	0.347826	261.081848	379.918152
1	26.454000	0.752754	397.187500	308.812500
1	26.501000	0.759710	396.537476	309.949951
1	26.532000	0.752319	396.443756	309.631256
1	26.563000	0.752029	396.443756	309.806244
0	26.594000	0.347826	257.081848	383.918152
0	26.626000	0.347826	241.081848	384.000000
0	26.657000	0.347826	249.081848	384.000000
1	26.688000	0.773478	396.856262	311.143738
1	26.735000	0.761014	396.431244	310.506256
1	26.766000	0.760290	396.437500	310.687500
0	26.797000	0.347826	261.081848	379.918152
1	26.828000	0.758551	395.712494	309.887482
0	26.860000	0.347826	261.081848	379.918152
1	26.891000	0.751159	395.806244	310.368744
1	26.922000	0.778116	396.193756	310.181244
1	26.953000	0.788406	395.500000	309.500000
1	27.000000	0.747971	396.243744	310.243744
1	27.031000	0.751594	396.437500	310.437500
1	27.062000	0.753768	396.031250	310.343750
1	27.094000	0.755797	396.437500	310.625000
1	27.125000	0.753188	396.318756	310.431244
1	27.156000	0.751594	396.562500	310.437500
1	27.187000	0.759275	396.531250	310.456238
1	27.234000	0.765217	396.500000	310.500000
1	27.265000	0.755362	395.600006	310.712494
0	27.296000	0.347826	245.081848	384.000000
1	27.328000	0.756667	396.493744	311.493744
1	27.359000	0.777536	396.168762	311.831238
0	27.390000	0.347826	249.081848	384.000000
0	27.421000	0.347826	245.081848	384.000000
1	27.468000	0.764638	396.500000	311.375000
1	27.499000	0.764638	396.000000	311.500000
0	27.530000	0.347826	257.081848	384.000000
1	27.562000	0.755797	396.481262	311.406250
1	27.593000	0.757246	396.518738	311.456238
1	27.624000	0.748551	396.268738	311.643738
1	27.655000	0.743623	396.318756	311.568756
1	27.686000	0.751159	396.393738	312.218628
0	27.733000	0.347826	245.081848	384.000000
0	27.764000	0.347826	269.081848	379.918152
0	27.796000	0.347826	241.081848	384.000000
1	27.827000	0.765217	396.500000	310.500000
1	27.858000	0.755942	396.375000	310.625000
1	27.889000	0.742029	396.674988	311.262512
0	27.920000	0.347826	241.081848	384.000000
1	27.952000	0.751594	396.437500	311.437500
0	27.998000	0.347826	253.081848	384.000000
0	28.030000	0.347826	265.081848	383.918152
1	28.061000	0.731594	395.899994	312.100006
1	28.092000	0.764638	396.000000	312.000000
1	28.123000	0.763623	396.531250	311.218750
0	28.154000	0.347826	257.081848	384.000000
0	28.186000	0.347826	241.081848	384.000000
1	28.232000	0.742029	396.000000	311.000000
0	28.264000	0.347826	253.081848	384.000000
0	28.295000	0.347826	245.081848	384.000000
0	28.326000	0.347826	241.081848	384.000000
0	28.357000	0.347826	253.081848	384.000000
0	28.388000	0.347826	249.081848	384.000000
0	28.420000	0.347826	253.081848	384.000000
1	28.466000	0.746667	397.225006	310.225006
0	28.498000	0.347826	253.081848	384.000000
1	28.529000	0.742029	397.250000	309.750000
0	28.560000	0.347826	245.081848	384.000000
1	28.591000	0.773768	397.168762	310.843750
1	28.622000	0.759420	397.375000	310.875000
0	28.654000	0.347826	241.081848	384.000000
1	28.685000	0.695652	397.500000	311.500000
1	28.732000	0.750580	397.593750	311.656250
0	28.763000	0.347826	245.081848	384.000000
1	28.794000	0.752319	398.443756	310.443756
0	28.825000	0.347826	217.081848	384.000000
1	28.856000	0.719855	397.981262	309.968750
1	28.888000	0.723333	398.031250	309.968750
1	28.919000	0.747246	397.737488	310.375000
0	28.966000	0.347826	249.081848	384.000000
1	28.997000	0.729855	398.125000	310.937500
1	29.028000	0.744638	398.337494	310.600006
0	29.059000	0.347826	249.081848	371.918152
0	29.090000	0.347826	245.081848	384.000000
0	29.122000	0.347826	249.081848	379.918152
1	29.153000	0.740725	398.718750	311.218750
0	29.200000	0.347826	249.081848	384.000000
0	29.231000	0.347826	213.081848	384.000000
0	29.262000	0.347826	245.081848	384.000000
0	29.293000	0.347826	213.081848	384.000000
0	29.324000	0.347826	213.081848	384.000000
0	29.356000	0.347826	213.081848	384.000000
0	29.387000	0.347826	213.081848	384.000000
0	29.418000	0.347826	245.081848	384.000000
1	29.465000	0.689710	399.593750	311.593750
1	29.496000	0.728841	398.906250	311.281250
1	29.527000	0.722754	399.006256	310.993744
0	29.558000	0.347826	245.081848	384.000000
1	29.590000	0.695652	399.500000	311.500000
0	29.621000	0.347826	245.081848	384.000000
1	29.652000	0.718986	398.843750	311.156250
1	29.699000	0.741884	398.706238	311.656250
0	29.730000	0.347826	213.081848	384.000000
0	29.761000	0.347826	257.081848	384.000000
0	29.792000	0.347826	261.081848	383.918152
0	29.824000	0.347826	261.081848	384.000000
0	29.855000	0.347826	249.081848	384.000000
0	29.886000	0.347826	213.081848	384.000000
0	29.933000	0.347826	213.081848	384.000000
0	29.964000	0.347826	261.081848	383.918152
0	29.995000	0.347826	213.081848	384.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.479000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.713000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.947000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.181000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.677000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.911000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.145000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.379000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.343000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.577000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.541000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.775000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
