1	2.010000	0.922319	346.625000	299.799988
1	2.041000	0.921159	346.799988	299.750000
1	2.072000	0.934203	346.424988	298.937500
1	2.103000	0.937680	346.637756	299.487549
1	2.150000	0.917971	346.562500	301.187500
1	2.181000	0.918406	346.618744	300.756256
1	2.213000	0.906812	346.981140	300.631226
1	2.244000	0.946232	347.156250	299.593750
1	2.275000	0.937971	347.024994	298.975006
1	2.306000	0.928841	347.343750	299.093750
1	2.337000	0.901449	348.000000	299.500000
1	2.369000	0.920580	346.225006	300.725006
1	2.415000	0.907102	347.593750	301.781250
1	2.447000	0.920725	348.243744	300.243744
1	2.478000	0.954928	348.268738	299.281250
1	2.509000	0.907102	346.781250	298.956238
1	2.540000	0.916377	348.568756	298.931244
1	2.571000	0.947101	347.856232	299.643707
1	2.603000	0.946667	347.350006	300.637482
1	2.649000	0.887971	347.693756	300.256256
1	2.681000	0.920145	347.031250	300.218750
1	2.712000	0.964638	347.937500	298.562500
1	2.743000	0.921884	348.243744	298.368744
1	2.774000	0.962319	346.500000	298.500000
1	2.805000	0.940290	348.475006	298.475006
1	2.837000	0.938116	347.493744	299.543732
1	2.883000	0.890580	347.906250	299.831238
1	2.915000	0.881159	349.250000	299.750000
1	2.946000	0.912029	348.368744	297.918732
1	2.977000	0.935797	347.993744	297.993744
1	3.008000	0.929855	347.875000	298.625000
1	3.039000	0.938986	347.543732	298.493805
1	3.071000	0.928841	347.343750	299.906250
1	3.102000	0.894638	347.618744	300.131256
1	3.149000	0.920145	347.781250	298.218750
1	3.180000	0.927536	348.250000	298.750000
1	3.211000	0.929855	347.875000	297.875000
1	3.242000	0.920145	348.218750	298.781250
1	3.273000	0.964493	347.893707	299.393768
1	3.305000	0.939855	348.331177	300.518738
1	3.336000	0.927536	349.500000	298.500000
1	3.383000	0.920580	348.225006	298.262482
1	3.414000	0.954928	349.268738	297.281250
1	3.445000	0.954928	348.406250	297.718750
1	3.476000	0.964058	347.600006	299.399994
1	3.507000	0.938116	346.006256	299.006256
1	3.539000	0.957102	347.299988	299.299988
1	3.570000	0.915942	348.500000	298.500000
1	3.617000	0.938116	348.006195	298.006256
1	3.648000	0.966232	347.431244	298.568756
1	3.679000	0.920145	347.218750	297.781250
1	3.710000	0.950580	347.218750	299.656250
1	3.741000	0.935072	346.575104	300.475006
1	3.773000	0.904348	347.500000	298.500000
1	3.804000	0.915942	348.500000	298.500000
1	3.835000	0.937971	347.024994	298.225006
1	3.882000	0.915942	348.500000	298.500000
1	3.913000	0.909420	347.793762	299.643738
1	3.944000	0.952319	346.306244	299.868744
1	3.975000	0.951015	346.837494	300.787506
1	4.007000	0.927536	347.500000	298.500000
1	4.038000	0.937971	347.774994	298.975006
1	4.069000	0.931449	347.868744	299.506256
1	4.116000	0.927246	346.662506	299.837494
1	4.147000	0.937246	347.406281	301.006256
1	4.178000	0.951159	346.193756	301.806244
1	4.209000	0.898116	347.968750	301.631226
1	4.241000	0.917536	348.256256	299.943756
1	4.272000	0.936377	347.568726	299.981262
1	4.303000	0.916377	347.806244	300.306244
1	4.350000	0.931884	347.000000	299.375000
1	4.381000	0.965217	346.937500	300.812500
1	4.412000	0.935942	347.025024	301.999878
1	4.443000	0.904348	347.250000	300.250000
1	4.475000	0.947246	347.375000	300.125000
1	4.506000	0.990290	346.756256	299.756256
1	4.537000	0.965942	346.750000	299.562500
1	4.568000	0.939275	346.506317	300.543732
1	4.615000	0.972319	345.968750	302.381226
1	4.646000	0.956377	346.218689	302.468750
1	4.677000	0.940145	347.543732	300.493744
1	4.709000	0.973188	347.018738	300.468750
1	4.740000	0.953623	346.750000	299.500000
1	4.771000	0.885507	346.737488	299.262512
1	4.802000	0.972899	346.993744	301.493744
1	4.849000	0.950580	347.156250	301.843750
1	4.880000	0.963623	347.593750	300.843750
1	4.911000	0.853768	349.718750	301.156250
1	4.943000	0.938116	347.543732	299.006256
1	4.974000	0.951015	347.412506	298.787506
1	5.005000	0.931594	347.399994	300.649994
1	5.036000	0.939855	347.518738	301.668762
1	5.083000	0.941159	347.512482	301.712494
1	5.114000	0.955942	348.250000	299.299988
1	5.145000	0.938116	348.568604	298.993896
1	5.177000	0.875362	350.000000	300.000000
1	5.208000	0.962319	348.500000	300.500000
1	5.239000	0.940290	346.475006	300.475006
1	5.270000	0.929275	347.600006	299.899994
1	5.301000	0.921159	347.750000	299.250000
1	5.348000	0.939130	348.000000	299.000000
1	5.379000	0.936232	348.537537	298.000000
1	5.411000	0.950725	348.750000	298.250000
1	5.442000	0.972754	347.975006	298.524994
1	5.473000	0.942319	347.587494	299.475006
1	5.504000	0.946667	347.350006	300.149994
1	5.535000	0.924493	347.593750	299.843750
1	5.582000	0.920145	348.781250	297.781250
1	5.613000	0.937971	348.024994	298.024994
1	5.645000	0.930580	348.618744	297.618744
1	5.676000	0.959275	348.581238	298.168762
1	5.707000	0.954928	347.718750	299.281250
1	5.738000	0.954928	347.268738	300.281250
1	5.769000	0.937971	347.475006	299.975006
1	5.816000	0.939275	348.056244	298.493744
1	5.847000	0.937971	348.024994	297.975006
1	5.879000	0.916232	348.199982	297.787506
1	5.910000	0.953333	348.462494	298.537506
1	5.941000	0.955362	348.274994	299.274994
1	5.972000	0.955942	348.250000	299.250000
1	6.003000	0.950725	348.625000	298.875000
1	6.035000	0.938116	349.006256	297.993744
1	6.081000	0.915942	348.500000	298.500000
1	6.113000	0.915942	350.500000	296.500000
1	6.144000	0.962319	348.500000	296.500000
1	6.175000	0.920580	349.225006	297.774994
1	6.206000	0.959275	348.656250	298.656250
1	6.237000	0.894638	350.168701	297.181213
1	6.269000	0.928841	349.906250	297.093750
1	6.315000	0.920145	350.218750	296.781250
1	6.347000	0.850145	347.537506	295.837494
1	6.378000	0.938116	348.993744	296.993744
1	6.409000	0.929855	348.362488	297.875000
1	6.440000	0.885507	348.287537	297.262512
1	6.471000	0.946667	349.350006	297.149994
1	6.503000	0.935797	349.243744	296.006256
1	6.534000	0.937536	350.518738	296.518738
1	6.581000	0.935797	349.456268	296.993744
1	6.612000	0.947246	349.375000	297.375000
1	6.643000	0.946667	349.350006	298.350006
1	6.674000	0.915942	350.500000	298.500000
1	6.705000	0.920145	350.218750	298.781250
1	6.737000	0.927536	350.250000	297.250000
1	6.768000	0.846377	351.500000	299.500000
1	6.815000	0.948551	350.393768	297.493744
1	6.846000	0.929275	350.537506	298.100006
1	6.877000	0.904348	349.500000	298.500000
1	6.908000	0.918551	350.162506	300.162506
1	6.939000	0.834638	351.556274	300.031250
1	6.971000	0.939275	350.493744	297.493744
1	7.002000	0.904348	350.500000	296.500000
1	7.049000	0.905507	349.975006	297.012482
1	7.080000	0.885507	350.737488	297.262512
1	7.111000	0.902029	349.475006	297.524994
1	7.142000	0.920580	348.774994	298.774994
0	7.173000	0.869565	349.500000	295.500000
1	7.205000	0.871014	350.087402	296.874756
1	7.236000	0.895652	350.750000	296.500000
1	7.267000	0.881594	349.318756	295.318756
1	7.314000	0.903333	350.493744	297.943756
1	7.345000	0.885797	350.225006	298.225006
1	7.376000	0.874058	349.943756	297.868744
1	7.407000	0.886376	350.287720	296.274902
0	7.439000	0.834058	349.981262	295.018738
1	7.470000	0.869565	349.500000	295.500000
1	7.501000	0.895072	351.174988	295.862488
1	7.548000	0.903623	351.018738	295.468750
1	7.579000	0.884203	349.281250	296.718750
1	7.610000	0.843478	350.750000	299.000000
1	7.641000	0.904348	349.500000	294.500000
1	7.673000	0.800000	347.500000	293.500000
1	7.704000	0.869565	349.500000	295.500000
1	7.735000	0.898985	349.943756	294.556244
1	7.782000	0.934058	350.456238	295.031250
1	7.813000	0.835507	349.018738	294.231262
1	7.844000	0.878116	349.068756	296.618744
1	7.875000	0.878986	350.750000	297.187500
1	7.907000	0.889275	351.649994	295.824982
1	7.938000	0.904348	351.250000	295.750000
1	7.969000	0.869565	349.500000	295.500000
1	8.000000	0.869565	349.500000	295.500000
0	8.047000	0.835797	349.506256	295.381256
1	8.078000	0.869565	349.500000	295.500000
1	8.109000	0.869710	350.506256	298.006256
0	8.141000	0.858116	350.093750	296.656250
1	8.172000	0.886812	351.743744	296.318756
1	8.203000	0.873333	351.125000	297.125000
1	8.234000	0.883623	350.693756	296.306244
1	8.281000	0.869565	349.500000	295.500000
1	8.312000	0.881159	349.500000	296.500000
1	8.343000	0.898406	349.781250	297.531250
1	8.375000	0.915942	350.000000	299.000000
1	8.406000	0.876812	351.862488	298.137512
0	8.437000	0.869565	349.500000	295.500000
1	8.468000	0.870145	351.500000	297.075012
1	8.499000	0.866232	351.943756	297.193756
1	8.546000	0.910145	349.924988	297.325012
1	8.577000	0.864493	350.768738	298.043762
1	8.609000	0.887681	350.268738	297.706238
1	8.640000	0.887246	350.287506	295.712494
1	8.671000	0.869565	349.500000	295.500000
1	8.702000	0.859710	351.774994	297.274994
1	8.733000	0.902754	350.968750	295.981262
1	8.780000	0.896667	350.881256	297.068756
1	8.811000	0.920145	350.218750	297.218750
1	8.843000	0.885507	349.362488	297.737488
0	8.874000	0.869565	349.500000	295.500000
1	8.905000	0.866232	351.443756	295.806244
0	8.936000	0.869565	349.500000	295.500000
1	8.967000	0.903768	351.500000	295.500000
1	9.014000	0.851883	350.737488	294.862366
1	9.045000	0.892754	350.625000	296.625000
1	9.077000	0.859275	351.781250	297.343750
0	9.108000	0.794203	350.500000	294.500000
1	9.139000	0.861594	351.281250	294.731262
1	9.170000	0.869565	353.500000	295.500000
1	9.201000	0.869565	349.500000	295.500000
1	9.233000	0.885507	351.637512	295.262512
1	9.279000	0.805362	349.943756	294.943756
1	9.311000	0.845797	350.837494	295.600006
1	9.342000	0.851594	351.875000	297.125000
1	9.373000	0.878261	351.750000	294.750000
1	9.404000	0.857681	351.699982	293.912506
1	9.435000	0.885507	351.262512	293.262512
1	9.467000	0.894638	351.618744	293.618744
1	9.513000	0.902029	351.524994	294.475006
1	9.545000	0.884638	351.700012	295.312500
1	9.576000	0.884928	352.287506	295.274994
1	9.607000	0.901449	353.500000	294.750000
1	9.638000	0.869565	353.500000	295.500000
1	9.669000	0.885942	353.993744	293.956268
1	9.701000	0.886812	354.281219	293.743744
1	9.747000	0.820145	354.781250	294.218750
1	9.779000	0.902754	352.531250	294.531250
1	9.810000	0.916377	352.693756	294.681244
1	9.841000	0.904493	353.493744	293.993744
1	9.872000	0.912029	354.068756	293.631256
1	9.903000	0.918985	354.218750	293.268738
1	9.935000	0.869565	353.500000	291.500000
1	9.966000	0.869565	353.500000	291.500000
1	10.013000	0.920580	353.225006	294.225006
1	10.044000	0.920725	353.243744	294.756256
1	10.075000	0.885362	353.968750	294.531250
1	10.106000	0.899855	354.931244	293.806244
1	10.137000	0.887826	354.987427	293.362488
1	10.169000	0.877101	354.212494	293.350006
1	10.200000	0.904348	353.750000	293.250000
1	10.247000	0.892319	353.618744	293.118744
1	10.278000	0.883623	353.806244	294.693756
1	10.309000	0.866377	353.787506	294.962494
1	10.340000	0.894493	353.424988	294.424988
1	10.371000	0.884928	354.287506	292.350006
1	10.403000	0.869565	355.125000	293.125000
1	10.434000	0.875507	355.093750	293.581238
1	10.465000	0.920725	354.243744	292.756256
1	10.512000	0.907246	354.649963	294.649963
1	10.543000	0.884928	354.350006	295.287506
1	10.574000	0.894638	353.143829	296.381256
1	10.605000	0.869565	353.500000	295.500000
1	10.637000	0.900580	353.637512	294.112488
1	10.668000	0.921014	354.018738	293.981262
1	10.699000	0.869565	353.500000	291.500000
1	10.746000	0.903333	354.493744	293.493744
1	10.777000	0.869565	353.500000	295.500000
1	10.808000	0.892754	353.500000	293.500000
1	10.839000	0.881159	354.200012	295.674988
1	10.871000	0.892754	354.625000	294.375000
1	10.902000	0.869565	353.500000	295.500000
1	10.933000	0.858551	356.274994	293.337494
1	10.980000	0.881159	354.500000	293.500000
1	11.011000	0.869565	353.500000	295.500000
1	11.042000	0.869565	353.500000	295.500000
1	11.073000	0.915072	353.149994	295.712494
1	11.105000	0.883333	353.331238	294.281250
1	11.136000	0.869565	353.500000	295.500000
1	11.167000	0.883623	354.431244	294.693756
1	11.198000	0.881159	354.500000	293.500000
0	11.245000	0.869565	353.500000	295.500000
0	11.276000	0.869565	353.500000	295.500000
1	11.307000	0.857681	354.662506	295.162506
1	11.339000	0.876232	354.087494	295.100006
1	11.370000	0.866377	354.962494	294.787506
1	11.401000	0.883188	355.687500	293.312500
1	11.432000	0.866812	355.031250	293.456238
1	11.479000	0.834783	353.750000	292.750000
1	11.510000	0.862029	353.975006	292.975006
1	11.542000	0.855362	354.587494	294.337494
1	11.573000	0.866812	353.968750	294.968750
1	11.604000	0.869565	353.500000	295.500000
1	11.635000	0.851594	354.375000	292.875000
1	11.666000	0.865797	354.937500	293.549988
1	11.713000	0.869565	353.500000	291.500000
1	11.744000	0.870290	354.518738	293.518738
1	11.776000	0.865652	353.831238	293.981262
1	11.807000	0.868551	353.818756	293.543732
1	11.838000	0.872464	353.250000	294.000000
1	11.869000	0.869565	353.500000	291.500000
1	11.900000	0.869565	353.500000	291.500000
1	11.932000	0.835362	355.375000	292.000000
1	11.978000	0.848985	354.462494	291.787506
1	12.010000	0.874928	354.318756	291.818756
1	12.041000	0.868841	353.518738	292.518738
1	12.072000	0.857971	353.500000	291.500000
1	12.103000	0.852174	354.125000	291.875000
1	12.134000	0.883188	353.737488	291.262512
1	12.166000	0.869565	353.500000	291.500000
1	12.212000	0.881159	354.750000	291.250000
1	12.244000	0.846377	354.750000	292.424988
1	12.275000	0.852899	353.656250	292.768738
1	12.306000	0.869565	352.750000	292.750000
1	12.337000	0.866812	354.968750	293.218750
1	12.368000	0.873333	355.125000	292.062500
1	12.400000	0.906377	354.637512	292.612427
1	12.446000	0.876812	355.137512	291.612488
1	12.478000	0.875507	354.843750	292.406250
1	12.509000	0.883623	354.693756	293.306244
1	12.540000	0.881159	354.500000	292.500000
1	12.571000	0.883623	353.693756	294.306244
1	12.602000	0.870145	354.875000	292.549988
1	12.634000	0.869565	353.500000	291.500000
1	12.665000	0.883188	355.299988	291.262512
1	12.712000	0.846377	355.500000	289.500000
1	12.743000	0.876812	355.375000	290.875000
1	12.774000	0.904348	354.500000	291.500000
1	12.805000	0.883623	354.268768	291.256256
1	12.836000	0.866377	355.037506	291.212494
1	12.868000	0.888116	355.725006	289.699982
1	12.899000	0.895072	355.875000	289.125000
1	12.946000	0.859855	355.318756	289.806244
1	12.977000	0.865797	355.437500	289.062500
1	13.008000	0.865362	355.193756	288.556244
1	13.039000	0.869710	354.493744	290.493744
1	13.070000	0.855507	354.693756	291.731232
1	13.102000	0.881449	355.762482	292.012543
1	13.133000	0.881159	356.312500	291.724976
1	13.180000	0.839275	355.556244	289.556244
1	13.211000	0.883623	355.306244	291.318756
1	13.242000	0.857971	355.500000	290.500000
1	13.273000	0.857681	355.337494	292.662506
1	13.304000	0.878261	354.312500	292.312500
1	13.336000	0.869565	353.500000	291.500000
1	13.367000	0.884203	355.718689	292.031250
1	13.398000	0.892754	355.500000	289.500000
1	13.445000	0.869565	357.500000	291.500000
1	13.476000	0.881159	355.500000	291.500000
1	13.507000	0.862029	356.024994	291.350006
1	13.538000	0.902754	355.518738	291.618774
1	13.570000	0.857681	354.912506	292.287506
1	13.601000	0.869565	353.500000	291.500000
1	13.632000	0.877681	356.375000	291.375000
1	13.679000	0.857102	356.062500	290.062500
1	13.710000	0.869565	355.250000	290.750000
1	13.741000	0.869565	353.500000	291.500000
1	13.772000	0.869565	353.500000	291.500000
1	13.804000	0.835942	355.024994	291.975006
1	13.835000	0.856377	355.131256	291.993744
1	13.866000	0.814203	356.662506	290.712494
1	13.897000	0.834783	356.500000	290.500000
1	13.944000	0.855797	356.268738	290.793762
1	13.975000	0.869565	357.500000	291.500000
1	14.006000	0.869565	353.500000	291.500000
1	14.038000	0.834493	355.999969	292.012421
1	14.069000	0.828986	355.500000	292.000000
1	14.100000	0.869565	357.500000	291.500000
1	14.131000	0.863768	356.125000	290.875000
1	14.178000	0.832029	356.093750	290.468750
1	14.209000	0.892754	355.500000	289.500000
1	14.240000	0.870580	355.543732	290.543732
1	14.272000	0.863623	355.218750	292.031250
1	14.303000	0.836811	356.387573	292.387573
1	14.334000	0.869565	357.500000	291.500000
1	14.365000	0.869565	357.500000	291.500000
1	14.396000	0.851594	356.750000	290.812500
1	14.443000	0.869565	357.500000	291.500000
1	14.474000	0.826087	357.312500	291.062500
1	14.506000	0.866232	356.193756	291.193756
1	14.537000	0.835942	355.975006	291.975006
1	14.568000	0.883188	355.737488	293.312500
1	14.599000	0.869565	356.375000	290.875000
1	14.630000	0.805507	357.399994	291.975006
1	14.677000	0.846377	357.500000	289.500000
1	14.708000	0.883623	356.693756	290.631256
1	14.740000	0.892754	355.500000	289.500000
1	14.771000	0.895072	355.875000	290.875000
1	14.802000	0.869565	356.000000	292.000000
1	14.833000	0.843623	356.268768	291.868744
1	14.864000	0.865797	357.062500	290.437500
1	14.911000	0.835652	357.000031	290.412506
1	14.942000	0.843478	357.500000	289.750000
1	14.974000	0.848985	356.787506	289.212494
1	15.005000	0.869565	357.500000	291.500000
1	15.036000	0.834783	355.500000	290.500000
1	15.067000	0.869565	357.500000	291.500000
1	15.098000	0.892754	355.500000	289.500000
1	15.130000	0.871159	357.093750	290.781250
1	15.176000	0.869565	357.500000	287.500000
1	15.208000	0.857971	356.750000	289.750000
1	15.239000	0.869565	357.500000	291.500000
1	15.270000	0.834783	356.968750	289.968750
1	15.301000	0.875072	356.537506	290.862518
1	15.332000	0.857971	356.500000	290.500000
1	15.364000	0.838551	356.937500	291.937500
1	15.410000	0.869565	357.500000	291.500000
1	15.442000	0.892754	355.500000	289.500000
1	15.473000	0.881449	356.287506	289.287506
1	15.504000	0.870725	357.100006	290.774994
1	15.535000	0.840725	357.468750	290.531250
1	15.566000	0.881594	356.318756	290.681244
1	15.598000	0.871159	356.468750	291.518738
1	15.644000	0.846377	357.500000	291.500000
1	15.676000	0.865797	357.062500	291.187500
1	15.707000	0.869565	357.500000	291.500000
1	15.738000	0.846377	357.500000	291.500000
1	15.769000	0.869565	357.125000	290.875000
1	15.800000	0.869565	357.500000	291.500000
1	15.832000	0.869565	357.500000	291.500000
1	15.863000	0.869565	357.500000	291.500000
1	15.910000	0.841884	357.856201	291.893738
1	15.941000	0.828841	358.093750	290.906250
1	15.972000	0.862319	358.612488	289.762512
1	16.003000	0.834783	359.500000	289.500000
1	16.034000	0.843623	358.731171	288.868744
1	16.066000	0.835942	357.975006	288.975006
1	16.097000	0.847101	358.206238	290.106262
1	16.144000	0.869565	357.500000	291.500000
1	16.175000	0.835942	357.600006	291.012482
1	16.206000	0.800000	359.250000	289.750000
1	16.237000	0.817536	357.631256	289.243744
1	16.268000	0.828986	358.625000	288.875000
1	16.300000	0.817536	358.243744	289.368744
1	16.331000	0.844638	358.100006	288.725006
1	16.378000	0.857102	358.062500	290.674988
1	16.409000	0.835362	357.987488	291.000000
1	16.440000	0.800000	357.500000	289.500000
1	16.471000	0.847971	358.806244	288.806244
1	16.502000	0.822319	358.062500	288.937500
1	16.534000	0.829855	357.937500	288.937500
1	16.565000	0.851449	358.268738	289.143738
1	16.596000	0.840145	360.106262	289.518738
1	16.643000	0.816232	358.899994	290.225006
1	16.674000	0.865797	358.187500	290.750000
1	16.705000	0.866377	358.037506	290.574982
1	16.736000	0.839710	358.437500	289.687500
1	16.768000	0.867971	358.518738	289.156250
1	16.799000	0.818985	357.831238	288.843750
1	16.830000	0.846377	359.250000	289.250000
1	16.877000	0.874928	358.068756	289.306244
1	16.908000	0.869565	357.500000	291.500000
1	16.939000	0.875362	357.500000	291.000000
1	16.970000	0.860290	358.937500	291.625000
1	17.002000	0.827246	359.524994	290.475006
1	17.033000	0.855362	358.287506	289.762482
1	17.064000	0.874928	358.181244	289.318756
1	17.111000	0.846812	358.168732	289.068756
1	17.142000	0.778841	356.812500	288.187500
1	17.173000	0.866232	358.193756	288.806244
1	17.204000	0.853768	357.268738	289.156250
1	17.236000	0.853623	358.299988	290.687500
1	17.267000	0.851015	358.149994	289.162506
1	17.298000	0.833188	358.018738	289.018738
1	17.329000	0.868406	358.912506	288.475006
1	17.376000	0.839710	359.062500	289.187500
1	17.407000	0.834783	357.500000	289.500000
1	17.438000	0.857681	357.287506	289.162506
1	17.470000	0.848985	357.462494	290.212494
1	17.501000	0.848406	358.187500	289.187500
1	17.532000	0.871159	358.156250	288.781250
1	17.563000	0.817536	358.368744	289.243744
1	17.610000	0.858116	358.343750	289.281250
1	17.641000	0.841449	358.087646	289.487549
1	17.672000	0.809855	358.774994	290.837494
1	17.704000	0.869565	357.000000	290.000000
1	17.735000	0.849420	358.218750	291.218750
1	17.766000	0.848985	357.787506	289.787506
1	17.797000	0.800000	359.500000	289.500000
1	17.844000	0.840580	358.000000	290.000000
1	17.875000	0.822319	358.812500	290.437500
1	17.906000	0.850724	358.187622	290.187622
1	17.938000	0.861594	358.268738	290.968750
1	17.969000	0.857681	358.087494	291.662506
1	18.000000	0.858116	358.093750	292.093750
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
543	0
0	-0.049000	13.913043	240.000000	320.000000
0	-0.018000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.122000	13.913043	240.000000	320.000000
0	0.153000	13.913043	240.000000	320.000000
0	0.185000	13.913043	240.000000	320.000000
0	0.216000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.356000	13.913043	240.000000	320.000000
0	0.387000	13.913043	240.000000	320.000000
0	0.419000	13.913043	240.000000	320.000000
0	0.450000	13.913043	240.000000	320.000000
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.621000	13.913043	240.000000	320.000000
0	0.653000	13.913043	240.000000	320.000000
0	0.684000	13.913043	240.000000	320.000000
0	0.715000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.855000	13.913043	240.000000	320.000000
0	0.887000	13.913043	240.000000	320.000000
0	0.918000	13.913043	240.000000	320.000000
0	0.949000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.089000	13.913043	240.000000	320.000000
0	1.121000	13.913043	240.000000	320.000000
0	1.152000	13.913043	240.000000	320.000000
0	1.183000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.355000	13.913043	240.000000	320.000000
0	1.386000	13.913043	240.000000	320.000000
0	1.417000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.589000	13.913043	240.000000	320.000000
0	1.620000	13.913043	240.000000	320.000000
0	1.651000	13.913043	240.000000	320.000000
0	1.682000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.823000	13.913043	240.000000	320.000000
0	1.854000	13.913043	240.000000	320.000000
0	1.885000	13.913043	240.000000	320.000000
0	1.916000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.088000	13.913043	240.000000	320.000000
0	2.119000	13.913043	240.000000	320.000000
0	2.150000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
