1	20.432000	0.725072	367.931244	187.931244
1	20.464000	0.751159	368.181244	187.606232
1	20.495000	0.753623	368.000000	187.000000
1	20.542000	0.753188	367.568756	187.931244
1	20.573000	0.754638	367.393768	187.518768
1	20.604000	0.757246	367.518738	187.518738
1	20.635000	0.753623	368.000000	187.000000
1	20.666000	0.765217	367.750000	188.750000
1	20.698000	0.706812	368.868744	187.818756
1	20.729000	0.742319	368.337494	187.662506
1	20.776000	0.742029	367.000000	188.000000
1	20.807000	0.746232	368.218750	187.781250
1	20.838000	0.759710	368.024994	187.462494
1	20.869000	0.695652	369.000000	188.000000
1	20.900000	0.742029	368.500000	188.500000
1	20.932000	0.759855	367.806244	187.556244
1	20.963000	0.746812	368.243744	187.756256
1	21.010000	0.760290	368.437500	187.437500
1	21.041000	0.757246	368.518738	187.481262
1	21.072000	0.747101	368.631256	188.368744
1	21.103000	0.747971	368.618744	187.381256
1	21.134000	0.730435	369.000000	187.000000
1	21.166000	0.745797	368.287506	187.587494
1	21.197000	0.733188	368.456238	186.468750
1	21.228000	0.750725	368.500000	186.500000
1	21.275000	0.739710	369.250000	186.625000
1	21.306000	0.712464	368.875000	187.875000
1	21.337000	0.765217	368.500000	186.500000
1	21.368000	0.751159	368.418884	187.393860
1	21.400000	0.774637	367.881439	187.131195
1	21.431000	0.748406	367.750000	187.750000
1	21.462000	0.725507	368.937500	188.937500
0	21.509000	1.138986	388.681244	189.818756
1	21.540000	0.743768	368.287506	188.237518
1	21.571000	0.722754	368.943756	187.343719
1	21.602000	0.749420	368.593750	186.343750
1	21.634000	0.735797	368.756256	186.693817
1	21.665000	0.743623	368.668732	186.681244
1	21.696000	0.751015	368.462494	186.462494
1	21.743000	0.749275	368.362488	186.637512
1	21.774000	0.755507	368.368744	187.493744
1	21.805000	0.746232	368.318726	187.643738
1	21.836000	0.718841	369.500000	186.500000
1	21.868000	0.707681	369.181244	186.818756
1	21.899000	0.724203	368.731232	185.981232
1	21.930000	0.730435	368.750000	185.750000
1	21.961000	0.765217	368.500000	186.500000
1	22.008000	0.741884	368.656250	186.293762
1	22.039000	0.721159	369.000000	187.000000
1	22.070000	0.751015	369.462494	186.462494
1	22.102000	0.744058	369.312500	187.362488
1	22.133000	0.748406	369.375000	187.125000
1	22.164000	0.740145	369.318756	187.368744
1	22.195000	0.736377	369.281250	187.581238
1	22.226000	0.715362	369.712494	187.774994
1	22.273000	0.733188	369.531250	187.718689
1	22.304000	0.733333	369.500000	186.500000
1	22.336000	0.721594	368.993744	186.368744
1	22.367000	0.717246	369.068756	186.931244
1	22.398000	0.739130	369.500000	187.250000
1	22.429000	0.688551	369.468750	186.968750
1	22.460000	0.742464	368.681244	186.268768
1	22.507000	0.733188	369.581238	186.531250
1	22.538000	0.764638	369.500000	186.812500
1	22.570000	0.746812	368.706390	187.343719
1	22.601000	0.734783	369.281250	187.156250
1	22.632000	0.716232	369.037506	186.274994
1	22.663000	0.749855	369.337494	186.337494
1	22.694000	0.777681	369.125000	186.000000
1	22.741000	0.752754	369.437500	185.687500
0	22.772000	0.627246	371.324982	186.975006
1	22.804000	0.748406	369.375000	186.250000
1	22.835000	0.741594	369.368744	186.193756
1	22.866000	0.748841	369.643768	186.381256
1	22.897000	0.747101	369.631256	186.368744
1	22.928000	0.708116	370.187500	186.812500
1	22.960000	0.747246	369.437500	186.625000
1	23.006000	0.751594	369.562500	186.437500
1	23.038000	0.742898	369.687500	186.312500
1	23.069000	0.746377	369.375000	187.125000
1	23.100000	0.750580	369.656250	186.468750
1	23.131000	0.755942	369.500000	186.000000
1	23.162000	0.742029	369.375000	186.375000
1	23.194000	0.744493	369.256256	185.693756
1	23.240000	0.741449	369.337494	187.225006
1	23.272000	0.766812	369.968750	187.156250
1	23.303000	0.752754	369.375000	187.337402
1	23.334000	0.745362	369.781250	187.293762
1	23.365000	0.779275	369.943756	187.068756
1	23.396000	0.764058	369.975006	186.475006
1	23.428000	0.713043	370.000000	184.500000
1	23.474000	0.730290	369.856201	184.493713
1	23.506000	0.690290	370.568756	185.568756
1	23.537000	0.788406	371.000000	186.000000
1	23.568000	0.707536	371.162506	185.787506
1	23.599000	0.756667	369.493744	185.493744
1	23.630000	0.690145	370.587494	185.975006
1	23.662000	0.776812	369.000000	186.000000
1	23.693000	0.743333	369.443756	186.256256
1	23.740000	0.765217	371.000000	186.000000
1	23.771000	0.738116	370.193634	185.256256
1	23.802000	0.712464	370.799988	186.875000
1	23.833000	0.750290	370.406219	186.393768
1	23.864000	0.721014	370.606384	187.006287
1	23.896000	0.751159	369.681244	186.681244
1	23.927000	0.773188	369.893738	186.768738
1	23.974000	0.751015	370.537506	186.537506
1	24.005000	0.713043	370.500000	187.000000
1	24.036000	0.720580	369.975006	186.962494
1	24.067000	0.722464	370.643738	187.968750
1	24.098000	0.705362	371.168701	188.793640
1	24.130000	0.765217	371.000000	186.000000
1	24.161000	0.735797	370.606232	188.493744
1	24.208000	0.718551	370.837494	187.662506
1	24.239000	0.765217	371.000000	186.000000
1	24.270000	0.733768	371.806244	187.506256
1	24.301000	0.748841	370.431244	187.743744
1	24.332000	0.742029	370.674988	188.200012
1	24.364000	0.723333	370.006287	187.393616
1	24.395000	0.748406	370.612488	188.375000
1	24.426000	0.765362	369.993744	188.043732
1	24.473000	0.745797	370.287506	187.762482
1	24.504000	0.751159	370.318756	188.368744
1	24.535000	0.765217	370.000000	189.000000
1	24.566000	0.690725	371.437500	188.562500
1	24.598000	0.742029	371.218750	188.281250
1	24.629000	0.734203	370.437500	188.549988
0	24.660000	1.078261	383.837616	183.625092
1	24.707000	0.701449	370.500000	188.000000
1	24.738000	0.747826	370.125000	188.625000
1	24.769000	0.672464	372.000000	189.000000
1	24.800000	0.749420	370.406250	189.406250
1	24.832000	0.723333	370.356262	189.481262
1	24.863000	0.735072	370.425018	188.562531
1	24.894000	0.761014	370.231354	189.468719
1	24.941000	0.711884	371.100006	188.100006
1	24.972000	0.747971	370.618744	188.618744
1	25.003000	0.695652	371.000000	188.000000
1	25.034000	0.731014	370.500000	187.500000
1	25.066000	0.755362	370.399994	188.287506
1	25.097000	0.707101	371.156250	187.843750
1	25.128000	0.748841	370.406281	188.368744
1	25.159000	0.743623	370.681244	188.318756
1	25.206000	0.742029	371.200012	188.250000
1	25.237000	0.744203	371.231262	188.656250
1	25.268000	0.755362	371.100006	188.475006
1	25.300000	0.765217	371.250000	188.250000
1	25.331000	0.751449	371.393738	187.831238
1	25.362000	0.746667	371.337494	187.399994
1	25.393000	0.744638	371.537506	187.662506
1	25.440000	0.765217	371.500000	187.500000
1	25.471000	0.759275	371.468750	187.468750
1	25.502000	0.721739	371.250000	186.500000
1	25.534000	0.742029	371.000000	188.000000
1	25.565000	0.731594	371.100006	187.225006
1	25.596000	0.730435	372.000000	187.000000
1	25.627000	0.718986	371.656250	187.656250
1	25.674000	0.721739	372.000000	188.000000
1	25.705000	0.690145	371.949982	186.412506
1	25.736000	0.735362	372.312500	186.687500
1	25.768000	0.727246	372.037506	186.100006
1	25.799000	0.743333	372.243744	186.756256
1	25.830000	0.730435	372.000000	186.000000
1	25.861000	0.717971	372.062500	186.937500
1	25.892000	0.742319	372.287506	186.649994
1	25.939000	0.732029	372.406250	187.281250
1	25.970000	0.742464	371.818756	187.318756
1	26.002000	0.698986	372.306213	187.093689
1	26.033000	0.705942	372.168762	186.156250
1	26.064000	0.738116	372.256256	186.668732
1	26.095000	0.737971	372.600006	185.712494
1	26.126000	0.707246	372.250000	187.250000
1	26.173000	0.734058	372.500000	186.500000
1	26.204000	0.751159	372.643768	186.381256
1	26.236000	0.733623	372.412506	185.787506
1	26.267000	0.730435	373.000000	186.000000
1	26.298000	0.708116	372.812500	186.187500
1	26.329000	0.743623	372.681244	186.318756
1	26.360000	0.720870	372.012604	186.024933
1	26.392000	0.732029	372.581238	185.581238
0	26.438000	0.689855	373.500000	186.500000
1	26.470000	0.689710	372.593750	185.968750
1	26.501000	0.730435	372.000000	186.000000
1	26.532000	0.707246	373.000000	186.000000
1	26.563000	0.713043	373.000000	185.000000
1	26.594000	0.746232	372.643738	185.206238
1	26.626000	0.746232	373.281250	184.406250
0	26.672000	0.672464	371.000000	186.000000
1	26.704000	0.741884	372.693817	184.431183
1	26.735000	0.698985	373.306244	183.931244
1	26.766000	0.727681	372.531250	184.031250
1	26.797000	0.738551	372.612488	184.500000
1	26.828000	0.730290	373.068756	184.493744
1	26.860000	0.711884	372.899994	184.774994
1	26.906000	0.707681	373.806244	184.818756
1	26.938000	0.695652	373.000000	184.000000
1	26.969000	0.724928	374.087494	184.449982
1	27.000000	0.788406	375.000000	184.000000
1	27.031000	0.713188	373.743744	183.881256
1	27.062000	0.707246	374.000000	182.000000
1	27.094000	0.707536	373.837494	183.787506
1	27.125000	0.709275	373.799988	182.187500
1	27.172000	0.731594	373.587494	183.475006
1	27.203000	0.695652	374.500000	182.500000
1	27.234000	0.719420	373.962494	182.975006
1	27.265000	0.731014	373.450012	183.437500
1	27.296000	0.722754	374.006256	183.618744
1	27.328000	0.765217	375.000000	182.000000
1	27.359000	0.690725	374.562500	183.562500
1	27.406000	0.698406	374.718750	182.906250
1	27.437000	0.695652	375.000000	182.000000
1	27.468000	0.765217	374.000000	183.000000
1	27.499000	0.695652	373.000000	182.000000
1	27.530000	0.730435	374.000000	183.000000
1	27.562000	0.739275	374.293671	183.668671
1	27.593000	0.731594	374.162506	183.475006
1	27.624000	0.731594	374.475006	184.162506
1	27.671000	0.690145	374.412506	184.587494
1	27.702000	0.765217	375.000000	182.000000
1	27.733000	0.730435	374.000000	184.000000
1	27.764000	0.711449	374.143738	185.093750
1	27.796000	0.717246	373.943756	184.931244
1	27.827000	0.687681	375.143738	183.893738
1	27.858000	0.689710	374.531250	183.406250
1	27.905000	0.719565	374.062500	184.687500
1	27.936000	0.722899	374.024994	184.787506
1	27.967000	0.718551	374.087494	184.912506
1	27.998000	0.765217	375.000000	182.000000
1	28.030000	0.744638	375.337494	182.537506
1	28.061000	0.735362	374.312500	182.812500
1	28.092000	0.743333	374.443756	182.681244
1	28.139000	0.714203	374.225006	182.225006
1	28.170000	0.765217	375.000000	182.000000
1	28.201000	0.765217	375.000000	182.000000
1	28.232000	0.742464	374.731232	184.731232
1	28.264000	0.730435	374.250000	183.250000
1	28.295000	0.765217	375.000000	182.000000
1	28.326000	0.765217	375.000000	182.000000
1	28.357000	0.751594	374.187500	182.250000
0	28.404000	0.759710	374.587494	182.412506
1	28.435000	0.788116	373.912506	183.212494
1	28.466000	0.765217	375.000000	182.000000
1	28.498000	0.801159	374.899994	183.475006
1	28.529000	0.797101	374.812500	184.062500
1	28.560000	0.818551	375.162506	182.725006
1	28.591000	0.798551	373.875000	182.250000
1	28.638000	0.783768	375.274994	182.374969
1	28.669000	0.835942	373.975006	182.975006
0	28.700000	0.814058	374.693756	183.306244
0	28.732000	0.794203	374.875000	182.875000
0	28.763000	0.857971	374.000000	183.000000
1	28.794000	0.862464	374.018738	182.356262
1	28.825000	0.895072	374.125000	182.875000
0	28.872000	0.811594	374.000000	183.000000
1	28.903000	0.857681	374.837494	183.287506
1	28.934000	0.933188	373.468750	183.643738
1	28.966000	0.856667	374.681244	183.681244
1	28.997000	0.920580	373.225006	183.774994
1	29.028000	0.855942	374.687500	183.625000
1	29.059000	0.835942	374.412506	182.975006
1	29.090000	0.794638	374.881256	181.406342
1	29.137000	0.852754	374.375000	183.625000
1	29.168000	0.861884	374.756256	184.006256
1	29.200000	0.834783	374.500000	182.500000
1	29.231000	0.823333	375.093750	184.656250
1	29.262000	0.860870	374.000000	183.750000
1	29.293000	0.871884	373.899994	184.850006
1	29.324000	0.831449	373.993744	184.568756
1	29.371000	0.776812	374.000000	183.000000
0	29.402000	0.347826	242.681824	334.318176
1	29.434000	0.807246	374.987488	183.812500
1	29.465000	0.822899	374.649994	185.225006
0	29.496000	0.749420	376.593750	184.331238
1	29.527000	0.825507	374.562500	183.750000
1	29.558000	0.800000	375.125000	183.875000
1	29.605000	0.777681	374.750000	182.237488
1	29.636000	0.765797	374.750000	182.000000
1	29.668000	0.835797	375.443634	184.406158
1	29.699000	0.749275	375.362488	181.637512
1	29.730000	0.784203	374.768738	182.268738
0	29.761000	0.765217	375.000000	182.000000
1	29.792000	0.814493	374.750000	183.500000
1	29.824000	0.834783	375.000000	182.000000
1	29.870000	0.866812	374.781250	183.031250
1	29.902000	0.779275	375.143768	183.856232
1	29.933000	0.805362	375.181244	183.606232
1	29.964000	0.748406	375.250000	182.375000
0	29.995000	0.765217	375.000000	182.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	-0.004000	13.913043	240.000000	320.000000
0	0.028000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.230000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.527000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.761000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.260000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.494000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.728000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	2.992000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.226000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.460000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.694000	13.913043	240.000000	320.000000
0	3.725000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.458000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.424000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.658000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.892000	13.913043	240.000000	320.000000
0	6.923000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.157000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.656000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.856000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.355000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.589000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.088000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
