1	6.470000	0.765217	386.000000	295.000000
1	6.501000	0.765217	386.000000	295.000000
1	6.532000	0.798406	386.743713	293.968750
1	6.564000	0.765217	386.000000	295.000000
1	6.595000	0.817391	386.000000	293.500000
1	6.642000	0.797246	387.581238	292.968750
1	6.673000	0.817391	387.500000	293.000000
1	6.704000	0.812464	387.737488	293.687500
1	6.735000	0.801159	387.475006	292.899994
1	6.766000	0.778841	385.812500	292.812500
1	6.798000	0.814203	387.324982	293.687408
1	6.829000	0.809275	386.924988	293.250000
1	6.876000	0.814203	387.712494	293.287506
1	6.907000	0.833768	387.431244	293.381256
1	6.938000	0.834783	388.000000	295.000000
1	6.969000	0.797101	387.062500	293.062500
1	7.000000	0.800000	386.250000	293.250000
1	7.032000	0.781884	386.268738	293.768738
1	7.063000	0.801159	386.475006	293.899994
1	7.110000	0.831594	386.537506	293.462494
1	7.141000	0.796812	386.087494	293.024994
1	7.172000	0.779855	385.781250	292.781250
1	7.203000	0.765217	386.000000	295.000000
1	7.234000	0.813623	386.312500	293.687500
1	7.266000	0.800580	386.000000	293.000000
1	7.297000	0.811594	386.125000	293.125000
1	7.328000	0.831449	385.556244	292.556244
1	7.375000	0.848985	387.212494	292.600006
1	7.406000	0.778841	388.187500	293.187500
1	7.437000	0.857971	387.000000	292.000000
1	7.468000	0.801159	387.274994	291.975006
1	7.500000	0.823188	387.250000	292.750000
1	7.531000	0.831015	387.562500	292.562500
1	7.562000	0.834638	387.956268	292.993744
1	7.609000	0.846667	387.212494	292.712494
1	7.640000	0.848985	386.787506	292.787506
1	7.671000	0.832029	386.531250	293.468750
1	7.702000	0.831449	387.556244	293.556244
1	7.734000	0.857971	387.000000	294.000000
1	7.765000	0.836377	387.468750	292.531250
1	7.796000	0.833188	388.018677	293.406250
1	7.843000	0.846377	388.000000	294.000000
1	7.874000	0.869565	387.250000	293.250000
1	7.905000	0.840725	386.468750	293.281250
1	7.936000	0.820145	385.793762	292.331238
1	7.968000	0.852754	387.125000	292.875000
1	7.999000	0.853623	387.250000	292.875000
1	8.030000	0.866232	387.231232	292.806244
1	8.061000	0.871159	387.468750	293.093750
1	8.108000	0.863768	388.500000	292.500000
1	8.139000	0.874058	387.868744	292.881256
1	8.170000	0.861594	387.968750	291.731262
1	8.202000	0.884928	388.012421	293.012421
1	8.233000	0.879710	388.237488	293.212524
1	8.264000	0.899710	388.475006	292.524994
1	8.295000	0.895072	388.162506	292.399994
1	8.342000	0.866812	388.218750	291.968750
1	8.373000	0.894638	387.818756	292.131256
1	8.404000	0.869565	388.000000	292.000000
1	8.436000	0.882319	388.300018	292.012482
1	8.467000	0.899855	388.456268	292.806244
1	8.498000	0.872464	388.549988	292.075012
1	8.529000	0.915797	387.718750	292.593750
1	8.576000	0.890580	387.918762	292.831238
1	8.607000	0.914203	388.087494	292.662506
1	8.638000	0.898551	388.500000	292.500000
1	8.670000	0.894638	388.381256	292.131256
1	8.701000	0.921739	388.000000	291.500000
1	8.732000	0.894638	388.068756	292.381256
1	8.763000	0.910145	388.000000	291.500000
1	8.794000	0.914493	387.737488	292.262512
1	8.841000	0.910145	387.924988	292.674988
1	8.872000	0.930435	387.750000	292.500000
1	8.904000	0.904348	387.000000	292.000000
1	8.935000	0.920725	387.756256	293.243744
1	8.966000	0.924493	388.281250	292.531250
1	8.997000	0.932029	388.406250	293.093750
1	9.028000	0.912899	388.118744	292.631256
1	9.075000	0.912899	388.356232	293.368744
1	9.106000	0.904348	389.000000	292.000000
1	9.138000	0.924638	387.250000	292.500000
1	9.169000	0.894638	387.818756	292.131256
1	9.200000	0.898406	387.531250	292.468750
1	9.231000	0.895652	388.500000	292.500000
1	9.262000	0.931015	388.549988	293.500000
0	9.294000	0.857971	390.000000	291.000000
1	9.340000	0.914203	387.887482	292.649994
1	9.372000	0.854638	388.656250	292.156250
1	9.403000	0.881159	387.500000	292.500000
1	9.434000	0.872754	386.862518	292.137604
1	9.465000	0.907102	387.468750	293.593750
1	9.496000	0.933333	387.050049	293.374817
1	9.528000	0.883623	386.731232	292.306244
0	9.574000	0.831594	390.537506	297.462494
1	9.606000	0.720725	388.056244	299.056244
0	9.637000	0.835362	385.000000	296.500000
1	9.668000	0.745797	381.712494	299.399994
1	9.699000	0.814203	382.712494	298.287506
1	9.730000	0.592319	385.756256	302.256256
1	9.762000	0.605942	384.531250	298.468750
1	9.808000	0.900579	381.487549	296.512451
0	9.840000	0.694928	386.981262	299.018738
1	9.871000	0.635507	382.893738	300.906250
1	9.902000	0.792319	382.006256	298.943756
1	9.933000	0.848406	381.437500	295.812500
1	9.964000	0.865797	382.250000	296.250000
1	9.996000	0.812464	381.812500	294.674988
1	10.027000	0.814203	382.287506	294.462494
1	10.074000	0.834783	382.750000	292.750000
1	10.105000	0.866232	382.806244	293.056244
1	10.136000	0.834783	383.250000	293.250000
1	10.167000	0.824638	383.612762	291.687653
1	10.198000	0.831594	383.537506	291.537506
1	10.230000	0.876232	384.087494	293.162506
1	10.261000	0.834783	384.000000	291.000000
1	10.308000	0.878116	384.381256	291.931244
1	10.339000	0.857681	384.337494	291.662506
1	10.370000	0.828841	383.531250	290.468750
1	10.401000	0.835942	384.587494	291.600006
1	10.432000	0.902754	383.731262	291.531250
1	10.464000	0.857681	383.162506	291.162506
1	10.495000	0.834783	383.750000	291.250000
1	10.542000	0.834783	384.250000	290.250000
1	10.573000	0.864058	384.024994	290.024994
1	10.604000	0.865797	383.750000	291.062500
1	10.635000	0.884928	383.712494	291.287506
1	10.666000	0.866812	384.531250	291.031250
1	10.698000	0.881159	384.500000	291.500000
1	10.729000	0.866377	384.574982	291.787506
1	10.760000	0.865797	384.187500	291.812500
1	10.807000	0.887971	384.268799	292.056274
1	10.838000	0.857971	384.500000	290.500000
1	10.869000	0.920725	385.243744	291.756256
0	10.900000	0.835942	385.024994	289.975006
1	10.932000	0.883623	384.993744	290.993744
1	10.963000	0.864638	384.250000	290.987488
1	10.994000	0.858116	384.331238	291.343750
1	11.041000	0.881159	385.250000	291.250000
1	11.072000	0.901449	385.250000	291.250000
1	11.103000	0.876232	384.162506	290.162506
1	11.134000	0.901015	384.506256	290.043732
1	11.166000	0.872464	384.174988	289.950012
1	11.197000	0.937681	385.000000	291.362488
1	11.228000	0.905072	384.768738	290.731262
1	11.275000	0.855072	384.093750	290.156250
0	11.306000	0.857971	387.000000	290.000000
1	11.337000	0.923333	385.531250	290.468750
1	11.368000	0.905072	386.018738	291.231262
1	11.400000	0.955942	385.875000	291.250000
1	11.431000	0.920145	385.781250	290.781250
1	11.462000	0.927536	385.750000	290.750000
1	11.493000	0.922464	385.768738	290.781250
1	11.540000	0.939275	385.493744	291.056244
1	11.571000	0.904348	385.000000	290.000000
0	11.602000	0.863768	384.125000	288.875000
1	11.634000	0.950725	384.500000	290.500000
1	11.665000	0.937971	385.024994	290.712494
1	11.696000	0.929855	386.125000	290.125000
1	11.727000	0.912899	385.318756	289.681244
1	11.774000	0.988551	385.218750	290.281250
1	11.805000	0.981015	385.643738	289.793762
1	11.836000	0.990290	385.793732	290.243744
1	11.868000	0.903188	385.975006	289.274994
1	11.899000	0.938116	385.006256	288.506256
1	11.930000	0.920145	386.218750	288.781250
1	11.961000	0.989710	386.218750	290.093750
1	12.008000	0.971449	386.131256	288.881256
1	12.039000	0.969710	386.931244	290.068756
1	12.070000	0.957246	386.268738	289.281250
1	12.102000	0.936232	386.487488	289.450012
1	12.133000	0.965217	386.000000	290.500000
1	12.164000	0.950580	385.343750	290.156250
1	12.195000	0.894638	385.868744	291.131256
1	12.226000	0.931449	385.368744	291.381256
1	12.273000	0.881449	385.737518	290.962494
1	12.304000	0.903768	386.750000	291.549988
1	12.336000	0.920145	385.781250	290.781250
1	12.367000	0.904493	386.256256	291.256256
1	12.398000	0.927246	385.387482	290.662506
1	12.429000	0.925072	385.193756	290.556244
1	12.460000	0.968116	385.625000	290.625000
1	12.507000	0.976667	385.031250	290.968750
0	12.538000	0.839855	383.418762	288.418762
1	12.570000	0.927246	386.337494	290.662506
1	12.601000	0.902029	385.074982	290.475006
1	12.632000	0.875362	385.375000	291.125000
1	12.663000	0.928986	385.250000	290.625000
1	12.694000	0.937971	384.975006	290.024994
1	12.726000	0.933333	385.000000	289.500000
1	12.772000	0.903188	385.725006	289.212494
1	12.804000	0.951159	385.806244	290.193756
1	12.835000	0.955507	385.118744	290.256256
1	12.866000	0.936232	384.475037	290.000000
0	12.897000	0.869565	385.875000	289.375000
1	12.928000	0.988551	385.281250	289.718750
1	12.960000	0.964638	385.000000	288.437500
1	13.006000	0.982464	385.118744	288.631256
1	13.038000	0.971884	385.100006	289.012482
1	13.069000	0.951159	384.818756	288.631256
1	13.100000	0.968985	383.937500	288.937500
1	13.131000	0.953333	384.149994	288.662506
1	13.162000	0.968116	384.500000	289.500000
1	13.194000	0.970725	384.475006	289.475006
1	13.225000	0.983768	385.100006	289.225006
1	13.272000	0.939130	385.000000	288.000000
1	13.303000	0.982029	385.187500	288.625000
1	13.334000	0.968551	385.556244	288.881256
1	13.365000	0.968985	384.937500	289.062500
1	13.396000	1.003623	385.518616	289.056213
0	13.428000	0.897246	386.093750	287.343750
1	13.459000	0.975072	384.899994	288.975006
1	13.506000	0.974058	385.006256	289.056244
1	13.537000	0.950725	384.500000	288.500000
1	13.568000	0.973478	385.018738	290.018738
0	13.599000	0.865797	384.812500	288.062500
1	13.630000	0.928841	385.406250	289.468750
1	13.662000	0.955507	385.256256	290.256256
0	13.693000	0.904348	386.500000	290.500000
0	13.740000	0.904493	384.256256	289.743744
1	13.771000	1.018985	384.293854	291.843597
1	13.802000	0.920145	383.218750	289.781250
1	13.833000	1.031449	384.643768	292.431244
1	13.864000	0.947826	386.500000	291.250000
1	13.896000	1.086957	385.000000	293.250000
1	13.927000	1.034928	384.881256	292.368744
1	13.958000	0.978986	385.081238	290.918762
1	14.005000	1.025362	385.318726	290.268738
1	14.036000	0.985942	385.931244	290.231232
1	14.067000	0.951015	386.162506	290.212494
0	14.098000	0.971884	385.125031	289.899994
1	14.130000	0.982029	385.875000	290.625000
1	14.161000	1.031884	384.000000	291.000000
1	14.192000	1.057102	384.687500	291.187500
1	14.239000	1.074493	384.062500	291.437500
1	14.270000	1.079275	384.443756	291.006256
1	14.301000	1.081594	384.993744	290.481232
1	14.332000	0.929855	385.425049	288.549988
1	14.364000	1.026667	383.812500	289.250000
1	14.395000	1.053188	383.881256	289.618744
1	14.426000	1.061449	384.250000	289.750000
1	14.473000	1.058116	383.843750	289.656250
1	14.504000	1.044058	385.000000	289.000000
1	14.535000	1.044638	385.475006	288.975006
1	14.566000	1.089710	385.406250	290.093750
1	14.598000	0.973913	386.000000	287.000000
1	14.629000	1.085507	385.500000	289.399902
1	14.660000	1.083623	385.493744	289.506256
1	14.691000	1.054928	385.406250	288.718750
1	14.738000	1.044638	385.524994	288.475006
1	14.769000	1.103768	385.812500	289.125000
1	14.800000	1.113043	386.000000	287.000000
1	14.832000	1.098406	385.918762	288.268677
1	14.863000	1.117971	385.437500	287.562500
1	14.894000	1.132029	385.281250	288.718750
1	14.925000	1.136232	385.000000	288.000000
1	14.972000	1.117971	384.562500	288.062500
1	15.003000	1.102754	385.106232	288.056183
1	15.034000	1.136377	384.781250	289.156250
1	15.066000	1.100145	383.693756	287.693756
1	15.097000	1.165362	384.243744	288.243744
1	15.128000	1.136232	385.000000	288.000000
1	15.159000	1.148696	384.012482	287.725006
1	15.206000	1.159855	384.556244	287.556244
1	15.237000	1.159275	384.531250	288.656250
1	15.268000	1.159855	384.631256	288.556244
1	15.300000	1.165507	384.487488	287.837524
1	15.331000	1.165217	384.500000	288.500000
1	15.362000	1.166667	384.762512	288.762512
1	15.393000	1.190145	384.850006	289.850006
1	15.424000	1.091884	385.299988	289.187500
1	15.471000	1.176667	385.343750	290.468750
1	15.502000	1.184203	384.718750	291.593750
1	15.534000	1.166667	385.437500	291.237488
0	15.565000	1.096232	385.250000	289.250000
0	15.596000	1.044058	384.000000	289.000000
1	15.627000	1.164058	385.475006	290.762482
1	15.658000	1.155507	384.993744	290.006256
1	15.705000	1.070145	384.687500	288.875000
1	15.736000	1.135797	384.806244	290.231232
1	15.768000	1.155507	384.618744	290.381256
1	15.799000	1.150580	385.281250	289.968750
1	15.830000	1.146667	385.725006	290.274994
1	15.861000	1.078841	386.000000	289.000000
1	15.892000	1.151014	386.700043	289.725006
1	15.939000	1.164058	386.475006	288.837494
1	15.970000	1.156522	386.312500	289.312500
1	16.002000	1.177246	386.368744	288.681244
1	16.033000	1.165362	386.506256	288.818756
1	16.064000	1.171015	385.750000	289.750000
1	16.095000	1.172754	386.100006	289.100006
1	16.126000	1.183623	386.256256	288.943756
1	16.158000	1.096232	386.799988	287.750000
1	16.204000	1.185942	386.556244	288.556244
1	16.236000	1.174493	386.375000	288.875000
1	16.267000	1.165797	386.125000	288.812500
1	16.298000	1.168551	386.231232	288.193756
1	16.329000	1.176667	385.343750	288.343750
1	16.360000	1.194203	384.875000	288.625000
1	16.392000	1.114203	384.975006	287.975006
1	16.438000	1.194203	386.000000	290.000000
1	16.470000	1.178985	385.956238	289.081238
1	16.501000	1.153623	386.049988	288.750000
1	16.532000	1.192464	386.149994	287.850006
1	16.563000	1.179420	386.350006	287.662506
1	16.594000	1.167246	386.262482	287.337494
1	16.626000	1.181014	385.718750	287.031250
1	16.672000	1.136232	386.000000	287.000000
1	16.704000	1.159855	385.931244	288.443756
1	16.735000	1.173188	385.893738	288.643738
1	16.766000	1.166667	386.237488	288.237488
1	16.797000	1.175073	386.399994	287.600006
1	16.828000	1.174058	386.306244	288.118744
1	16.860000	1.192319	385.868744	288.131256
1	16.891000	1.181014	386.481262	287.018738
1	16.938000	1.168986	386.237488	287.187500
1	16.969000	1.136232	386.000000	287.000000
1	17.000000	1.181014	385.018738	287.581238
1	17.031000	1.191884	386.125000	286.875000
1	17.062000	1.177101	385.350006	286.662506
1	17.094000	1.203768	385.312500	286.687500
1	17.125000	1.170145	386.437500	286.812500
1	17.156000	1.187971	386.506256	286.493744
1	17.203000	1.188406	387.000000	286.500000
1	17.234000	1.188116	386.524994	286.524994
1	17.265000	1.171159	386.093750	286.906250
1	17.296000	1.182609	386.500000	287.500000
1	17.328000	1.174493	385.625000	287.625000
1	17.359000	1.182609	385.000000	288.000000
1	17.406000	1.192464	385.850006	288.100006
1	17.437000	1.165942	385.843750	288.518738
1	17.468000	1.171015	385.750000	288.250000
1	17.499000	1.182029	386.000000	287.375000
1	17.530000	1.182609	387.000000	288.000000
1	17.562000	1.175073	386.600006	287.399994
1	17.593000	1.169420	385.443756	287.556244
1	17.624000	1.165217	386.000000	287.500000
1	17.671000	1.182609	386.250000	287.750000
1	17.702000	1.160290	385.687500	288.687500
1	17.733000	1.173188	385.706238	288.543762
1	17.764000	1.166232	386.193756	288.193756
1	17.796000	1.177246	385.681244	287.681244
1	17.827000	1.181014	386.468750	288.031250
1	17.858000	1.177246	386.556244	287.943756
1	17.889000	1.182609	387.000000	288.000000
1	17.936000	1.179420	386.662506	288.337494
1	17.967000	1.198840	386.350006	288.725006
1	17.998000	1.192319	386.868744	289.868744
1	18.030000	1.194493	386.587494	290.412506
1	18.061000	1.216377	386.881256	290.543732
1	18.092000	1.211884	386.912506	290.837494
1	18.123000	1.205507	387.274994	290.274994
1	18.170000	1.216377	387.543732	290.131256
1	18.201000	1.215797	387.843750	290.468750
1	18.232000	1.229275	387.699982	289.912506
1	18.264000	1.228841	387.331238	289.706238
1	18.295000	1.237971	387.399994	289.625031
1	18.326000	1.275362	387.000000	288.000000
1	18.357000	1.228985	386.000000	287.000000
1	18.404000	1.216232	387.149994	288.350006
1	18.435000	1.204638	386.774994	288.649994
1	18.466000	1.214058	386.481232	289.118744
1	18.498000	1.188116	386.787506	289.475006
1	18.529000	1.182609	387.000000	290.000000
1	18.560000	1.183623	386.743744	289.256256
1	18.591000	1.140145	386.618744	289.568756
1	18.622000	1.115507	385.943756	288.993744
1	18.669000	1.062464	385.768738	288.356262
1	18.700000	1.131449	386.256256	290.743744
1	18.732000	1.122899	386.024994	291.399994
1	18.763000	1.120290	386.562500	291.162476
1	18.794000	0.979710	387.500000	289.500000
1	18.825000	1.114203	386.475006	291.012482
1	18.856000	1.065942	386.368713	289.231262
1	18.903000	1.141449	386.600006	290.587494
1	18.934000	1.131449	386.256256	289.743744
1	18.966000	1.118551	387.037506	289.962494
1	18.997000	1.162029	386.787506	289.537506
1	19.028000	1.147826	387.000000	289.000000
1	19.059000	1.117971	385.937500	288.937500
1	19.090000	1.133768	385.743744	289.743744
1	19.137000	1.137971	385.837494	289.800018
1	19.168000	1.069420	386.681244	288.868744
1	19.200000	1.131014	386.250000	290.299988
1	19.231000	1.079420	385.975006	288.412506
1	19.262000	1.078261	386.000000	289.000000
1	19.293000	1.152319	386.431244	290.431244
1	19.324000	1.140145	386.381256	289.618744
1	19.356000	1.117971	386.924988	289.937500
1	19.402000	1.147826	387.000000	290.000000
1	19.434000	1.155507	386.993744	289.381256
1	19.465000	1.138406	386.706238	288.793762
1	19.496000	1.153768	386.356262	288.981262
1	19.527000	1.137971	387.162506	288.587494
1	19.558000	1.062029	385.725006	288.725006
1	19.590000	1.117971	386.937500	289.375000
1	19.636000	1.081015	386.468750	288.468750
1	19.668000	1.100145	386.693756	289.306244
1	19.699000	1.146667	386.725006	289.725006
1	19.730000	1.127681	386.656250	289.031250
1	19.761000	1.160290	386.812500	289.437500
1	19.792000	1.169420	386.556244	289.756256
1	19.824000	1.165362	386.506256	290.131256
1	19.870000	1.167971	386.093750	289.218750
1	19.902000	1.133188	386.281250	288.518738
1	19.933000	1.175073	386.350006	288.600006
1	19.964000	1.154203	387.024994	289.024994
1	19.995000	1.132754	386.725006	288.725006
1	20.026000	1.185942	387.443756	289.506256
1	20.058000	1.138841	387.212494	288.787506
1	20.089000	1.159855	387.931244	288.556244
1	20.136000	1.164493	387.256256	288.368744
1	20.167000	1.174493	387.625000	287.312500
1	20.198000	1.179855	387.956238	287.018738
1	20.229000	1.198840	387.649994	287.350006
1	20.260000	1.179710	387.750000	287.250000
1	20.292000	1.192319	388.131256	287.431244
1	20.323000	1.172029	387.593750	287.718750
1	20.370000	1.162464	388.656250	287.781250
1	20.401000	1.165362	387.243744	287.506256
