<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:20:50
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M3-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.199000	0.927536	412.000000	158.000000
1	20.231000	0.881159	413.000000	159.000000
1	20.262000	0.899855	411.906219	159.093719
1	20.293000	0.927536	411.000000	159.000000
1	20.324000	0.918116	411.831238	158.831238
1	20.371000	0.881159	413.000000	159.000000
1	20.402000	0.921159	411.750000	158.750000
1	20.433000	0.904348	410.750000	158.750000
1	20.465000	0.927536	411.500000	158.500000
1	20.496000	0.904348	411.500000	158.500000
1	20.527000	0.902754	412.281250	158.531250
1	20.558000	0.920725	411.631256	159.243744
1	20.589000	0.908696	411.843750	159.031250
1	20.636000	0.918985	412.268738	159.268738
1	20.667000	0.834783	412.000000	158.000000
1	20.699000	0.881594	411.318756	158.793732
1	20.730000	0.869565	412.000000	158.000000
1	20.761000	0.834783	412.000000	158.000000
1	20.792000	0.871159	411.906250	158.093750
1	20.823000	0.834783	412.000000	158.000000
1	20.870000	0.868406	412.475006	157.475006
1	20.901000	0.857681	412.337494	157.912506
1	20.933000	0.882754	412.306244	158.306244
1	20.964000	0.834783	412.000000	158.000000
1	20.995000	0.888406	412.337494	158.337494
1	21.026000	0.882029	412.362488	157.750000
0	21.057000	0.347826	211.781799	319.000000
1	21.089000	0.834783	412.000000	158.000000
1	21.135000	0.885797	413.399994	157.225006
1	21.167000	0.884203	413.718750	157.718750
1	21.198000	0.892754	413.575012	157.575012
1	21.229000	0.894058	412.893738	158.156250
1	21.260000	0.918551	413.162506	157.587494
1	21.291000	0.884928	414.287506	157.287506
1	21.323000	0.903768	413.450012	157.000000
1	21.369000	0.904348	414.000000	156.000000
1	21.401000	0.875507	414.093750	157.581238
1	21.432000	0.927536	412.000000	158.000000
1	21.463000	0.924638	413.562500	157.312500
1	21.494000	0.881159	415.000000	157.000000
1	21.525000	0.940290	413.475006	156.962494
1	21.557000	0.884928	414.712494	157.287506
1	21.603000	0.896812	414.149994	157.399994
1	21.635000	0.904348	414.000000	158.000000
1	21.666000	0.911884	414.337494	157.850006
1	21.697000	0.881159	415.000000	157.000000
1	21.728000	0.881159	415.000000	157.000000
1	21.759000	0.881159	413.000000	159.000000
1	21.791000	0.938116	413.993744	158.993744
1	21.822000	0.881159	415.000000	157.000000
1	21.869000	0.927536	415.000000	159.000000
1	21.900000	0.912464	414.875000	157.875000
1	21.931000	0.894638	414.381256	158.368744
1	21.962000	0.927536	415.000000	159.000000
1	21.993000	0.927246	414.537506	158.962494
1	22.025000	0.901594	414.931213	159.518738
1	22.056000	0.902029	415.425018	159.524994
1	22.103000	0.909565	415.649963	159.549988
1	22.134000	0.892754	416.000000	159.000000
1	22.165000	0.923188	415.500000	159.625000
1	22.196000	0.929275	415.587494	158.912506
1	22.227000	0.938116	415.468719	160.006256
1	22.259000	0.927536	414.500000	159.500000
1	22.290000	1.020290	416.000000	162.000000
1	22.321000	0.931594	415.600006	158.912506
1	22.368000	0.894928	415.893738	158.893738
1	22.399000	0.916377	415.306244	158.681244
1	22.430000	0.935362	415.437500	158.437500
1	22.461000	0.881159	415.000000	159.000000
1	22.493000	0.922464	414.768738	159.218750
1	22.524000	0.904348	415.625000	158.875000
1	22.555000	0.920145	414.781250	157.781250
1	22.602000	0.903333	415.043732	158.493744
1	22.633000	0.887971	415.306244	158.193756
1	22.664000	0.881159	417.000000	157.000000
1	22.695000	0.881159	417.000000	157.000000
1	22.727000	0.881159	415.000000	159.000000
1	22.758000	0.904348	415.750000	158.250000
1	22.789000	0.881159	415.000000	157.000000
1	22.836000	0.881159	417.000000	159.000000
1	22.867000	0.921159	416.250000	158.750000
1	22.898000	0.916377	415.856232	158.693756
1	22.929000	0.931015	416.625000	158.937500
1	22.961000	0.940145	416.206268	159.493744
1	22.992000	0.933768	416.693756	158.943756
1	23.023000	0.914203	416.350006	159.899994
1	23.054000	0.910725	415.649994	158.949982
1	23.101000	0.904348	416.500000	159.500000
1	23.132000	0.920145	416.218750	159.768738
1	23.163000	0.881159	417.000000	159.000000
1	23.195000	0.946232	416.156250	159.393738
1	23.226000	0.904348	416.750000	158.750000
1	23.257000	0.925072	416.568756	159.181244
1	23.288000	0.927246	416.662506	159.337494
1	23.335000	0.881159	415.000000	159.000000
1	23.366000	0.940290	416.475006	159.475006
1	23.397000	0.915942	417.000000	159.000000
1	23.429000	0.953188	416.293793	157.706207
1	23.460000	0.937971	416.475006	158.475006
1	23.491000	0.920145	416.768738	158.781250
1	23.522000	0.927246	416.412506	158.287506
1	23.569000	0.905072	415.731262	158.768738
1	23.600000	0.916232	416.199982	158.787506
1	23.631000	0.921159	416.250000	158.750000
1	23.663000	0.921159	416.250000	158.250000
1	23.694000	0.918116	416.831238	158.831238
1	23.725000	0.876812	416.862488	159.112488
1	23.756000	0.903333	417.493744	158.506256
1	23.787000	0.834783	416.000000	158.000000
1	23.834000	0.834783	416.000000	158.000000
1	23.865000	0.883768	415.662506	158.662506
1	23.897000	0.903188	415.975006	159.425018
1	23.928000	0.894493	416.100006	158.449982
1	23.959000	0.834783	416.000000	158.000000
1	23.990000	0.901594	416.531250	158.481262
1	24.021000	0.885362	417.031250	158.331238
1	24.068000	0.911884	417.274994	157.850006
1	24.099000	0.925507	417.500000	157.687500
1	24.131000	0.883623	417.006256	158.693756
1	24.162000	0.878986	416.393738	157.643738
1	24.193000	0.889855	416.674988	157.375000
1	24.224000	0.896812	417.100006	157.149994
1	24.255000	0.898841	416.512543	156.487518
1	24.302000	0.904348	416.500000	157.500000
1	24.333000	0.921594	416.556244	157.243744
1	24.365000	0.892754	416.000000	158.000000
1	24.396000	0.894058	416.593750	158.406250
1	24.427000	0.881159	417.000000	157.000000
1	24.458000	0.922319	417.375000	158.250000
1	24.489000	0.881159	419.000000	157.000000
1	24.521000	0.937971	417.475006	156.975006
1	24.567000	0.924638	417.687500	157.562500
1	24.599000	0.935797	417.493744	156.993744
1	24.630000	0.929855	417.125000	156.625000
1	24.661000	0.922464	417.768738	156.768738
1	24.692000	0.927536	416.000000	158.000000
1	24.723000	0.921594	417.206207	156.243683
1	24.755000	0.885942	418.293732	157.006256
1	24.801000	0.914203	418.337494	156.350006
1	24.833000	0.914203	417.649994	156.350006
1	24.864000	0.885797	417.975006	156.274994
1	24.895000	0.927536	420.000000	154.000000
1	24.926000	0.885362	418.218750	156.031250
1	24.958000	0.881159	418.250000	155.750000
1	24.989000	0.902029	418.524994	156.074982
1	25.036000	0.883623	418.993744	155.006256
1	25.067000	0.881884	418.706238	156.706238
1	25.098000	0.885362	418.718750	156.031250
1	25.129000	0.892319	418.381256	156.118744
1	25.160000	0.902899	418.281250	155.968750
1	25.192000	0.892754	418.687500	156.187500
1	25.223000	0.901449	418.549988	155.549988
1	25.254000	0.885797	418.662506	156.225006
1	25.301000	0.909420	418.956238	155.956238
1	25.332000	0.881594	418.693756	155.318756
1	25.363000	0.886377	419.250000	156.312500
1	25.394000	0.930435	418.250000	156.500000
1	25.426000	0.922319	418.299988	156.625000
1	25.457000	0.937971	418.975006	155.975006
1	25.488000	0.955362	419.274994	155.225006
1	25.535000	0.923333	419.268738	155.468750
1	25.566000	0.937971	418.975006	155.975006
1	25.597000	0.919275	418.793549	155.343658
1	25.628000	0.914493	419.174988	155.737488
1	25.660000	0.906232	418.381287	155.968750
1	25.691000	0.948841	417.806244	156.181244
1	25.722000	0.921159	418.250000	155.750000
1	25.753000	0.934638	418.593719	156.606232
1	25.800000	0.939855	418.668762	156.518738
1	25.831000	0.904348	418.500000	156.500000
1	25.862000	0.933188	418.656250	157.031250
1	25.894000	0.914493	418.262512	155.575012
1	25.925000	0.964638	419.000000	157.000000
1	25.956000	0.913043	418.500000	157.250000
1	25.987000	0.898551	419.124969	157.524994
1	26.034000	0.920725	418.756256	157.756256
1	26.065000	0.913623	418.375000	156.875000
1	26.096000	0.936812	419.475006	157.024994
1	26.128000	0.920580	418.462494	156.774994
1	26.159000	0.925942	418.568726	156.968750
1	26.190000	0.918406	418.443756	157.618744
1	26.221000	0.881159	419.000000	157.000000
1	26.252000	0.916812	418.312500	157.687500
1	26.299000	0.927536	416.000000	158.000000
1	26.330000	0.968406	418.912506	156.537506
1	26.362000	0.927536	420.000000	154.000000
1	26.393000	0.921739	418.000000	156.000000
1	26.424000	0.939130	417.718750	156.468750
1	26.455000	0.927536	416.000000	158.000000
1	26.486000	0.901015	417.993744	156.506256
0	26.533000	0.927536	420.000000	154.000000
1	26.564000	1.020290	420.000000	158.000000
1	26.596000	0.905362	418.043732	155.606232
1	26.627000	0.951594	418.812500	156.187500
1	26.658000	0.943478	418.500000	155.375000
1	26.689000	0.901449	418.549988	155.250000
0	26.720000	0.927536	420.000000	154.000000
1	26.767000	0.927536	417.000000	155.000000
1	26.798000	0.901160	418.487457	156.012421
0	26.830000	1.020290	416.000000	154.000000
1	26.861000	0.915797	418.718750	156.156250
1	26.892000	1.020290	420.000000	158.000000
1	26.923000	0.927536	420.000000	154.000000
1	26.954000	0.938116	419.118744	154.993744
1	26.986000	0.904348	418.500000	155.500000
1	27.032000	0.950580	418.156250	155.656250
1	27.064000	0.924928	418.537506	154.787506
1	27.095000	0.935073	419.075012	154.500000
0	27.126000	0.347826	219.781799	319.000000
1	27.157000	0.904348	419.500000	154.500000
1	27.188000	0.899275	418.481262	154.068726
1	27.220000	0.929855	419.437500	154.125000
1	27.266000	0.951159	418.818756	154.806244
1	27.298000	0.900580	419.187500	155.937500
1	27.329000	0.888116	419.162506	157.037506
0	27.360000	0.347826	271.781799	270.218201
1	27.391000	0.909855	419.362518	155.912506
1	27.422000	0.905507	419.824982	156.574982
1	27.454000	0.924928	419.524994	155.837494
1	27.500000	0.912319	419.893738	155.293762
1	27.532000	0.881159	421.000000	155.000000
1	27.563000	0.927536	421.000000	157.000000
1	27.594000	0.935073	419.500000	155.500000
1	27.625000	0.905507	419.350006	155.975006
1	27.656000	0.890145	420.087494	156.087494
1	27.688000	0.904348	419.750000	155.250000
1	27.719000	0.881159	421.000000	155.000000
1	27.766000	0.900290	420.500000	155.099976
1	27.797000	0.903623	420.518738	154.768738
1	27.828000	0.905507	419.975006	155.774994
1	27.859000	0.904348	420.000000	156.000000
1	27.890000	0.903333	420.243744	155.493744
1	27.922000	0.948551	420.593842	155.193695
0	27.953000	0.347826	211.781799	319.000000
0	28.000000	0.347826	267.781799	274.218201
0	28.031000	0.347826	219.781799	319.000000
1	28.062000	0.920145	420.768738	155.218750
1	28.093000	0.924928	420.787506	155.337494
1	28.124000	0.884203	421.281250	155.718750
1	28.156000	0.927536	421.000000	155.000000
1	28.187000	0.920580	421.725006	155.537506
1	28.234000	0.931015	421.612488	154.575012
0	28.265000	0.347826	247.781799	294.218201
1	28.296000	0.904348	422.000000	156.000000
0	28.327000	0.347826	211.781799	319.000000
1	28.358000	0.898551	421.500000	156.000000
1	28.390000	0.920145	421.268738	156.781250
1	28.421000	0.933333	421.500000	156.000000
1	28.452000	0.935942	421.975006	156.074982
0	28.499000	0.927536	424.000000	154.000000
1	28.530000	0.933623	421.962494	155.649994
1	28.561000	0.912899	422.256256	156.318756
1	28.592000	0.929855	421.625000	155.875000
1	28.624000	0.917391	421.750000	156.375000
0	28.655000	0.347826	279.781799	262.218201
1	28.686000	0.916377	421.381256	156.693756
1	28.733000	0.934783	421.625000	156.500000
1	28.764000	0.939275	421.493744	156.493744
0	28.795000	0.347826	243.781799	298.218201
1	28.826000	0.950725	421.500000	155.500000
1	28.858000	0.918406	421.631256	156.431244
0	28.889000	0.347826	275.781799	266.218201
1	28.920000	0.915942	421.750000	156.750000
1	28.967000	0.931449	421.506256	156.618744
1	28.998000	0.924928	421.524994	156.837494
1	29.029000	0.950725	421.625000	156.625000
1	29.060000	0.931015	421.575012	156.500000
1	29.092000	0.935362	421.437500	156.637512
1	29.123000	0.950725	421.500000	157.500000
1	29.154000	0.932754	421.475006	156.649994
1	29.185000	0.942319	421.899933	157.912445
1	29.232000	0.933188	421.706238	157.581238
1	29.263000	0.931015	421.612488	156.625000
1	29.294000	0.904348	422.000000	156.000000
1	29.326000	0.921159	422.237488	156.799988
1	29.357000	0.904348	421.875000	157.375000
1	29.388000	0.910145	422.500000	157.000000
0	29.419000	0.347826	223.781799	318.218201
1	29.466000	0.903768	422.500000	157.000000
1	29.497000	0.881159	423.000000	157.000000
1	29.528000	0.900290	422.500000	158.099976
1	29.560000	0.877681	422.612488	157.375000
1	29.591000	0.874928	422.931244	157.181244
1	29.622000	0.874928	422.818756	157.181244
1	29.653000	0.901449	422.750061	157.549988
1	29.700000	0.911449	423.593750	157.593750
1	29.731000	0.939130	423.000000	158.000000
1	29.762000	0.915797	422.656250	157.718750
1	29.794000	0.929275	423.587494	157.899994
1	29.825000	0.912899	423.368744	157.631256
1	29.856000	0.950580	423.093750	158.156250
1	29.887000	0.936377	422.568726	157.468750
1	29.918000	0.950580	423.156250	157.781250
1	29.965000	0.927536	422.500000	157.500000
1	29.996000	0.948841	423.181244	157.506256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.433000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.712000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.946000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.645000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.879000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.843000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.077000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.576000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.810000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
0	10.699000	13.913043	240.000000	320.000000
0	10.730000	13.913043	240.000000	320.000000
0	10.761000	13.913043	240.000000	320.000000
