1	5.971000	0.775362	333.799988	261.174988
1	6.002000	0.776232	333.225006	260.837494
1	6.033000	0.731449	332.256256	260.256256
0	6.064000	1.234783	337.000000	253.000000
1	6.095000	0.773188	334.231262	260.893738
1	6.142000	0.846377	335.000000	262.500000
1	6.173000	0.753623	334.250000	261.250000
0	6.205000	0.753623	335.000000	258.500000
1	6.236000	0.787247	333.974976	262.000000
1	6.267000	0.782754	333.131256	262.743744
1	6.298000	0.788406	332.950012	262.700012
1	6.329000	0.765362	333.443756	263.631256
1	6.376000	0.794203	333.149994	262.124969
1	6.407000	0.766377	332.975006	262.225006
1	6.439000	0.846377	335.000000	262.500000
1	6.470000	0.798985	333.056244	261.056244
1	6.501000	0.792029	332.918762	262.031250
1	6.532000	0.846377	335.000000	262.500000
1	6.563000	0.800000	332.000000	261.500000
1	6.595000	0.786812	332.931244	261.068756
1	6.641000	0.791304	333.062500	260.687500
1	6.673000	0.822464	332.656250	259.206238
0	6.704000	0.846377	335.000000	258.500000
1	6.735000	0.783188	331.250000	260.750000
1	6.766000	0.796812	331.037506	260.037506
0	6.797000	0.980725	334.931244	256.631256
1	6.829000	0.760290	332.562500	260.562500
1	6.875000	0.786232	332.043762	261.043762
1	6.907000	0.811884	332.162506	260.837494
1	6.938000	0.809855	332.225006	260.850006
0	6.969000	0.846377	331.000000	258.500000
1	7.000000	0.805797	332.000000	261.500000
1	7.031000	0.787971	333.193756	261.631256
1	7.063000	0.753623	334.000000	261.500000
1	7.109000	0.788986	333.699982	260.074982
1	7.141000	0.799420	333.500000	260.500000
1	7.172000	0.801594	333.843750	260.968750
1	7.203000	0.791304	333.968750	261.031250
1	7.234000	0.807102	333.793762	262.218750
0	7.265000	0.846377	331.000000	262.500000
1	7.297000	0.778841	332.812500	262.237488
0	7.328000	0.839567	335.619110	259.593292
1	7.375000	0.789130	333.681244	261.981232
1	7.406000	0.759420	333.500000	263.000000
1	7.437000	0.770145	333.687500	264.062500
1	7.468000	0.757681	333.200012	265.399963
1	7.499000	0.753188	333.818756	266.818756
1	7.531000	0.800580	333.000000	266.500000
1	7.562000	0.761594	334.456238	266.543762
1	7.609000	0.812464	334.812500	266.187500
1	7.640000	0.779855	333.831238	266.831238
1	7.671000	0.782319	334.100006	267.587494
1	7.702000	0.770725	333.350006	266.337494
1	7.733000	0.801159	332.975006	267.274994
1	7.765000	0.768116	333.000000	268.250000
1	7.796000	0.764058	332.475006	267.975006
1	7.843000	0.782609	333.000000	268.000000
1	7.874000	0.765217	333.250000	267.750000
1	7.905000	0.753768	333.406250	267.531250
1	7.936000	0.760145	333.581238	268.068726
1	7.967000	0.759710	333.587494	268.412506
1	7.999000	0.788986	332.925018	269.024994
1	8.030000	0.755942	333.500000	270.125000
1	8.061000	0.745797	333.649994	269.649994
1	8.108000	0.757246	333.518738	269.481262
1	8.139000	0.761594	333.456238	270.281250
1	8.170000	0.806522	333.812500	270.625000
1	8.201000	0.731159	334.231262	271.518738
1	8.233000	0.764493	334.218689	273.531250
1	8.264000	0.757246	333.481262	273.481262
1	8.295000	0.765362	334.043732	274.506256
1	8.342000	0.743623	335.318756	275.306244
1	8.373000	0.750725	335.500000	274.250000
1	8.404000	0.759275	335.531250	275.531250
1	8.435000	0.761594	335.543762	276.956238
1	8.467000	0.785073	336.093750	277.093750
1	8.498000	0.764058	335.975006	279.350006
1	8.529000	0.743623	336.681244	280.318756
1	8.576000	0.756522	335.500000	281.000000
0	8.607000	0.846377	339.000000	278.500000
1	8.638000	0.767971	337.531250	281.031250
1	8.669000	0.846377	339.000000	282.500000
1	8.701000	0.724493	337.093750	281.906250
1	8.732000	0.758116	337.468750	281.581238
1	8.763000	0.762319	337.812500	284.437500
1	8.794000	0.746667	338.399933	284.675018
1	8.841000	0.742898	337.724945	284.312469
1	8.872000	0.718841	337.750000	284.750000
1	8.903000	0.777681	338.137512	284.237488
1	8.935000	0.750580	338.356201	284.631226
1	8.966000	0.762464	337.968750	284.731262
1	8.997000	0.768406	337.299957	284.899994
1	9.028000	0.747101	338.231262	285.668762
1	9.075000	0.770145	337.687500	284.250000
1	9.106000	0.742898	337.312500	283.687500
1	9.137000	0.737681	337.512482	284.187531
1	9.169000	0.749275	338.562500	283.637512
1	9.200000	0.776812	338.500000	284.000000
1	9.231000	0.774058	337.881256	284.631256
1	9.262000	0.731159	337.156250	284.518738
1	9.309000	0.778116	337.431244	285.181244
1	9.340000	0.776087	337.243744	283.868744
1	9.371000	0.783333	337.606201	282.768738
1	9.403000	0.783188	337.375000	283.750000
1	9.434000	0.760290	336.737488	282.562500
1	9.465000	0.779710	337.250000	283.750000
1	9.496000	0.755942	337.500000	284.125000
1	9.527000	0.747246	337.375000	283.662476
0	9.574000	1.135797	334.556244	269.806244
1	9.605000	0.773188	336.268738	281.143738
1	9.637000	0.846377	339.000000	282.500000
1	9.668000	0.762029	336.475006	280.524994
1	9.699000	0.775072	334.387482	280.725006
1	9.730000	0.764203	335.243744	281.506256
1	9.761000	0.794057	335.043671	280.968658
1	9.808000	0.779275	334.193756	278.756256
1	9.839000	0.796232	334.062500	278.549988
1	9.871000	0.777536	334.281250	279.168762
1	9.902000	0.814638	334.281250	277.706238
1	9.933000	0.814058	334.193756	278.693756
1	9.964000	0.778841	334.625000	278.812500
1	9.995000	0.800000	333.500000	278.000000
1	10.042000	0.791304	334.000000	278.000000
1	10.073000	0.793188	333.968750	277.081299
1	10.105000	0.799420	333.875000	277.062500
1	10.136000	0.846377	335.000000	278.500000
1	10.167000	0.785507	333.950012	277.200012
1	10.198000	0.796812	333.412506	277.962494
1	10.229000	0.795072	334.062500	278.062500
1	10.261000	0.755362	334.399994	277.600006
1	10.307000	0.761884	333.931244	276.493744
1	10.339000	0.846377	335.000000	278.500000
1	10.370000	0.774058	333.781219	275.843719
1	10.401000	0.779420	333.787506	275.787506
1	10.432000	0.800000	334.000000	275.500000
1	10.463000	0.774928	333.868744	275.431244
1	10.495000	0.779420	334.162506	276.787506
1	10.526000	0.791304	334.968750	276.968750
1	10.573000	0.764638	335.000000	277.500000
1	10.604000	0.798406	335.031250	277.518738
1	10.635000	0.770725	335.337494	276.037506
1	10.666000	0.800000	334.000000	275.500000
1	10.697000	0.801159	334.512482	276.024994
1	10.729000	0.797246	333.968750	276.468750
1	10.760000	0.794638	334.068756	277.068756
1	10.807000	0.800000	334.000000	277.500000
1	10.838000	0.788406	335.000000	275.500000
1	10.869000	0.828986	334.000000	275.500000
1	10.900000	0.823188	335.000000	276.500000
1	10.931000	0.791884	333.875000	276.000000
1	10.963000	0.791884	334.125000	276.612488
1	10.994000	0.805362	333.181244	275.993744
1	11.041000	0.800000	333.500000	277.000000
1	11.072000	0.814058	333.693756	276.693756
1	11.103000	0.798406	333.093750	275.518738
1	11.134000	0.807681	333.243744	275.193756
1	11.165000	0.808696	334.000000	275.500000
0	11.197000	0.753623	331.000000	274.500000
0	11.228000	0.846377	331.000000	274.500000
1	11.259000	0.761594	333.543762	275.468750
1	11.306000	0.802899	333.187500	275.062500
0	11.337000	0.753623	331.000000	274.500000
1	11.368000	0.836377	332.618774	273.606384
1	11.399000	0.801594	332.968750	274.906250
1	11.431000	0.846377	331.000000	274.500000
1	11.462000	0.787536	333.937500	275.062500
1	11.493000	0.764058	333.475006	275.649994
1	11.540000	0.811594	332.000000	276.500000
1	11.571000	0.817971	332.625000	277.375000
1	11.602000	0.800000	333.750000	276.750000
1	11.633000	0.794638	334.068756	277.993744
1	11.665000	0.800580	332.500000	276.500000
1	11.696000	0.815797	333.331238	276.231262
1	11.727000	0.813623	333.687500	277.312500
0	11.774000	0.753623	335.000000	274.500000
1	11.805000	0.792464	332.725006	277.024994
1	11.836000	0.817536	332.631256	277.243744
1	11.867000	0.817391	333.281250	276.343750
1	11.899000	0.814203	333.274994	276.712494
1	11.930000	0.801594	332.906250	275.906250
1	11.961000	0.857536	333.068756	275.318756
1	11.992000	0.846377	331.000000	274.500000
1	12.039000	0.805362	333.381256	276.181244
0	12.070000	0.846377	335.000000	278.500000
1	12.101000	0.835507	333.518738	277.018738
1	12.133000	0.814058	333.693756	275.306244
1	12.164000	0.835072	333.437469	275.362579
1	12.195000	0.816377	333.681244	274.693756
1	12.226000	0.831015	333.562500	274.937500
1	12.273000	0.820145	332.668762	275.206238
1	12.304000	0.753623	335.000000	274.500000
1	12.335000	0.800000	332.000000	275.500000
1	12.367000	0.846377	332.875000	274.625000
1	12.398000	0.809275	333.362488	274.750000
1	12.429000	0.850145	333.162506	273.387543
1	12.460000	0.801015	333.543732	275.118744
1	12.507000	0.800000	333.375000	274.875000
1	12.538000	0.822319	333.062500	275.437500
1	12.569000	0.811884	333.212494	276.712494
1	12.601000	0.803188	333.162506	275.037506
1	12.632000	0.813623	332.687500	274.687500
1	12.663000	0.838551	332.987488	274.687500
1	12.694000	0.804928	332.812500	274.187500
1	12.725000	0.817101	333.112488	274.687500
1	12.772000	0.846377	335.000000	274.500000
1	12.803000	0.817101	333.062500	274.687500
1	12.835000	0.814638	333.093750	274.281250
1	12.866000	0.825507	333.437500	273.625000
0	12.897000	0.753623	335.000000	270.500000
1	12.928000	0.800000	334.000000	273.500000
1	12.959000	0.813623	333.687500	273.299988
1	13.006000	0.807246	332.875000	273.750000
1	13.037000	0.826087	332.968750	274.656250
0	13.069000	0.753623	331.000000	274.500000
0	13.100000	0.846377	335.000000	270.500000
1	13.131000	0.823188	333.625000	274.125000
1	13.162000	0.846377	335.000000	274.500000
1	13.193000	0.857102	333.349976	271.737488
1	13.240000	0.821594	333.806244	272.193756
1	13.271000	0.835073	334.012543	272.362457
1	13.303000	0.814203	334.712494	273.274994
1	13.334000	0.801594	335.031250	274.031250
1	13.365000	0.811884	335.162506	274.274994
1	13.396000	0.835362	335.000000	273.000000
1	13.427000	0.796812	334.574982	271.962494
1	13.459000	0.869710	334.068756	271.543732
1	13.505000	0.840580	334.000000	272.000000
1	13.537000	0.800580	334.000000	273.000000
1	13.568000	0.846377	335.000000	274.500000
1	13.599000	0.809710	334.181244	274.243744
1	13.630000	0.828986	333.875000	273.375000
1	13.661000	0.801594	333.093750	272.968750
1	13.693000	0.830580	334.056244	273.443756
0	13.739000	1.061884	339.293732	266.256256
1	13.771000	0.847681	334.443756	273.756256
1	13.802000	0.814638	333.718750	274.718750
1	13.833000	0.833768	333.618744	273.431244
1	13.864000	0.809710	334.881256	272.756256
1	13.895000	0.811884	334.712494	272.287506
1	13.927000	0.820290	334.750000	271.000000
1	13.973000	0.800000	334.000000	271.500000
1	14.005000	0.825797	334.837585	271.287415
1	14.036000	0.817391	333.875000	271.875000
0	14.067000	0.783768	332.725006	270.725006
1	14.098000	0.892754	336.000000	271.500000
1	14.129000	0.836377	333.968750	271.468750
1	14.161000	0.840725	333.968750	271.781250
1	14.192000	0.833768	334.431244	272.381256
1	14.239000	0.853333	334.100006	272.662506
1	14.270000	0.845362	333.893738	273.006226
1	14.301000	0.866812	333.781250	272.781250
1	14.332000	0.882029	333.312500	273.962463
1	14.363000	0.848406	333.437500	273.237488
1	14.395000	0.866377	334.037506	273.787506
1	14.426000	0.851449	333.687500	273.187500
1	14.473000	0.869565	335.000000	272.500000
1	14.504000	0.892754	334.000000	273.500000
1	14.535000	0.840290	333.937500	272.962463
1	14.566000	0.823188	333.500000	273.000000
1	14.597000	0.866377	334.787506	272.412506
1	14.629000	0.857536	334.318756	271.681244
1	14.660000	0.852174	334.000000	272.000000
1	14.691000	0.801015	334.443756	271.543732
1	14.738000	0.814638	334.693726	272.081238
1	14.769000	0.857536	334.306244	272.068756
1	14.800000	0.846377	334.750000	273.750000
1	14.831000	0.848406	334.187500	275.187500
1	14.863000	0.814638	334.718750	275.706238
1	14.894000	0.814493	334.812500	275.937500
1	14.925000	0.815362	334.287506	276.412506
1	14.972000	0.820580	335.037506	276.212494
1	15.003000	0.823188	334.250000	275.750000
1	15.034000	0.834783	335.250000	276.250000
1	15.065000	0.813043	334.875000	276.125000
1	15.097000	0.846377	335.000000	278.500000
1	15.128000	0.805797	335.500000	275.500000
1	15.159000	0.811594	335.000000	274.500000
1	15.190000	0.826812	335.531250	275.143738
1	15.237000	0.833623	334.975006	273.524994
1	15.268000	0.848985	334.212494	273.537506
1	15.299000	0.891884	334.687500	274.125000
1	15.331000	0.865797	334.437500	273.937500
1	15.362000	0.866232	334.193756	274.506256
1	15.393000	0.865797	335.062500	273.937500
1	15.424000	0.858116	335.531250	274.343750
1	15.471000	0.835942	335.537506	274.600006
1	15.502000	0.887681	335.268738	274.268738
1	15.533000	0.835942	334.412506	273.975006
1	15.565000	0.828841	334.656250	274.956238
1	15.596000	0.800000	334.000000	275.500000
1	15.627000	0.833188	334.593750	275.593750
1	15.658000	0.812464	335.174988	275.737488
1	15.705000	0.833768	334.618744	274.568756
1	15.736000	0.841884	334.856262	274.706238
1	15.767000	0.824493	334.906250	274.906250
1	15.799000	0.831449	334.556244	275.556244
1	15.830000	0.825507	334.625000	276.125000
1	15.861000	0.831015	334.437500	274.937500
1	15.892000	0.851594	333.750000	274.750000
1	15.923000	0.860870	334.250000	274.250000
1	15.970000	0.835362	333.950012	273.987488
1	16.001000	0.806522	335.000000	274.812500
1	16.033000	0.864638	333.424988	274.000000
1	16.064000	0.866812	333.218750	273.968750
1	16.095000	0.869565	333.000000	274.500000
1	16.126000	0.875362	333.000000	272.500000
1	16.157000	0.869565	333.000000	272.500000
1	16.204000	0.851594	333.750000	272.750000
1	16.235000	0.863768	333.500000	272.500000
1	16.267000	0.894058	333.406250	272.156250
0	16.298000	0.846377	335.000000	270.500000
1	16.329000	0.913188	333.381165	272.381287
1	16.360000	0.889275	332.399994	272.649994
1	16.391000	0.846377	335.000000	274.500000
1	16.438000	0.896667	332.381256	271.881256
1	16.469000	0.920725	333.243744	271.756256
1	16.501000	0.872754	332.100006	272.149994
1	16.532000	0.911159	333.106171	271.343658
1	16.563000	0.857971	332.000000	271.500000
1	16.594000	0.901449	332.549988	272.450012
1	16.625000	0.886522	332.281250	271.681213
1	16.657000	0.876812	333.549988	272.112488
1	16.703000	0.887101	333.243744	271.243744
1	16.735000	0.897971	333.487366	271.474976
1	16.766000	0.911449	333.656250	270.893738
1	16.797000	0.868985	333.062500	270.500000
1	16.828000	0.874638	334.143738	271.918762
1	16.859000	0.902029	334.475006	271.962494
1	16.891000	0.857971	334.000000	272.500000
1	16.937000	0.844493	334.743744	273.006256
1	16.969000	0.753623	335.000000	274.500000
1	17.000000	0.866377	334.037506	273.574982
1	17.031000	0.848985	334.212494	273.774994
1	17.062000	0.846377	334.000000	275.500000
1	17.093000	0.848841	334.756256	275.806244
1	17.125000	0.848406	334.187500	275.625000
1	17.171000	0.879855	334.643738	276.218750
1	17.203000	0.869565	335.000000	276.500000
1	17.234000	0.885507	335.299988	275.262512
1	17.265000	0.887971	335.793732	275.631256
1	17.296000	0.869565	335.500000	275.000000
1	17.327000	0.856377	335.731232	275.818756
1	17.359000	0.894493	335.449982	275.149994
1	17.390000	0.869565	335.500000	276.000000
1	17.437000	0.854928	335.281250	276.281250
1	17.468000	0.846377	335.000000	274.500000
1	17.499000	0.866377	335.962494	275.574982
1	17.530000	0.848406	336.375000	275.187500
1	17.561000	0.857102	336.187500	275.187500
1	17.593000	0.861884	335.993744	275.006256
1	17.624000	0.835362	335.500000	275.000000
1	17.671000	0.881159	335.000000	275.500000
1	17.702000	0.835942	334.975006	276.024994
1	17.733000	0.881159	336.000000	275.500000
1	17.764000	0.846377	335.500000	275.000000
1	17.795000	0.857971	336.000000	275.500000
1	17.827000	0.866377	334.962494	275.787506
1	17.858000	0.852174	336.000000	276.000000
1	17.905000	0.846812	336.506256	276.756256
1	17.936000	0.869565	335.000000	276.500000
1	17.967000	0.883044	335.643677	276.281250
1	17.998000	0.869565	335.000000	274.500000
1	18.029000	0.869565	335.000000	276.500000
1	18.061000	0.858116	335.656250	275.093750
1	18.092000	0.887101	335.243744	275.243744
1	18.123000	0.857681	335.287506	274.662506
1	18.170000	0.869565	335.000000	274.500000
1	18.201000	0.875507	336.156250	275.156250
1	18.232000	0.857102	336.312500	275.937500
1	18.263000	0.886667	335.312500	274.562500
1	18.295000	0.885942	335.793671	275.006256
1	18.326000	0.865797	336.187500	274.437500
1	18.357000	0.894927	334.893768	273.568756
1	18.404000	0.887971	335.306244	274.193756
1	18.435000	0.898551	335.075012	274.474976
1	18.466000	0.889275	334.824982	274.350006
1	18.497000	0.893333	335.100006	275.600006
1	18.529000	0.902754	335.531250	274.018738
1	18.560000	0.881884	335.281311	274.068726
1	18.591000	0.881159	336.000000	275.500000
1	18.622000	0.857102	336.187500	274.812500
1	18.669000	0.876667	336.093750	274.156250
1	18.700000	0.859855	335.318756	274.681244
1	18.731000	0.866232	335.193756	275.818756
1	18.763000	0.939130	335.000000	274.500000
1	18.794000	0.869565	335.000000	274.500000
1	18.825000	0.871159	335.843750	274.218750
1	18.856000	0.894638	335.568756	274.131256
1	18.903000	0.874928	335.181244	273.931244
1	18.934000	0.861014	336.193756	274.618744
1	18.965000	0.877536	334.956238	273.893738
1	18.997000	0.847246	334.924988	274.237488
1	19.028000	0.863768	335.237488	275.262512
1	19.059000	0.874928	334.606232	273.931244
1	19.090000	0.891884	334.812500	274.062500
1	19.137000	0.848406	335.799988	275.187500
1	19.168000	0.892754	334.000000	273.500000
1	19.199000	0.869565	335.000000	274.500000
1	19.231000	0.864638	334.562500	274.424988
1	19.262000	0.846377	336.000000	273.500000
1	19.293000	0.846377	336.000000	273.500000
1	19.324000	0.857681	334.837494	273.662506
1	19.355000	0.876232	334.162506	273.912506
1	19.402000	0.885797	333.600006	273.149994
1	19.433000	0.861014	333.618744	273.993744
1	19.465000	0.874928	333.181244	273.606232
1	19.496000	0.869565	335.000000	272.500000
1	19.527000	0.902029	333.475006	272.074982
1	19.558000	0.887101	334.243744	271.318756
1	19.589000	0.883333	334.706238	271.293762
1	19.636000	0.866377	334.962494	271.574982
1	19.667000	0.866812	335.218750	271.843750
1	19.699000	0.895072	335.125000	271.575012
1	19.730000	0.866377	335.037506	271.574982
1	19.761000	0.877536	334.043762	271.643738
1	19.792000	0.912899	333.631256	271.043732
1	19.823000	0.857681	333.837494	271.087494
1	19.870000	0.884928	334.287506	270.712494
1	19.901000	0.877246	334.281250	270.031250
1	19.933000	0.929855	334.125000	270.437500
1	19.964000	0.884203	334.781250	270.281250
1	19.995000	0.860870	334.750000	271.000000
1	20.026000	0.863768	335.125000	271.875000
1	20.057000	0.892754	334.424988	272.174988
1	20.089000	0.895507	334.631256	272.431244
1	20.135000	0.881159	335.000000	273.500000
1	20.167000	0.866377	335.962494	273.212494
1	20.198000	0.884928	335.287506	272.762482
1	20.229000	0.876667	336.093750	274.393738
1	20.260000	0.872464	335.924988	273.487488
1	20.291000	0.883188	335.362488	273.724976
1	20.323000	0.885507	334.375000	273.625000
1	20.369000	0.889275	334.399994	272.649994
1	20.401000	0.884203	335.331238	273.281250
