<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:01:43
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	18.764000	4.243478	386.993744	415.000000
0	18.796000	4.243478	386.993744	415.000000
0	18.827000	4.243478	386.993744	415.000000
0	18.858000	4.243478	386.993744	415.000000
0	18.905000	4.243478	386.993744	415.000000
0	18.936000	4.243478	386.993744	415.000000
0	18.967000	4.243478	386.993744	415.000000
0	18.998000	4.243478	386.993744	415.000000
0	19.030000	4.243478	386.993744	415.000000
0	19.061000	4.243478	386.993744	415.000000
0	19.092000	4.243478	386.993744	415.000000
0	19.139000	4.243478	386.993744	415.000000
0	19.170000	4.243478	386.993744	415.000000
0	19.201000	4.243478	386.993744	415.000000
0	19.232000	4.243478	386.993744	415.000000
0	19.264000	4.243478	386.993744	415.000000
0	19.295000	4.243478	386.993744	415.000000
0	19.326000	4.243478	386.993744	415.000000
0	19.373000	4.243478	386.993744	415.000000
0	19.404000	4.243478	386.993744	415.000000
0	19.435000	4.243478	386.993744	415.000000
0	19.466000	4.243478	383.993744	415.000000
0	19.498000	4.243478	386.993744	415.000000
0	19.529000	4.243478	386.993744	415.000000
0	19.560000	4.243478	386.993744	415.000000
0	19.591000	4.243478	386.993744	415.000000
0	19.638000	4.243478	386.993744	415.000000
0	19.669000	4.243478	386.993744	415.000000
0	19.700000	4.243478	386.993744	415.000000
0	19.732000	4.243478	386.993744	415.000000
0	19.763000	4.243478	386.993744	415.000000
0	19.794000	4.243478	386.993744	415.000000
0	19.825000	4.243478	386.993744	415.000000
0	19.872000	4.243478	386.993744	415.000000
0	19.903000	4.243478	386.993744	415.000000
0	19.934000	4.243478	386.993744	415.000000
0	19.966000	4.243478	386.993744	415.000000
0	19.997000	4.243478	386.993744	415.000000
0	20.028000	4.243478	386.993744	415.000000
0	20.059000	4.243478	386.993744	415.000000
0	20.090000	4.243478	386.993744	415.000000
0	20.137000	4.243478	386.993744	415.000000
0	20.168000	4.243478	386.993744	415.000000
0	20.200000	4.243478	386.993744	415.000000
0	20.231000	4.243478	386.993744	415.000000
0	20.262000	4.243478	386.993744	415.000000
0	20.293000	4.243478	386.993744	415.000000
0	20.324000	4.243478	386.993744	415.000000
0	20.371000	4.243478	386.993744	415.000000
0	20.402000	4.243478	386.993744	415.000000
0	20.434000	4.243478	386.993744	415.000000
0	20.465000	4.243478	386.993744	415.000000
0	20.496000	4.243478	386.993744	415.000000
0	20.527000	4.243478	386.993744	415.000000
0	20.558000	4.243478	386.993744	415.000000
0	20.605000	4.243478	386.993744	415.000000
0	20.636000	4.243478	371.993744	415.000000
0	20.668000	4.243478	386.993744	415.000000
0	20.699000	4.243478	386.993744	415.000000
0	20.730000	4.243478	385.493744	415.000000
0	20.761000	4.243478	386.993744	415.000000
0	20.792000	4.243478	386.993744	415.000000
0	20.824000	4.243478	386.993744	415.000000
0	20.870000	4.243478	386.993744	415.000000
0	20.902000	4.243478	386.993744	415.000000
0	20.933000	4.243478	386.993744	415.000000
0	20.964000	4.243478	386.993744	415.000000
0	20.995000	4.243478	386.993744	415.000000
0	21.026000	4.243478	386.993744	415.000000
0	21.058000	4.243478	386.993744	415.000000
0	21.104000	4.243478	386.993744	415.000000
0	21.136000	4.243478	386.993744	415.000000
0	21.167000	4.243478	386.993744	415.000000
0	21.198000	4.243478	386.993744	415.000000
0	21.229000	4.243478	386.993744	415.000000
0	21.260000	4.243478	386.993744	415.000000
0	21.292000	4.243478	386.993744	415.000000
0	21.338000	4.243478	386.993744	415.000000
0	21.370000	4.243478	386.993744	415.000000
0	21.401000	4.243478	386.993744	415.000000
0	21.432000	4.243478	386.993744	415.000000
0	21.463000	4.243478	386.993744	415.000000
0	21.494000	4.243478	386.993744	415.000000
0	21.526000	4.243478	386.993744	415.000000
0	21.557000	4.243478	386.993744	415.000000
0	21.604000	4.243478	386.993744	415.000000
0	21.635000	4.243478	386.993744	415.000000
0	21.666000	4.243478	386.993744	415.000000
0	21.697000	4.243478	386.993744	415.000000
0	21.728000	4.243478	386.993744	415.000000
0	21.760000	4.243478	386.993744	415.000000
0	21.791000	4.243478	386.993744	415.000000
0	21.838000	4.243478	386.993744	415.000000
0	21.869000	4.243478	386.993744	415.000000
0	21.900000	4.243478	386.993744	415.000000
0	21.931000	4.243478	386.993744	415.000000
0	21.962000	4.243478	386.993744	415.000000
0	21.994000	4.243478	386.993744	415.000000
0	22.025000	4.243478	386.993744	415.000000
0	22.072000	4.243478	386.993744	415.000000
0	22.103000	4.243478	386.993744	415.000000
0	22.134000	4.243478	386.993744	415.000000
0	22.165000	4.243478	386.993744	415.000000
0	22.196000	4.243478	386.993744	415.000000
0	22.228000	4.243478	386.993744	415.000000
0	22.259000	4.243478	386.993744	415.000000
0	22.290000	4.243478	386.993744	415.000000
0	22.337000	4.243478	386.993744	415.000000
0	22.368000	4.243478	386.993744	415.000000
0	22.399000	4.243478	386.993744	415.000000
0	22.430000	4.243478	386.993744	415.000000
0	22.462000	4.243478	386.993744	415.000000
0	22.493000	4.243478	375.993744	415.000000
0	22.524000	4.243478	386.993744	415.000000
0	22.571000	4.243478	386.993744	415.000000
0	22.602000	4.243478	386.993744	415.000000
0	22.633000	4.243478	386.993744	415.000000
0	22.664000	4.243478	386.993744	415.000000
0	22.696000	4.243478	386.993744	415.000000
0	22.727000	4.243478	386.993744	415.000000
0	22.758000	4.243478	386.993744	415.000000
0	22.789000	4.243478	386.993744	415.000000
0	22.836000	4.243478	386.993744	415.000000
0	22.867000	4.243478	386.993744	415.000000
0	22.898000	4.243478	386.993744	415.000000
0	22.930000	4.243478	386.993744	415.000000
0	22.961000	4.243478	386.993744	415.000000
0	22.992000	4.243478	386.993744	415.000000
0	23.023000	4.243478	386.993744	415.000000
0	23.070000	4.243478	386.993744	415.000000
0	23.101000	4.243478	386.993744	415.000000
0	23.132000	4.243478	386.993744	415.000000
0	23.164000	4.243478	386.993744	415.000000
0	23.195000	4.243478	386.993744	415.000000
0	23.226000	4.243478	386.993744	415.000000
0	23.257000	4.243478	386.993744	415.000000
0	23.304000	4.243478	386.993744	415.000000
0	23.335000	4.243478	386.993744	415.000000
0	23.366000	4.243478	386.993744	415.000000
0	23.398000	4.243478	386.993744	415.000000
0	23.429000	4.243478	386.993744	415.000000
0	23.460000	4.243478	386.993744	415.000000
0	23.491000	4.243478	386.993744	415.000000
0	23.522000	4.243478	386.993744	415.000000
0	23.569000	4.243478	386.993744	415.000000
0	23.600000	4.243478	386.993744	415.000000
0	23.632000	4.243478	386.993744	415.000000
0	23.663000	4.243478	386.993744	415.000000
0	23.694000	4.243478	386.993744	415.000000
0	23.725000	4.243478	386.993744	415.000000
0	23.756000	4.243478	386.993744	415.000000
0	23.803000	4.243478	386.993744	415.000000
0	23.834000	4.243478	386.993744	415.000000
0	23.866000	4.243478	386.993744	415.000000
0	23.897000	4.243478	386.993744	415.000000
0	23.928000	4.243478	386.993744	415.000000
0	23.959000	4.243478	386.993744	415.000000
0	23.990000	4.243478	386.993744	415.000000
0	24.022000	4.243478	386.993744	415.000000
0	24.068000	4.243478	386.993744	415.000000
0	24.100000	4.243478	386.993744	415.000000
0	24.131000	4.243478	386.993744	415.000000
0	24.162000	4.243478	386.993744	415.000000
0	24.193000	4.243478	386.993744	415.000000
0	24.224000	4.243478	386.993744	415.000000
0	24.256000	4.243478	386.993744	415.000000
0	24.302000	4.243478	386.993744	415.000000
0	24.334000	4.243478	386.993744	415.000000
0	24.365000	4.243478	386.993744	415.000000
0	24.396000	4.243478	386.993744	415.000000
0	24.427000	4.243478	386.993744	415.000000
0	24.458000	4.243478	386.993744	415.000000
0	24.490000	4.243478	386.993744	415.000000
0	24.536000	4.243478	386.993744	415.000000
0	24.568000	4.243478	386.993744	415.000000
0	24.599000	4.243478	386.993744	415.000000
0	24.630000	4.243478	386.993744	415.000000
0	24.661000	4.243478	386.993744	415.000000
0	24.692000	4.243478	386.993744	415.000000
0	24.724000	4.243478	386.993744	415.000000
0	24.755000	4.243478	386.993744	415.000000
0	24.802000	4.243478	386.993744	415.000000
0	24.833000	4.243478	386.993744	415.000000
0	24.864000	4.243478	386.993744	415.000000
0	24.895000	4.243478	386.993744	415.000000
0	24.926000	4.243478	386.993744	415.000000
0	24.958000	4.243478	386.993744	415.000000
0	24.989000	4.243478	386.993744	415.000000
0	25.036000	4.243478	386.993744	415.000000
0	25.067000	4.243478	386.993744	415.000000
0	25.098000	4.243478	386.993744	415.000000
0	25.129000	4.243478	386.993744	415.000000
0	25.160000	4.243478	386.993744	415.000000
0	25.192000	4.243478	386.993744	415.000000
0	25.223000	4.243478	386.993744	415.000000
0	25.270000	4.243478	386.993744	415.000000
0	25.301000	4.243478	386.993744	415.000000
0	25.332000	4.243478	386.993744	415.000000
0	25.363000	4.243478	386.993744	415.000000
0	25.394000	4.243478	386.993744	415.000000
0	25.426000	4.243478	386.993744	415.000000
0	25.457000	4.243478	386.993744	415.000000
0	25.488000	4.243478	386.993744	415.000000
0	25.535000	4.243478	386.993744	415.000000
0	25.566000	4.243478	383.493744	415.000000
0	25.597000	4.243478	386.993744	415.000000
0	25.628000	4.243478	386.993744	415.000000
0	25.660000	4.243478	386.993744	415.000000
0	25.691000	4.243478	386.993744	415.000000
0	25.722000	4.243478	386.993744	415.000000
0	25.769000	4.243478	386.993744	415.000000
0	25.800000	4.243478	386.993744	415.000000
0	25.831000	4.243478	373.993744	415.000000
0	25.862000	4.243478	386.993744	415.000000
0	25.894000	4.243478	386.993744	415.000000
0	25.925000	4.243478	386.993744	415.000000
0	25.956000	4.243478	386.993744	415.000000
0	26.003000	4.243478	386.993744	415.000000
0	26.034000	4.243478	386.993744	415.000000
0	26.065000	4.243478	386.993744	415.000000
0	26.096000	4.243478	386.993744	415.000000
0	26.128000	4.243478	386.993744	415.000000
0	26.159000	4.243478	386.993744	415.000000
0	26.190000	4.243478	383.868744	415.000000
0	26.221000	4.243478	386.993744	415.000000
0	26.268000	4.243478	386.993744	415.000000
0	26.299000	4.243478	386.993744	415.000000
0	26.330000	4.243478	386.993744	415.000000
0	26.362000	4.243478	386.993744	415.000000
0	26.393000	4.243478	386.993744	415.000000
0	26.424000	4.243478	386.993744	415.000000
0	26.455000	4.243478	386.993744	415.000000
0	26.502000	4.243478	386.993744	415.000000
0	26.533000	4.243478	386.993744	415.000000
0	26.564000	4.243478	386.993744	415.000000
0	26.596000	4.243478	386.993744	415.000000
0	26.627000	4.243478	386.993744	415.000000
0	26.658000	4.243478	386.993744	415.000000
0	26.689000	4.243478	386.993744	415.000000
0	26.736000	4.243478	386.993744	415.000000
0	26.767000	4.243478	386.993744	415.000000
0	26.798000	4.243478	386.993744	415.000000
0	26.830000	4.243478	386.993744	415.000000
0	26.861000	4.243478	386.993744	415.000000
0	26.892000	4.243478	386.993744	415.000000
0	26.923000	4.243478	386.993744	415.000000
0	26.954000	4.243478	385.068756	415.000000
0	27.001000	4.243478	386.993744	415.000000
0	27.032000	4.243478	386.993744	415.000000
0	27.064000	4.243478	386.993744	415.000000
0	27.095000	4.243478	386.993744	415.000000
0	27.126000	4.243478	386.993744	415.000000
0	27.157000	4.243478	386.993744	415.000000
0	27.188000	4.243478	386.993744	415.000000
0	27.235000	4.243478	386.993744	415.000000
0	27.266000	4.243478	386.993744	415.000000
0	27.298000	4.243478	386.993744	415.000000
0	27.329000	4.243478	386.993744	415.000000
0	27.360000	4.243478	386.993744	415.000000
0	27.391000	4.243478	386.993744	415.000000
0	27.422000	4.243478	386.993744	415.000000
0	27.469000	4.243478	386.993744	415.000000
0	27.500000	4.243478	386.993744	415.000000
0	27.532000	4.243478	386.993744	415.000000
0	27.563000	4.243478	386.993744	415.000000
0	27.594000	4.243478	386.993744	415.000000
0	27.625000	4.243478	386.993744	415.000000
0	27.656000	4.243478	386.993744	415.000000
0	27.688000	4.243478	386.993744	415.000000
0	27.734000	4.243478	386.993744	415.000000
0	27.766000	4.243478	386.993744	415.000000
0	27.797000	4.243478	386.993744	415.000000
0	27.828000	4.243478	386.993744	415.000000
0	27.859000	4.243478	386.993744	415.000000
0	27.890000	4.243478	386.993744	415.000000
0	27.922000	4.243478	386.993744	415.000000
0	27.953000	4.243478	386.993744	415.000000
0	28.000000	4.243478	386.993744	415.000000
0	28.031000	4.243478	386.993744	415.000000
0	28.062000	4.243478	386.993744	415.000000
0	28.093000	4.243478	386.993744	415.000000
0	28.124000	4.243478	386.993744	415.000000
0	28.156000	4.243478	386.993744	415.000000
0	28.187000	4.243478	386.993744	415.000000
0	28.234000	4.243478	386.993744	415.000000
0	28.265000	4.243478	386.993744	415.000000
0	28.296000	4.243478	386.993744	415.000000
0	28.327000	4.243478	386.993744	415.000000
0	28.358000	4.243478	386.993744	415.000000
0	28.390000	4.243478	386.993744	415.000000
0	28.421000	4.243478	386.993744	415.000000
0	28.468000	4.243478	386.993744	415.000000
0	28.499000	4.243478	386.993744	415.000000
0	28.530000	4.243478	386.993744	415.000000
0	28.561000	4.243478	386.993744	415.000000
0	28.592000	4.243478	386.993744	415.000000
0	28.624000	4.243478	386.993744	415.000000
0	28.655000	4.243478	386.993744	415.000000
0	28.686000	4.243478	386.993744	415.000000
0	28.733000	4.243478	386.993744	415.000000
0	28.764000	4.243478	386.993744	415.000000
0	28.795000	4.243478	386.993744	415.000000
0	28.826000	4.243478	386.993744	415.000000
0	28.858000	4.243478	386.993744	415.000000
0	28.889000	4.243478	386.993744	415.000000
0	28.920000	4.243478	386.993744	415.000000
0	28.967000	4.243478	386.993744	415.000000
0	28.998000	4.243478	386.993744	415.000000
0	29.029000	4.243478	386.993744	415.000000
0	29.060000	4.243478	386.993744	415.000000
0	29.092000	4.243478	386.993744	415.000000
0	29.123000	4.243478	386.993744	415.000000
0	29.154000	4.243478	386.993744	415.000000
0	29.201000	4.243478	383.493744	415.000000
0	29.232000	4.243478	386.993744	415.000000
0	29.263000	4.243478	386.993744	415.000000
0	29.294000	4.243478	386.993744	415.000000
0	29.326000	4.243478	386.993744	415.000000
0	29.357000	4.243478	386.993744	415.000000
0	29.388000	4.243478	386.993744	415.000000
0	29.419000	4.243478	386.993744	415.000000
0	29.466000	4.243478	386.993744	415.000000
0	29.497000	4.243478	386.993744	415.000000
0	29.528000	4.243478	386.993744	415.000000
0	29.560000	4.243478	386.993744	415.000000
0	29.591000	4.243478	386.993744	415.000000
0	29.622000	4.243478	386.993744	415.000000
0	29.653000	4.243478	386.993744	415.000000
0	29.700000	4.243478	386.993744	415.000000
0	29.731000	4.243478	386.993744	415.000000
0	29.762000	4.243478	386.993744	415.000000
0	29.794000	4.243478	386.993744	415.000000
0	29.825000	4.243478	386.993744	415.000000
0	29.856000	4.243478	386.993744	415.000000
0	29.887000	4.243478	386.993744	415.000000
0	29.934000	4.243478	386.993744	415.000000
0	29.965000	4.243478	386.993744	415.000000
0	29.996000	4.243478	381.493744	415.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	-0.003000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.262000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.496000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.730000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.964000	13.913043	240.000000	320.000000
0	0.995000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.198000	13.913043	240.000000	320.000000
0	1.229000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.463000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.729000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.963000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.197000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.462000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.195000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.928000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.162000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.396000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.927000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.161000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.395000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.660000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.894000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.128000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.393000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.126000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.360000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.359000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.593000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.858000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.092000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.326000	13.913043	240.000000	320.000000
