1	2.337000	0.772754	355.850006	215.850006
1	2.368000	0.781884	355.268738	216.081238
1	2.400000	0.789710	356.031250	216.043762
1	2.431000	0.765217	356.500000	216.000000
1	2.478000	0.788406	357.500000	215.000000
1	2.509000	0.742029	355.500000	215.000000
1	2.540000	0.761159	356.437439	215.099915
1	2.571000	0.797246	355.968750	215.031250
1	2.602000	0.765217	357.500000	215.000000
1	2.634000	0.774638	355.393738	215.606262
1	2.665000	0.765217	357.500000	215.000000
1	2.712000	0.800580	356.500000	215.000000
1	2.743000	0.765217	357.500000	215.000000
1	2.774000	0.813768	357.331238	214.706238
1	2.805000	0.798841	357.475006	214.225006
1	2.836000	0.801159	357.024994	215.975006
1	2.868000	0.781015	357.156250	217.768738
1	2.899000	0.765217	357.500000	219.000000
1	2.946000	0.787536	356.687500	219.062500
1	2.977000	0.815942	356.737488	217.987488
1	3.008000	0.765217	357.500000	215.000000
1	3.039000	0.765217	357.500000	215.000000
1	3.070000	0.857971	356.500000	214.000000
1	3.102000	0.765217	357.500000	215.000000
1	3.133000	0.821014	356.593750	215.831238
1	3.164000	0.828986	356.437500	215.562500
1	3.211000	0.818406	356.193756	215.806244
1	3.242000	0.811594	356.500000	214.000000
1	3.273000	0.809420	357.643738	213.393738
1	3.304000	0.800000	357.500000	213.000000
1	3.336000	0.813623	357.687500	212.687500
1	3.367000	0.812464	357.737488	213.262512
1	3.398000	0.816377	357.681244	213.293732
1	3.445000	0.857971	358.500000	214.000000
1	3.476000	0.814203	357.712494	213.287506
1	3.507000	0.857971	356.500000	212.000000
1	3.538000	0.818985	357.843750	212.656250
1	3.570000	0.801594	358.906250	212.968750
1	3.601000	0.814058	358.268646	212.256256
1	3.632000	0.811594	357.750000	212.750000
1	3.663000	0.801449	357.875000	212.125000
1	3.710000	0.811594	357.750000	213.075012
1	3.741000	0.834783	357.500000	213.000000
1	3.772000	0.857971	358.500000	214.000000
1	3.804000	0.805507	358.162506	213.162506
1	3.835000	0.794203	358.500000	212.000000
1	3.866000	0.788406	358.000000	211.500000
1	3.897000	0.805507	357.912506	212.162506
1	3.944000	0.783188	358.250000	212.500000
1	3.975000	0.798985	357.543732	212.443756
1	4.006000	0.800580	357.500000	212.000000
1	4.038000	0.810290	357.781250	211.906250
1	4.069000	0.765217	357.500000	211.000000
1	4.100000	0.801594	357.518738	210.468750
1	4.131000	0.814638	358.718750	210.718750
1	4.162000	0.814638	358.331238	210.718750
1	4.209000	0.765217	357.500000	211.000000
1	4.240000	0.765217	357.500000	211.000000
1	4.272000	0.857971	358.500000	212.000000
1	4.303000	0.846667	358.212494	212.162506
1	4.334000	0.847101	358.418762	212.831238
1	4.365000	0.847681	358.556244	211.931244
1	4.396000	0.852754	359.125000	210.737488
1	4.443000	0.857971	360.500000	212.000000
1	4.474000	0.864203	358.931244	211.193756
1	4.506000	0.824493	360.468750	211.718750
1	4.537000	0.844638	359.100006	211.100006
1	4.568000	0.871884	358.899994	211.899994
1	4.599000	0.866377	358.962494	212.037506
1	4.630000	0.950725	357.500000	211.000000
1	4.677000	0.857971	359.000000	212.500000
1	4.708000	0.878406	358.668732	212.368744
1	4.740000	0.857102	358.937500	211.674988
1	4.771000	0.874493	358.562500	210.862488
1	4.802000	0.866232	358.506256	210.193756
1	4.833000	0.858116	359.093750	210.656250
1	4.864000	0.881159	359.000000	210.500000
1	4.896000	0.857681	358.337494	211.649994
1	4.942000	0.857681	358.162506	211.337494
1	4.974000	0.861884	357.631256	211.993744
1	5.005000	0.876232	359.087494	210.087494
1	5.036000	0.851159	359.181244	209.818756
1	5.067000	0.860580	359.750000	210.012512
1	5.098000	0.950725	361.500000	211.000000
1	5.130000	0.950725	361.500000	211.000000
1	5.176000	0.878116	358.618744	210.931244
1	5.208000	0.843478	357.750000	211.750000
1	5.239000	0.875362	358.000000	212.000000
1	5.270000	0.904348	358.500000	212.000000
1	5.301000	0.870580	359.881256	210.881256
1	5.332000	0.902754	359.468750	209.531250
1	5.364000	0.950725	357.500000	207.000000
1	5.410000	0.912029	358.918732	208.631256
1	5.442000	0.884203	358.706238	208.281250
1	5.473000	0.927536	359.500000	209.000000
1	5.504000	0.915942	359.625000	209.875000
1	5.535000	0.902029	359.524994	210.475006
1	5.566000	0.909565	359.387482	211.450043
1	5.598000	0.950725	361.500000	211.000000
1	5.629000	0.904348	360.500000	210.000000
1	5.676000	0.922754	359.506256	209.493744
1	5.707000	0.875507	359.656250	209.843750
1	5.738000	0.950725	361.500000	211.000000
1	5.769000	0.897101	358.987488	209.637512
1	5.800000	0.885797	359.225006	210.225006
1	5.832000	0.927536	359.500000	211.000000
1	5.863000	0.902174	359.500000	210.187500
1	5.910000	0.886377	359.250000	209.000000
1	5.941000	0.874638	359.893738	209.856262
1	5.972000	0.876232	359.087494	209.162506
1	6.003000	0.885942	359.293732	209.693756
1	6.034000	0.907536	358.674988	209.637451
1	6.066000	0.885942	358.993744	209.731232
1	6.097000	0.865797	358.937500	210.062500
1	6.144000	0.896812	358.850006	211.412506
0	6.175000	0.950725	357.500000	207.000000
1	6.206000	0.857971	361.500000	207.000000
1	6.237000	0.857971	361.500000	207.000000
1	6.268000	0.857681	360.387482	207.662506
1	6.300000	0.839710	360.437500	207.687500
1	6.331000	0.849420	360.781250	207.581238
1	6.362000	0.855797	360.706238	208.331238
1	6.409000	0.853188	360.306244	208.731232
1	6.440000	0.852754	360.375000	208.625000
1	6.471000	0.870580	360.881256	208.443756
1	6.502000	0.878406	360.368744	207.368744
1	6.534000	0.857681	360.337494	207.662506
1	6.565000	0.874058	361.118744	208.131256
1	6.596000	0.861594	360.268738	208.968750
1	6.643000	0.877101	359.274994	208.725006
1	6.674000	0.857681	360.162506	209.712494
1	6.705000	0.855362	360.587494	209.337494
1	6.736000	0.836667	361.031158	208.968719
1	6.768000	0.857681	360.699982	207.912506
1	6.799000	0.854203	362.149780	208.612427
1	6.830000	0.885797	360.774994	208.399994
1	6.877000	0.857971	362.000000	209.500000
1	6.908000	0.881159	361.000000	210.500000
1	6.939000	0.865797	360.937500	210.187500
1	6.970000	0.870580	360.756256	210.243744
1	7.002000	0.857681	361.162506	209.837494
1	7.033000	0.857971	360.500000	208.000000
1	7.064000	0.852899	361.768738	208.768738
1	7.095000	0.846377	362.250000	208.750000
1	7.142000	0.857971	362.500000	210.000000
1	7.173000	0.858841	362.037506	208.649994
1	7.204000	0.851594	361.375000	208.812500
1	7.236000	0.852899	361.768738	209.768738
1	7.267000	0.857681	361.662506	209.037506
1	7.298000	0.835942	362.524994	208.524994
1	7.329000	0.849275	362.406250	207.781250
1	7.376000	0.835942	362.524994	206.975006
1	7.407000	0.842464	362.631256	206.868744
1	7.438000	0.834783	363.000000	207.500000
1	7.470000	0.811594	362.500000	208.000000
1	7.501000	0.814638	363.281250	208.718750
1	7.532000	0.851015	362.725006	207.725006
1	7.563000	0.857971	364.500000	208.000000
1	7.610000	0.765217	365.500000	207.000000
1	7.641000	0.834783	364.000000	206.500000
1	7.672000	0.852754	364.250000	207.875000
1	7.704000	0.836232	364.531250	208.031250
1	7.735000	0.842319	363.850006	207.399994
1	7.766000	0.857971	364.500000	208.000000
1	7.797000	0.864493	362.937500	206.750000
1	7.828000	0.857681	364.087494	206.699982
1	7.875000	0.870580	364.443756	206.243744
1	7.906000	0.868406	363.475006	206.149994
1	7.938000	0.857681	364.337494	207.412506
1	7.969000	0.853188	364.306244	207.818756
1	8.000000	0.857971	365.500000	207.000000
1	8.031000	0.857971	365.500000	207.000000
1	8.062000	0.866232	364.481232	209.193756
1	8.094000	0.885507	364.625000	208.000000
1	8.140000	0.894493	364.850006	207.550018
0	8.172000	0.765217	365.500000	207.000000
1	8.203000	0.905072	365.468750	207.168762
1	8.234000	0.895797	365.118744	208.118744
1	8.265000	0.915072	365.287476	208.599976
1	8.296000	0.908696	365.500000	209.875000
1	8.328000	0.914493	365.174988	211.312500
1	8.374000	0.878261	366.312500	209.437500
1	8.406000	0.950725	365.500000	207.000000
1	8.437000	0.888840	367.031250	208.268738
1	8.468000	0.913623	365.862488	207.125000
1	8.499000	0.883768	366.324982	207.287506
1	8.530000	0.920145	365.768738	207.781250
1	8.562000	0.874928	366.181244	209.068756
1	8.608000	0.921159	366.250000	210.250000
1	8.640000	0.904348	366.500000	210.000000
1	8.671000	0.950725	365.500000	207.000000
1	8.702000	0.920725	367.193756	207.756256
1	8.733000	0.905942	367.406250	206.981262
1	8.764000	0.950725	369.500000	207.000000
1	8.796000	0.909420	366.956238	207.593750
1	8.827000	0.921884	365.743744	208.193756
1	8.874000	0.902029	366.475006	208.475006
1	8.905000	0.918406	365.568756	208.556244
1	8.936000	0.919275	366.406250	207.781250
1	8.967000	0.920145	366.531250	206.781250
1	8.998000	0.925072	365.943756	206.556244
1	9.030000	0.958116	365.906250	207.718750
1	9.061000	0.907681	366.806244	208.568756
1	9.108000	0.938116	365.993744	208.506256
1	9.139000	0.931594	366.475006	208.024994
1	9.170000	0.929855	366.625000	207.625000
1	9.201000	0.920145	367.218750	206.768738
1	9.232000	0.929855	367.375000	206.437500
0	9.264000	0.950725	369.500000	207.000000
1	9.295000	0.904493	366.806244	205.556244
1	9.342000	0.924493	367.593750	204.843750
1	9.373000	0.914638	365.718750	205.293762
1	9.404000	0.922319	366.750000	205.625000
1	9.435000	0.950580	365.843750	205.843750
1	9.466000	0.936667	366.993744	205.506256
1	9.498000	0.929275	368.100006	205.600006
1	9.529000	0.950725	369.500000	207.000000
0	9.560000	0.857971	369.500000	203.000000
1	9.607000	0.950725	369.500000	207.000000
1	9.638000	0.937971	367.475006	205.024994
0	9.669000	0.857971	369.500000	203.000000
1	9.700000	0.912029	367.381256	205.118744
1	9.732000	0.950725	369.500000	207.000000
1	9.763000	0.911449	367.656250	205.718750
1	9.794000	0.950725	369.500000	207.000000
1	9.841000	0.904348	368.000000	204.500000
1	9.872000	0.895652	368.000000	204.000000
1	9.903000	0.927536	367.500000	203.000000
1	9.934000	0.904348	368.500000	204.000000
1	9.966000	0.904348	368.500000	204.000000
1	9.997000	0.904348	368.500000	204.000000
1	10.028000	0.895942	368.362549	203.437439
1	10.075000	0.899275	367.956238	203.956238
1	10.106000	0.904348	368.500000	202.000000
1	10.137000	0.886957	368.500000	202.000000
1	10.168000	0.906667	368.375031	202.375031
1	10.200000	0.915942	368.500000	202.000000
1	10.231000	0.904493	367.993744	202.256256
1	10.262000	0.950725	369.500000	203.000000
1	10.293000	0.857971	369.500000	203.000000
1	10.340000	0.904348	368.500000	204.000000
1	10.371000	0.866377	368.212494	202.412506
1	10.402000	0.883333	369.281250	203.331238
1	10.434000	0.914203	369.337494	202.662506
1	10.465000	0.912319	369.293762	202.706238
0	10.496000	0.765217	369.500000	203.000000
1	10.527000	0.885942	369.293732	203.993744
1	10.574000	0.864203	368.756256	204.243744
1	10.605000	0.861884	368.006256	204.568756
1	10.636000	0.857971	369.500000	203.000000
1	10.668000	0.870145	369.500000	204.487488
1	10.699000	0.881159	370.000000	203.500000
1	10.730000	0.878116	370.618744	203.118744
1	10.761000	0.883188	370.700012	202.637512
1	10.808000	0.857971	371.000000	201.500000
1	10.839000	0.861594	371.268738	202.031250
1	10.870000	0.887971	370.756256	201.368744
1	10.902000	0.862029	371.199982	202.024994
1	10.933000	0.874493	370.562500	202.137512
1	10.964000	0.861884	370.393707	202.006256
1	10.995000	0.858841	370.387451	202.349976
1	11.026000	0.950725	373.500000	203.000000
1	11.073000	0.904348	370.500000	202.000000
1	11.104000	0.855362	370.337494	201.462494
1	11.136000	0.866232	370.481232	202.056244
1	11.167000	0.904348	370.000000	201.500000
1	11.198000	0.878261	370.312500	202.562500
1	11.229000	0.904348	370.500000	204.000000
1	11.260000	0.876812	370.612488	203.137512
1	11.307000	0.885507	371.299988	203.262512
1	11.338000	0.881449	370.699982	203.287506
1	11.370000	0.883623	371.693756	203.943756
1	11.401000	0.885507	371.299988	203.262512
1	11.432000	0.885942	370.993744	203.693756
1	11.463000	0.883333	371.281250	203.331238
1	11.494000	0.885507	371.299988	205.262512
1	11.541000	0.895362	370.899994	206.462494
1	11.572000	0.950725	373.500000	207.000000
1	11.604000	0.927536	371.500000	205.000000
0	11.635000	0.857971	373.500000	203.000000
1	11.666000	0.894638	371.868744	203.868744
1	11.697000	0.881159	372.075012	203.237488
1	11.728000	0.875362	372.375000	203.625000
1	11.760000	0.878986	371.393738	203.393738
1	11.806000	0.905362	371.393768	202.193756
1	11.838000	0.918406	371.243744	201.793732
1	11.869000	0.885942	372.006256	200.493744
1	11.900000	0.950725	373.500000	199.000000
1	11.931000	0.890580	371.293762	199.406250
1	11.962000	0.902029	371.774994	201.475006
1	11.994000	0.914493	370.687500	201.737488
1	12.025000	0.927536	370.250000	202.750000
1	12.072000	0.920145	371.218750	202.781250
1	12.103000	0.950725	373.500000	203.000000
1	12.134000	0.904493	372.493561	202.006195
1	12.165000	0.911449	371.718750	201.656250
0	12.196000	0.857971	373.500000	199.000000
1	12.228000	0.937536	371.968750	202.031250
1	12.259000	0.928116	371.674957	202.524994
1	12.306000	0.931884	371.487488	202.599976
1	12.337000	0.927536	372.000000	202.500000
1	12.368000	0.948551	371.393738	203.156250
1	12.399000	0.950725	373.500000	203.000000
1	12.430000	0.938116	371.343658	202.006256
1	12.462000	0.950725	373.500000	203.000000
1	12.493000	0.950725	373.500000	203.000000
0	12.540000	0.857971	373.500000	199.000000
1	12.571000	0.949710	371.143707	201.843781
1	12.602000	0.913623	371.625000	202.125000
1	12.633000	0.928841	371.093750	202.531250
1	12.664000	0.904928	371.500000	202.000000
0	12.696000	0.857971	373.500000	199.000000
0	12.727000	0.857971	373.500000	199.000000
0	12.758000	0.857971	373.500000	199.000000
1	12.805000	0.914203	371.662506	201.662506
1	12.836000	0.875507	372.843750	202.843750
1	12.867000	0.901594	372.518738	202.218689
1	12.898000	0.915942	371.625000	201.875000
1	12.930000	0.904348	372.500000	202.000000
0	12.961000	0.857971	373.500000	199.000000
1	12.992000	0.918406	372.431244	200.756256
0	13.039000	0.857971	373.500000	199.000000
0	13.070000	0.857971	373.500000	199.000000
1	13.101000	0.904348	372.500000	200.000000
0	13.132000	0.857971	373.500000	199.000000
0	13.164000	0.857971	373.500000	199.000000
0	13.195000	0.857971	373.500000	199.000000
1	13.226000	0.904348	373.000000	199.500000
1	13.273000	0.928261	371.625000	199.562500
1	13.304000	0.927536	373.500000	201.000000
1	13.335000	0.948841	371.818756	198.806244
1	13.366000	0.924493	372.656250	198.843750
1	13.398000	0.922464	372.393738	198.781250
1	13.429000	0.948116	373.137512	199.199951
1	13.460000	0.944493	371.681244	199.368744
1	13.491000	0.952754	371.562500	198.437500
1	13.538000	0.964058	372.037506	198.600006
1	13.569000	0.921739	372.125000	197.625000
1	13.600000	0.920870	373.587494	197.399994
0	13.632000	0.857971	373.500000	195.000000
1	13.663000	0.857971	373.500000	199.000000
1	13.694000	0.904348	372.000000	198.500000
1	13.725000	0.920580	373.225006	200.212494
1	13.772000	0.857971	373.500000	199.000000
1	13.803000	0.927681	371.656250	199.968750
1	13.834000	0.921159	373.437500	198.750000
1	13.866000	0.916377	373.631256	198.618744
1	13.897000	0.939710	373.450012	198.299927
1	13.928000	0.935797	373.506256	197.993744
1	13.959000	0.940580	373.262512	198.262512
1	14.006000	0.950580	373.156250	198.843750
1	14.037000	0.955507	373.118744	199.256256
1	14.068000	0.934493	373.475006	198.524994
1	14.100000	0.942464	373.481232	198.418732
1	14.131000	0.955507	373.743744	198.743744
1	14.162000	0.929855	374.374939	198.125000
1	14.193000	0.955362	372.425079	198.274994
1	14.224000	0.951159	373.806244	198.631256
1	14.271000	0.968985	373.062500	198.062500
1	14.302000	0.939710	372.750000	199.500000
1	14.334000	0.973913	373.500000	199.000000
1	14.365000	0.902029	374.475006	199.524994
1	14.396000	0.973913	373.500000	199.000000
1	14.427000	0.938116	373.993744	199.006256
1	14.458000	0.959710	373.662506	199.037506
1	14.505000	0.931594	374.087494	198.600006
1	14.536000	0.941884	373.593750	199.281250
1	14.568000	0.915942	374.862488	199.625000
1	14.599000	0.931015	373.500000	199.875000
1	14.630000	0.857971	373.500000	199.000000
1	14.661000	0.938116	372.993744	200.006256
1	14.692000	0.912029	374.368744	199.918732
1	14.739000	0.940290	373.475006	200.225006
1	14.770000	0.932754	373.524994	199.774994
1	14.802000	0.902754	374.481262	200.018738
1	14.833000	0.927246	373.662506	199.837494
1	14.864000	0.947971	373.818756	199.756256
1	14.895000	0.950725	373.500000	199.000000
1	14.926000	0.913043	374.250000	200.750000
1	14.958000	0.939130	373.500000	201.000000
1	15.004000	0.950725	373.500000	199.000000
0	15.036000	0.950725	377.500000	203.000000
0	15.067000	0.857971	377.500000	199.000000
1	15.098000	0.931015	375.500000	201.400024
1	15.129000	0.931015	375.375000	201.625000
1	15.160000	0.904348	375.000000	202.500000
1	15.192000	0.905072	375.231262	202.768738
1	15.238000	0.927101	374.568756	202.556244
1	15.270000	0.893333	375.899994	202.600006
1	15.301000	0.950725	377.500000	203.000000
1	15.332000	0.950725	373.500000	199.000000
1	15.363000	0.905507	375.975006	200.975006
1	15.394000	0.916377	375.431244	200.693756
1	15.426000	0.912899	375.631256	202.118744
1	15.472000	0.927536	375.500000	203.000000
1	15.504000	0.904348	374.500000	202.000000
1	15.535000	0.950725	377.500000	203.000000
1	15.566000	0.877101	376.212494	201.350006
0	15.597000	0.950725	373.500000	199.000000
1	15.628000	0.913623	375.125000	201.312500
1	15.660000	0.895072	375.174988	200.875000
1	15.691000	0.877536	374.956238	201.043762
1	15.738000	0.927536	375.500000	203.000000
1	15.769000	0.950725	377.500000	203.000000
1	15.800000	0.950725	377.500000	203.000000
1	15.831000	0.950725	377.500000	203.000000
1	15.862000	0.910725	375.774994	202.649994
0	15.894000	0.857971	377.500000	199.000000
1	15.925000	0.904348	376.000000	201.500000
1	15.972000	0.904348	376.500000	202.000000
1	16.003000	0.904348	376.500000	202.000000
1	16.034000	0.907246	376.250000	203.250000
1	16.065000	0.904348	376.000000	202.500000
1	16.096000	0.857971	377.500000	203.000000
1	16.128000	0.886377	376.250000	203.250000
1	16.159000	0.915942	376.500000	202.000000
1	16.190000	0.882754	376.993744	202.968719
1	16.237000	0.894058	376.843750	202.843750
1	16.268000	0.904348	376.500000	202.000000
0	16.299000	0.857971	377.500000	199.000000
1	16.330000	0.885942	376.993744	202.293732
1	16.362000	0.912319	375.668762	202.293762
1	16.393000	0.866232	376.806244	202.943756
1	16.424000	0.892754	376.575012	202.575012
1	16.471000	0.894928	377.543640	201.893738
1	16.502000	0.881449	376.649994	201.287506
1	16.533000	0.857971	377.500000	199.000000
1	16.564000	0.902029	376.725006	201.475006
1	16.596000	0.874928	376.606232	201.306244
1	16.627000	0.882029	376.762390	202.237366
1	16.658000	0.859275	376.706238	201.706238
1	16.705000	0.872464	377.487488	201.825012
1	16.736000	0.892754	377.250000	201.250000
1	16.767000	0.883623	377.256256	200.306244
1	16.798000	0.902754	377.531250	199.468750
1	16.830000	0.848985	376.787506	199.462494
1	16.861000	0.877536	377.043762	199.393738
1	16.892000	0.889420	376.993744	199.318756
1	16.923000	0.866377	376.774994	200.212494
1	16.970000	0.904348	376.500000	202.000000
1	17.001000	0.904348	376.500000	202.000000
1	17.032000	0.877536	378.043762	203.268738
1	17.064000	0.869710	378.068756	202.543732
1	17.095000	0.861449	378.250000	203.000000
1	17.126000	0.876232	378.912506	203.162506
1	17.157000	0.869710	378.543732	202.493744
1	17.204000	0.883768	378.725006	203.274994
1	17.235000	0.862029	378.350006	203.350006
1	17.266000	0.869565	378.125000	203.875000
1	17.298000	0.846377	377.250000	204.250000
1	17.329000	0.846377	377.875000	203.625000
1	17.360000	0.857681	378.162506	202.337494
1	17.391000	0.854928	378.156250	202.281250
1	17.438000	0.863768	377.875000	202.375000
1	17.469000	0.858116	377.906250	202.331238
1	17.500000	0.857971	378.000000	202.500000
1	17.532000	0.857971	377.750000	202.750000
1	17.563000	0.858116	378.343750	202.718750
1	17.594000	0.869710	377.493744	202.493744
1	17.625000	0.950725	377.500000	199.000000
1	17.656000	0.904348	378.500000	202.000000
1	17.703000	0.857681	378.662506	201.649994
1	17.734000	0.881159	379.000000	201.500000
0	17.766000	0.950725	377.500000	199.000000
1	17.797000	0.866232	378.243744	202.481232
1	17.828000	0.857536	378.431244	202.068756
1	17.859000	0.857971	379.000000	203.500000
1	17.890000	0.883768	378.712433	202.287506
1	17.937000	0.880580	378.949982	201.337494
1	17.968000	0.870580	378.543732	201.443756
1	18.000000	0.883188	379.299988	201.737488
1	18.031000	0.950725	377.500000	199.000000
1	18.062000	0.857536	378.256256	200.068756
1	18.093000	0.950725	377.500000	199.000000
1	18.124000	0.883188	378.687500	200.287598
1	18.171000	0.857681	378.837494	200.162506
1	18.202000	0.904348	378.500000	200.000000
1	18.234000	0.865797	379.562500	200.187500
0	18.265000	0.857971	381.500000	199.000000
1	18.296000	0.873333	378.875000	199.437500
1	18.327000	0.884203	379.018738	200.018738
1	18.358000	0.865797	378.937500	200.549988
1	18.390000	0.877101	379.212494	200.350006
1	18.436000	0.881159	378.000000	200.500000
1	18.468000	0.868985	379.174988	200.062500
1	18.499000	0.873333	379.125000	199.875000
1	18.530000	0.879710	378.937500	199.987488
1	18.561000	0.883623	379.993744	199.693756
1	18.592000	0.885942	379.006256	199.381256
1	18.624000	0.950725	377.500000	199.000000
1	18.670000	0.893333	379.837494	199.399994
1	18.702000	0.885942	378.993744	200.006256
1	18.733000	0.868985	379.937500	200.174988
1	18.764000	0.857971	381.500000	199.000000
1	18.795000	0.883188	379.737488	200.299988
1	18.826000	0.881594	379.206207	199.306244
1	18.858000	0.903333	380.493744	199.506256
1	18.889000	0.885942	379.993744	199.506256
1	18.936000	0.848985	379.787506	200.037506
1	18.967000	0.839710	378.700012	200.450012
1	18.998000	0.857681	378.912506	201.162506
1	19.029000	0.950725	381.500000	199.000000
0	19.060000	0.857971	381.500000	199.000000
1	19.092000	0.865797	380.187500	200.437500
1	19.123000	0.869565	380.500000	201.000000
1	19.170000	0.871160	380.831207	200.531281
1	19.201000	0.871884	379.462494	200.100006
1	19.232000	0.855362	379.912567	200.699982
1	19.263000	0.858116	379.343750	200.331238
1	19.294000	0.852754	380.125000	201.250000
1	19.326000	0.861449	380.000000	201.000000
1	19.357000	0.876232	380.087494	200.837494
1	19.404000	0.881015	379.656250	200.343750
1	19.435000	0.897971	379.150085	200.099976
1	19.466000	0.894638	380.381256	199.618744
1	19.497000	0.857971	381.500000	199.000000
1	19.528000	0.874638	380.831238	200.143738
1	19.560000	0.901449	379.750000	199.987488
1	19.591000	0.904348	378.500000	200.000000
1	19.622000	0.883768	380.024994	200.975006
1	19.669000	0.950725	377.500000	199.000000
1	19.700000	0.950725	381.500000	203.000000
1	19.731000	0.895507	379.868744	200.868744
1	19.762000	0.857971	381.500000	199.000000
1	19.794000	0.876812	380.424988	200.137512
1	19.825000	0.876812	380.612488	200.137512
1	19.856000	0.869565	380.875000	200.125000
1	19.903000	0.857971	381.500000	199.000000
1	19.934000	0.904348	380.500000	200.000000
1	19.965000	0.885797	379.975006	201.024994
1	19.996000	0.898406	379.781250	201.906250
1	20.028000	0.874058	380.118744	200.881256
1	20.059000	0.894058	380.593750	200.406250
1	20.090000	0.903188	380.725006	199.975006
1	20.121000	0.857971	381.500000	199.000000
1	20.168000	0.875507	380.843750	199.281250
1	20.199000	0.857971	381.500000	199.000000
1	20.231000	0.883188	380.737488	200.262512
1	20.262000	0.904348	380.500000	200.000000
1	20.293000	0.857971	381.500000	199.000000
1	20.324000	0.857971	381.500000	199.000000
1	20.355000	0.883188	380.737488	199.262512
1	20.402000	0.848985	380.462494	199.212494
