<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:31:01
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-M4-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.043000	0.848406	321.625000	254.812500
1	20.074000	0.901594	320.018738	255.518738
1	20.105000	0.817971	322.625000	255.250000
1	20.137000	0.857971	322.250000	255.750000
1	20.168000	0.911594	320.656250	256.406250
1	20.199000	0.857971	321.500000	256.000000
1	20.230000	0.875362	320.500000	256.500000
0	20.277000	0.831015	321.437500	256.437500
1	20.308000	0.807246	321.987488	257.362488
1	20.339000	0.852754	320.750000	256.375000
1	20.371000	0.855072	318.737488	254.125000
1	20.402000	0.902754	319.468750	255.531250
0	20.433000	0.783333	322.156250	253.768738
1	20.464000	0.884058	319.000000	253.687500
1	20.495000	0.881449	319.287506	253.274994
1	20.542000	0.874203	320.112579	254.112335
1	20.573000	0.857971	320.500000	257.000000
1	20.605000	0.913043	321.312500	258.437500
1	20.636000	0.782609	322.500000	257.000000
0	20.667000	0.805507	323.412506	258.162506
0	20.698000	0.765217	324.500000	257.000000
1	20.729000	0.814638	321.718750	256.718750
1	20.776000	0.876812	321.762512	258.862488
1	20.807000	0.791884	322.875000	256.625000
1	20.839000	0.753623	322.687500	258.812500
1	20.870000	0.843478	323.750000	259.750000
0	20.901000	0.814638	323.706238	259.331238
1	20.932000	0.881159	324.500000	263.000000
1	20.963000	0.828551	323.531281	258.881439
0	21.010000	0.847246	324.137512	259.237488
0	21.041000	0.816232	325.225006	261.225006
1	21.073000	0.877681	323.375000	260.812500
0	21.104000	0.753623	324.500000	259.000000
1	21.135000	0.892754	323.125000	260.625000
0	21.166000	0.834783	324.500000	259.000000
1	21.197000	0.852754	323.737488	260.299988
0	21.229000	0.798551	322.087585	259.449890
0	21.275000	0.834783	322.250000	258.250000
1	21.307000	0.796812	323.087494	258.912506
1	21.338000	0.794638	322.068756	259.606232
0	21.369000	0.787536	321.937500	257.312500
1	21.400000	0.825507	322.125000	260.750000
0	21.431000	0.840725	321.343750	256.343750
1	21.463000	0.747681	322.381256	256.743744
1	21.494000	0.781884	321.231262	258.268738
1	21.541000	0.899420	320.125000	254.512512
0	21.572000	0.800000	319.500000	255.000000
0	21.603000	0.742319	320.337494	257.087494
1	21.634000	0.863188	320.212494	254.162506
0	21.665000	0.865942	320.231262	255.031250
0	21.697000	0.814203	317.662506	253.274994
1	21.743000	0.896667	319.918732	252.643768
1	21.775000	0.915072	320.887482	253.287506
0	21.806000	0.578261	315.000000	249.125000
0	21.837000	0.870145	321.875000	252.062500
0	21.868000	0.765217	320.500000	249.000000
1	21.899000	0.907246	321.250000	253.250000
0	21.931000	0.796377	323.718781	253.893768
0	21.962000	0.823188	321.500000	251.000000
0	22.009000	0.765217	320.500000	253.000000
0	22.040000	0.820725	322.806244	252.193756
0	22.071000	0.852899	321.768738	254.843750
1	22.102000	0.834783	319.062500	256.562500
0	22.133000	0.796667	320.931244	257.868744
1	22.165000	0.864203	320.256256	259.243744
0	22.196000	0.817971	321.750000	258.750000
1	22.227000	0.839130	321.781250	259.968750
1	22.274000	0.759710	323.412506	259.537506
0	22.305000	0.801594	322.906250	258.518738
1	22.336000	0.814638	323.281250	259.718750
0	22.367000	0.801159	322.475006	258.024994
0	22.399000	0.831015	322.625000	258.562500
0	22.430000	0.829420	322.943756	259.493744
1	22.461000	0.854928	322.356262	258.281250
0	22.508000	0.775362	322.200012	258.200012
0	22.539000	0.766377	322.274994	258.975006
0	22.570000	0.807536	322.350006	258.350006
1	22.601000	0.829855	323.500000	262.500000
1	22.633000	0.883768	321.587494	260.287506
1	22.664000	0.868550	322.518555	261.180969
1	22.695000	0.833188	322.406250	260.481262
0	22.742000	0.753623	324.500000	261.000000
1	22.773000	0.794203	323.500000	260.000000
0	22.804000	0.844638	322.550018	259.100006
1	22.835000	0.868406	322.912506	259.475006
0	22.867000	0.814638	323.281250	257.718750
1	22.898000	0.839275	322.556244	259.093719
0	22.929000	0.782609	324.000000	259.500000
0	22.960000	0.827101	321.506256	258.743744
0	23.007000	0.833188	322.406250	259.406250
1	23.038000	0.851015	321.412506	259.162506
0	23.069000	0.765217	321.500000	258.000000
1	23.101000	0.898406	321.343750	260.843750
1	23.132000	0.870725	321.225006	259.475006
1	23.163000	0.829420	323.493744	260.881256
1	23.194000	0.874928	323.818756	261.606232
0	23.241000	0.800000	323.500000	259.000000
1	23.272000	0.761594	325.456238	260.281250
0	23.303000	0.801159	324.475006	258.475006
1	23.335000	0.826667	322.925201	258.912506
1	23.366000	0.857681	323.087494	259.287506
1	23.397000	0.846667	324.087494	260.037506
1	23.428000	0.840580	323.437500	258.562500
1	23.475000	0.876667	324.093750	259.593750
0	23.506000	0.773188	325.143738	258.356262
0	23.537000	0.800000	325.500000	259.000000
1	23.569000	0.857971	325.000000	260.500000
1	23.600000	0.848985	324.212494	260.212494
1	23.631000	0.822899	325.087494	260.412506
1	23.662000	0.869565	324.250000	260.250000
1	23.693000	0.875507	324.093750	260.843750
1	23.740000	0.829855	323.500000	261.087402
1	23.771000	0.782609	324.000000	260.000000
1	23.803000	0.839130	321.968750	260.531250
1	23.834000	0.802029	323.587494	259.987518
1	23.865000	0.815362	322.712494	260.337494
1	23.896000	0.865797	323.812500	262.062500
1	23.927000	0.801159	323.524994	260.975006
1	23.974000	0.794058	323.981262	259.031250
1	24.005000	0.788406	325.000000	260.500000
1	24.037000	0.812464	321.812500	259.674988
1	24.068000	0.814638	323.718750	260.281250
1	24.099000	0.801594	323.156250	261.906250
1	24.130000	0.832029	323.068726	259.456238
1	24.161000	0.840145	323.556244	259.506256
1	24.208000	0.825507	324.125000	260.562500
1	24.239000	0.855797	322.206238	261.043762
1	24.271000	0.839710	323.312500	263.312500
1	24.302000	0.814638	323.718750	261.281250
1	24.333000	0.839275	323.443756	261.556244
1	24.364000	0.818551	323.649994	260.725006
0	24.395000	0.788406	322.000000	257.500000
1	24.427000	0.742029	323.750000	258.750000
0	24.473000	0.733623	322.574982	256.787506
0	24.505000	0.736232	322.500000	256.500000
0	24.536000	0.765217	323.500000	258.000000
1	24.567000	0.792319	324.056244	257.881256
0	24.598000	0.783333	324.118744	258.231232
1	24.629000	0.782609	323.000000	258.000000
1	24.661000	0.763623	323.531250	259.218750
0	24.707000	0.732754	323.474884	258.724823
1	24.739000	0.788406	322.000000	259.500000
0	24.770000	0.753768	322.468750	258.406250
1	24.801000	0.797101	323.250000	260.000000
1	24.832000	0.833768	322.993744	261.431244
1	24.863000	0.765217	323.500000	260.000000
1	24.895000	0.804928	324.000000	262.187500
1	24.941000	0.795652	324.125000	263.000000
1	24.973000	0.822754	322.568756	262.856232
1	25.004000	0.857102	323.187500	264.812500
1	25.035000	0.807102	324.781250	263.831238
1	25.066000	0.849420	323.781250	264.218750
1	25.097000	0.799420	324.875000	264.937500
1	25.129000	0.878551	324.312500	264.025085
1	25.160000	0.827681	324.418762	266.656250
1	25.207000	0.801159	325.024994	264.975006
1	25.238000	0.816232	324.274994	264.762482
1	25.269000	0.811884	322.712494	268.037506
1	25.300000	0.846377	324.500000	267.000000
1	25.331000	0.838551	323.562500	266.437500
1	25.363000	0.783623	323.693756	266.693756
1	25.394000	0.847101	322.643738	266.206238
1	25.425000	0.832029	325.468750	264.531250
1	25.472000	0.817391	325.312500	264.187500
1	25.503000	0.823188	325.500000	264.000000
0	25.534000	0.774493	325.125000	264.375000
0	25.565000	0.765217	324.500000	265.000000
1	25.597000	0.832029	324.468750	263.468750
1	25.628000	0.837971	325.537506	263.912506
1	25.675000	0.831015	325.437500	264.437500
1	25.706000	0.800000	325.500000	265.000000
0	25.737000	0.779420	325.824982	264.787506
1	25.768000	0.848985	325.262482	265.787506
1	25.799000	0.808696	327.187500	266.812500
1	25.831000	0.835942	326.975006	265.975006
1	25.862000	0.849275	327.250000	266.000000
1	25.893000	0.797246	326.968750	264.906250
1	25.940000	0.842464	327.468689	266.106262
1	25.971000	0.866232	326.806244	268.056244
1	26.002000	0.831594	327.287506	265.462494
1	26.033000	0.813623	327.875000	266.312500
1	26.065000	0.821014	327.206238	267.081238
1	26.096000	0.831449	325.056244	265.556244
1	26.127000	0.840725	326.343750	265.343750
1	26.158000	0.837971	326.537506	263.462494
1	26.205000	0.833188	326.468750	264.531250
1	26.236000	0.857681	328.337494	265.912506
0	26.267000	0.347826	204.231812	329.268188
1	26.299000	0.846377	327.500000	266.000000
1	26.330000	0.794058	327.906250	264.893738
1	26.361000	0.815942	327.337585	265.262512
1	26.392000	0.816667	327.768738	268.343750
1	26.439000	0.820145	327.168762	268.331238
1	26.470000	0.802899	327.062500	266.937500
1	26.501000	0.825507	326.562500	267.250000
1	26.533000	0.800000	327.500000	266.000000
0	26.564000	0.347826	224.231812	317.268188
1	26.595000	0.817536	325.631256	266.243744
1	26.626000	0.866667	326.250000	267.750000
1	26.673000	0.831594	325.537506	266.462494
0	26.704000	0.759710	326.412506	266.587494
1	26.735000	0.886232	324.768738	267.768738
1	26.767000	0.823188	325.625000	266.875000
0	26.798000	0.800580	326.000000	266.500000
1	26.829000	0.866812	324.968750	266.968750
1	26.860000	0.834928	323.618744	265.993744
1	26.891000	0.852174	324.875000	267.375000
1	26.938000	0.883768	324.712494	267.024994
1	26.969000	0.875362	324.500000	265.500000
1	27.001000	0.837536	324.531250	266.468750
1	27.032000	0.785797	325.324982	264.662506
1	27.063000	0.803768	325.825012	264.137512
1	27.094000	0.868985	324.500000	265.812500
1	27.125000	0.782609	326.000000	265.000000
1	27.172000	0.818985	326.718750	265.168762
1	27.203000	0.866377	324.962494	265.787506
1	27.235000	0.851159	325.181244	265.631256
1	27.266000	0.871159	324.906250	266.156250
1	27.297000	0.808696	325.500000	266.000000
1	27.328000	0.801015	325.006256	265.543732
1	27.359000	0.840290	325.337494	267.037506
1	27.406000	0.837971	324.537506	265.350006
1	27.437000	0.800000	326.750000	265.250000
1	27.469000	0.839275	326.093719	266.093719
1	27.500000	0.831015	325.437500	264.437500
0	27.531000	0.801015	326.006256	264.006256
1	27.562000	0.801015	326.118744	265.543732
1	27.593000	0.814638	325.218750	265.281250
1	27.625000	0.857102	325.312500	264.687500
1	27.671000	0.857971	324.250000	264.250000
1	27.703000	0.840290	324.462494	263.949982
1	27.734000	0.815362	325.212494	263.037506
1	27.765000	0.770145	326.312500	263.062500
1	27.796000	0.833768	326.431244	263.568756
1	27.827000	0.847681	326.618744	263.131256
1	27.859000	0.816377	327.293732	263.693756
1	27.905000	0.800000	326.500000	261.000000
1	27.937000	0.857102	326.674988	263.187500
1	27.968000	0.800000	327.062500	262.937500
1	27.999000	0.753623	327.500000	262.000000
1	28.030000	0.848841	326.193756	262.193756
1	28.061000	0.811594	327.250000	263.250000
1	28.093000	0.828841	326.343750	263.656250
1	28.139000	0.805507	327.162506	263.537506
1	28.171000	0.809710	326.756256	262.243744
1	28.202000	0.744928	326.549988	261.200012
0	28.233000	0.643623	324.006256	258.756256
1	28.264000	0.831015	327.437500	263.437500
1	28.295000	0.823188	327.250000	263.750000
1	28.327000	0.855362	326.662506	263.324982
1	28.358000	0.864058	326.850006	263.975006
1	28.405000	0.771014	327.875000	263.875000
1	28.436000	0.811594	327.500000	264.000000
1	28.467000	0.834203	327.000000	262.437500
0	28.498000	0.752899	327.581238	260.656250
0	28.529000	0.776812	327.500000	261.000000
1	28.561000	0.857102	328.187500	260.687500
0	28.592000	0.755942	330.500000	258.625000
0	28.639000	0.795072	329.062500	259.062500
0	28.670000	0.765217	328.500000	261.000000
1	28.701000	0.765217	328.500000	261.000000
1	28.732000	0.831884	329.000000	262.512512
0	28.763000	0.765217	328.500000	261.000000
0	28.795000	0.765217	328.500000	261.000000
0	28.826000	0.765217	328.500000	261.000000
0	28.873000	0.765217	328.500000	261.000000
0	28.904000	0.781884	330.268738	259.768738
0	28.935000	0.800145	330.493744	260.493744
1	28.966000	0.753623	331.250000	262.250000
1	28.997000	0.805072	330.250000	262.937500
1	29.029000	0.823333	329.406250	262.593750
1	29.060000	0.858116	330.343750	264.656250
1	29.091000	0.809710	328.881256	263.118744
0	29.138000	0.765217	328.500000	261.000000
1	29.169000	0.809275	328.812500	262.750000
0	29.200000	0.760290	329.312500	261.812500
0	29.231000	0.347826	208.231812	325.268188
0	29.263000	0.781594	330.693756	262.193756
1	29.294000	0.815362	330.287506	262.212494
1	29.325000	0.840725	329.531250	262.468750
1	29.372000	0.831449	329.631256	264.556244
0	29.403000	0.690725	328.562500	261.562500
0	29.434000	0.347826	172.231812	341.000000
0	29.465000	0.742319	330.662506	264.662506
1	29.497000	0.857102	329.312500	265.062500
0	29.528000	0.347826	180.231812	341.000000
1	29.559000	0.788406	330.500000	265.000000
1	29.606000	0.834492	330.424927	265.512451
1	29.637000	0.781884	331.231262	265.106262
1	29.668000	0.837681	330.750000	265.000000
1	29.699000	0.764638	330.500000	265.625000
1	29.731000	0.825362	330.718750	265.893738
0	29.762000	0.347826	196.231812	337.268188
1	29.793000	0.796812	330.962494	266.962494
0	29.824000	0.347826	192.231812	337.268188
0	29.871000	0.347826	212.231812	329.268188
0	29.902000	0.347826	188.231812	341.000000
0	29.933000	0.764058	330.524994	264.975006
0	29.965000	0.738406	330.731293	267.268829
1	29.996000	0.809275	330.750000	268.362488
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.630000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.864000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.343000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.309000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.543000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
