1	20.416000	0.817391	240.500000	323.500000
1	20.463000	0.800000	241.000000	324.000000
0	20.494000	0.939130	245.500000	320.500000
1	20.526000	0.800000	240.000000	323.000000
1	20.557000	0.820725	240.806244	323.231232
1	20.588000	0.846377	241.500000	324.500000
0	20.619000	0.699855	239.006256	321.881256
1	20.650000	0.809275	240.250000	324.625000
1	20.697000	0.835797	240.556244	323.618744
1	20.728000	0.791304	240.000000	324.500000
1	20.760000	0.808116	240.612488	324.375000
0	20.791000	0.753623	237.500000	324.500000
1	20.822000	0.805507	240.212494	323.162506
1	20.853000	0.814203	240.287506	322.712494
1	20.884000	0.794638	239.956268	324.006256
1	20.916000	0.827681	239.881226	324.481262
1	20.962000	0.816667	239.656250	324.768738
1	20.994000	0.794203	240.000000	325.000000
1	21.025000	0.805942	240.156250	325.093750
1	21.056000	0.824928	240.725006	324.100006
1	21.087000	0.811594	240.500000	322.500000
0	21.118000	0.776812	241.500000	322.500000
1	21.150000	0.822754	240.431244	324.131256
1	21.196000	0.795072	241.000000	323.875000
0	21.228000	0.776812	241.500000	322.500000
1	21.259000	0.787536	240.674988	324.687500
1	21.290000	0.800000	240.500000	323.500000
1	21.321000	0.846377	241.500000	324.500000
1	21.352000	0.831594	240.649994	322.537506
1	21.384000	0.817536	240.781219	321.643768
1	21.430000	0.801159	240.475006	322.475006
1	21.462000	0.753623	241.500000	320.500000
1	21.493000	0.814638	240.718750	321.718750
1	21.524000	0.800000	240.500000	321.500000
1	21.555000	0.828841	240.656250	321.593750
1	21.586000	0.778116	240.806244	322.806244
1	21.618000	0.800000	240.500000	323.500000
0	21.649000	0.618406	241.381256	320.493744
1	21.696000	0.816667	241.768738	322.331238
0	21.727000	0.753623	241.500000	320.500000
1	21.758000	0.800000	242.500000	323.500000
0	21.789000	0.846377	245.500000	324.500000
1	21.820000	0.778841	242.812500	323.812500
1	21.852000	0.792464	242.975006	325.024994
1	21.883000	0.796232	242.549988	324.937500
1	21.930000	0.805362	242.818756	326.181244
1	21.961000	0.807536	242.774994	326.225006
1	21.992000	0.779275	242.756256	326.068756
1	22.023000	0.815942	243.212524	327.262512
1	22.054000	0.801159	243.100006	327.350006
1	22.086000	0.801594	243.031250	328.468750
0	22.117000	0.660870	241.500000	328.500000
1	22.164000	0.796812	243.562469	329.037506
1	22.195000	0.801594	243.468750	329.518738
1	22.226000	0.826667	243.500000	329.437500
0	22.257000	0.703188	242.850006	326.274994
0	22.288000	0.846377	245.500000	328.500000
1	22.320000	0.764493	242.518738	329.531250
1	22.351000	0.800000	243.000000	329.000000
1	22.382000	0.814638	242.718750	328.281250
0	22.429000	0.800000	242.500000	327.500000
1	22.460000	0.778841	241.375000	327.812500
1	22.491000	0.800580	242.000000	329.000000
1	22.522000	0.796667	241.068756	328.056244
1	22.554000	0.829855	241.500000	327.500000
1	22.585000	0.831015	241.562500	327.687500
1	22.616000	0.814058	241.056244	326.806244
1	22.663000	0.814638	240.706238	325.331238
1	22.694000	0.797246	240.468750	326.968750
1	22.725000	0.815942	240.762512	326.262512
1	22.756000	0.838551	240.500000	326.625000
1	22.788000	0.800000	240.500000	327.500000
1	22.819000	0.809710	241.118744	329.756256
1	22.850000	0.814638	241.718750	330.718750
0	22.897000	0.635362	241.125000	330.562500
1	22.928000	0.820725	241.806244	332.193756
1	22.959000	0.812029	242.006256	333.743744
1	22.990000	0.748406	242.237488	331.750000
0	23.022000	0.714493	244.000000	331.750000
0	23.053000	0.707246	246.500000	333.500000
0	23.084000	0.672319	243.656250	331.343750
0	23.115000	0.708116	242.187500	331.187500
0	23.162000	0.694493	242.912506	331.350006
1	23.193000	0.795072	242.000000	334.000000
0	23.225000	0.722753	242.031281	332.018707
1	23.256000	0.763768	241.949921	333.187408
1	23.287000	0.753188	242.318756	332.068756
1	23.318000	0.811884	242.712494	333.287506
0	23.349000	0.652899	242.393738	329.968750
1	23.396000	0.817246	242.318756	331.743744
1	23.427000	0.805362	242.606232	332.181244
1	23.459000	0.814203	242.712494	330.287506
1	23.490000	0.797246	241.031250	329.906250
1	23.521000	0.852319	241.906219	329.806183
1	23.552000	0.842319	242.149994	329.149994
1	23.583000	0.842898	241.875000	329.875000
1	23.630000	0.812464	242.262512	329.737488
0	23.661000	0.591304	243.500000	324.500000
1	23.693000	0.788551	242.093750	329.706238
1	23.724000	0.833333	242.462463	329.462463
1	23.755000	0.775072	240.725006	328.850006
1	23.786000	0.842754	242.143738	331.281250
1	23.817000	0.748406	240.750000	328.625000
1	23.849000	0.817971	241.750000	330.125000
0	23.895000	0.672464	239.625000	326.375000
1	23.927000	0.781884	240.268738	327.768738
1	23.958000	0.797101	241.000000	327.250000
1	23.989000	0.835217	241.018677	326.918823
1	24.020000	0.847826	240.750000	325.875000
1	24.051000	0.846377	241.500000	328.500000
1	24.083000	0.848841	241.193756	327.806244
1	24.129000	0.854928	240.331238	327.093750
1	24.161000	0.823188	240.250000	327.250000
1	24.192000	0.817971	240.750000	326.187500
1	24.223000	0.848841	239.806244	325.193756
1	24.254000	0.817681	241.274994	325.337494
1	24.285000	0.835797	241.043732	326.381256
1	24.317000	0.834058	241.018738	327.518738
1	24.363000	0.822319	241.187500	328.437500
1	24.395000	0.807246	241.125000	329.125000
1	24.426000	0.794058	240.093750	328.281250
1	24.457000	0.799855	240.493744	328.493744
1	24.488000	0.794346	240.031067	327.168457
0	24.519000	0.660870	241.500000	324.500000
1	24.551000	0.823333	240.593750	327.093750
1	24.582000	0.811884	240.662445	328.287506
1	24.629000	0.792319	240.868744	328.381256
1	24.660000	0.805797	240.375000	328.125000
1	24.691000	0.814058	240.306244	328.731232
0	24.722000	0.645507	243.962494	326.962494
1	24.753000	0.834058	239.593750	327.918762
1	24.785000	0.814203	240.287506	328.324982
1	24.816000	0.848406	240.812500	327.799988
1	24.847000	0.823188	241.000000	327.000000
1	24.894000	0.840290	240.662506	327.037506
1	24.925000	0.831449	240.443756	325.556244
1	24.956000	0.835362	241.000000	326.000000
1	24.987000	0.815362	241.324982	326.337494
1	25.019000	0.848841	241.193756	326.806244
1	25.050000	0.834783	240.750000	326.750000
1	25.081000	0.801015	240.543732	327.006256
1	25.128000	0.829855	240.500000	326.500000
1	25.159000	0.814638	240.718750	326.843750
1	25.190000	0.828986	241.500000	328.000000
0	25.221000	0.753623	241.500000	328.500000
1	25.253000	0.866812	241.781250	326.781250
1	25.284000	0.820290	241.237488	326.799988
1	25.315000	0.814058	241.443756	326.306244
0	25.362000	0.848842	243.193817	320.443268
1	25.393000	0.874638	242.106262	326.143738
1	25.424000	0.874928	242.931244	324.606232
1	25.455000	0.874928	242.818756	324.381256
1	25.487000	0.863623	243.031250	323.218750
1	25.518000	0.863623	242.781250	322.968750
1	25.549000	0.834638	241.993744	322.006256
1	25.580000	0.809855	243.387482	321.774994
1	25.627000	0.848406	242.875000	321.187500
1	25.658000	0.870290	242.518738	322.518738
1	25.689000	0.869565	241.500000	322.500000
1	25.721000	0.865362	242.043732	322.468719
1	25.752000	0.861449	242.250000	322.375000
1	25.783000	0.829420	241.881256	322.318756
1	25.814000	0.847101	241.818756	322.556244
1	25.861000	0.843623	241.868744	321.868744
1	25.892000	0.842319	241.712494	321.850006
1	25.923000	0.852754	241.625000	320.250000
1	25.955000	0.857102	241.062500	320.937500
1	25.986000	0.834203	240.987488	321.950012
1	26.017000	0.848985	240.787506	322.212494
1	26.048000	0.861449	241.000000	322.125000
1	26.095000	0.834783	240.937500	321.187500
1	26.126000	0.875507	241.906250	319.906250
1	26.157000	0.861594	240.968750	320.643738
1	26.189000	0.864058	241.162506	319.237518
1	26.220000	0.847826	240.750000	319.875000
1	26.251000	0.852754	240.737488	320.250000
1	26.282000	0.868841	240.518738	320.518738
1	26.313000	0.872464	240.825012	320.825012
1	26.360000	0.850580	240.593750	320.656250
1	26.391000	0.840580	240.500000	321.000000
1	26.423000	0.859710	240.225006	321.149994
1	26.454000	0.852754	240.312500	320.875000
1	26.485000	0.831159	240.531250	321.081238
1	26.516000	0.854928	240.881226	320.843750
1	26.547000	0.857102	240.687500	320.687500
1	26.594000	0.834783	240.750000	320.750000
1	26.625000	0.857102	240.937500	321.312500
1	26.657000	0.853768	240.331238	321.331238
1	26.688000	0.851159	240.193756	322.181244
1	26.719000	0.849275	239.781250	322.031250
1	26.750000	0.814638	239.968750	322.531250
1	26.781000	0.857102	240.312500	320.812500
1	26.828000	0.869565	239.500000	320.500000
1	26.859000	0.857102	240.062500	321.062500
1	26.891000	0.817391	239.875000	320.125000
1	26.922000	0.847971	239.806244	319.806244
1	26.953000	0.835942	239.399994	319.975006
1	26.984000	0.853333	239.399994	320.149994
0	27.015000	1.146812	244.256256	309.743744
1	27.047000	0.846377	239.750000	320.750000
1	27.093000	0.872754	240.100006	320.662506
1	27.125000	0.828986	239.500000	320.500000
1	27.156000	0.885797	240.699982	320.225006
1	27.187000	0.839855	240.418762	321.418762
1	27.218000	0.848841	239.806244	321.381256
1	27.249000	0.852319	240.293732	321.743744
1	27.281000	0.834783	239.750000	321.250000
1	27.327000	0.852899	239.843750	320.768738
1	27.359000	0.861449	240.000000	321.000000
1	27.390000	0.862029	239.975006	320.975006
1	27.421000	0.829420	239.681244	321.318756
1	27.452000	0.855942	240.112488	321.125000
1	27.483000	0.834783	239.250000	320.750000
1	27.515000	0.839710	239.687500	321.312500
1	27.561000	0.832899	239.468628	321.956177
1	27.593000	0.829420	239.068756	322.431244
1	27.624000	0.857681	239.162506	320.912506
1	27.655000	0.849420	239.418762	320.781250
1	27.686000	0.828986	239.500000	320.500000
1	27.717000	0.832029	239.531250	319.531250
0	27.749000	0.753623	241.500000	316.500000
0	27.780000	0.753623	241.500000	316.500000
1	27.827000	0.846377	240.500000	317.500000
1	27.858000	0.846377	240.000000	319.000000
1	27.889000	0.846667	239.774994	318.912506
1	27.920000	0.832029	239.031250	319.531250
1	27.951000	0.846667	239.837494	319.212494
1	27.983000	0.865942	240.000000	319.187500
1	28.014000	0.852174	240.687500	319.187500
0	28.061000	0.846377	241.500000	320.500000
1	28.092000	0.865797	240.250000	318.549988
1	28.123000	0.843623	239.868744	318.868744
1	28.154000	0.852029	240.406219	318.231232
0	28.185000	0.753623	241.500000	316.500000
1	28.217000	0.885942	240.693695	317.306244
1	28.248000	0.855797	239.956238	316.793762
0	28.295000	1.044638	242.475006	311.024994
1	28.326000	0.854493	240.712494	317.324982
1	28.357000	0.851594	240.750000	317.750000
1	28.388000	0.842898	241.424896	318.124969
0	28.419000	0.846377	237.500000	316.500000
1	28.451000	0.864638	241.012482	318.225067
1	28.482000	0.853333	240.850006	318.149994
1	28.513000	0.863623	240.218750	317.343750
1	28.560000	0.842898	239.875000	319.112488
1	28.591000	0.834928	239.743744	317.993744
1	28.622000	0.833188	239.593750	318.593750
1	28.653000	0.853333	240.399994	318.149994
1	28.685000	0.869565	239.500000	318.500000
1	28.716000	0.834783	240.500000	318.500000
1	28.747000	0.853333	239.850006	317.149994
1	28.778000	0.869565	239.500000	318.500000
1	28.825000	0.844058	240.125000	318.750000
1	28.856000	0.854203	240.274994	318.762482
1	28.887000	0.839710	239.687500	319.125000
1	28.919000	0.863768	240.000000	319.000000
1	28.950000	0.846377	240.000000	319.000000
1	28.981000	0.856232	240.349915	320.349915
1	29.012000	0.866377	240.037506	320.574982
1	29.059000	0.831015	239.562500	320.437500
1	29.090000	0.857971	240.500000	319.500000
1	29.121000	0.884203	239.718750	320.281250
1	29.153000	0.865362	240.181244	320.806244
1	29.184000	0.850580	240.218750	321.156250
1	29.215000	0.866232	240.056244	321.606232
1	29.246000	0.852174	240.500000	321.000000
1	29.293000	0.843623	239.481232	319.868744
1	29.324000	0.874638	240.143738	321.581238
1	29.355000	0.840290	239.837494	321.662506
0	29.387000	1.402899	237.500000	312.500000
1	29.418000	0.863623	240.031250	321.781250
1	29.449000	0.869565	239.500000	322.500000
1	29.480000	0.855072	240.000000	322.000000
1	29.511000	0.882754	240.018768	320.706268
1	29.558000	0.857971	239.250000	321.250000
1	29.589000	0.842898	239.875000	320.500000
1	29.621000	0.858841	239.387482	320.649994
1	29.652000	0.886957	239.500000	320.500000
1	29.683000	0.868551	239.556244	320.806244
1	29.714000	0.876667	240.168762	322.093750
1	29.745000	0.868841	239.518738	322.731262
0	29.792000	0.753623	237.500000	320.500000
1	29.823000	0.869420	239.493744	322.243744
1	29.855000	0.884203	239.331238	321.718750
1	29.886000	0.884203	239.718750	321.331238
1	29.917000	0.889275	240.350006	321.962494
1	29.948000	0.846377	240.500000	321.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.067000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	0.011000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.167000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.245000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.401000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.635000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.869000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.103000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.337000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.571000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.805000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.930000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.039000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.164000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.273000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.398000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.507000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.632000	13.913043	240.000000	320.000000
0	2.663000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.741000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.866000	13.913043	240.000000	320.000000
0	2.897000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.975000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.100000	13.913043	240.000000	320.000000
0	3.131000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.209000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.365000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.443000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.599000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.833000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.067000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.301000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.535000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.769000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.003000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.128000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.237000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.362000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.471000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.596000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.705000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.830000	13.913043	240.000000	320.000000
0	5.861000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.939000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.064000	13.913043	240.000000	320.000000
0	6.095000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.173000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.298000	13.913043	240.000000	320.000000
0	6.329000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.407000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.563000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.641000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.797000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.875000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.031000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.109000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.265000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.499000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.733000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.967000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.201000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.435000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.560000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.669000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.794000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.903000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.028000	13.913043	240.000000	320.000000
0	9.059000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.137000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.262000	13.913043	240.000000	320.000000
0	9.293000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.371000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.496000	13.913043	240.000000	320.000000
0	9.527000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.605000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.761000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.839000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	9.995000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.073000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.229000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.307000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.463000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.697000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.931000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.165000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.399000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
