<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-10-31 12:48:10
<\DATE>
<SUBJECT-ID>
C57BL6-28.09.17-DA-1mois-F2-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.962000	13.913043	240.000000	320.000000
0	1.993000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.196000	13.913043	240.000000	320.000000
0	2.227000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.461000	13.913043	240.000000	320.000000
0	2.492000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.695000	13.913043	240.000000	320.000000
0	2.726000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.929000	13.913043	240.000000	320.000000
0	2.960000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.194000	13.913043	240.000000	320.000000
0	3.225000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.428000	13.913043	240.000000	320.000000
0	3.459000	13.913043	240.000000	320.000000
0	3.491000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.693000	13.913043	240.000000	320.000000
0	3.725000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.927000	13.913043	240.000000	320.000000
0	3.959000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.161000	13.913043	240.000000	320.000000
0	4.193000	13.913043	240.000000	320.000000
0	4.224000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.427000	13.913043	240.000000	320.000000
0	4.458000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.661000	13.913043	240.000000	320.000000
0	4.692000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.895000	13.913043	240.000000	320.000000
0	4.926000	13.913043	240.000000	320.000000
0	4.957000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.160000	13.913043	240.000000	320.000000
0	5.191000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.394000	13.913043	240.000000	320.000000
0	5.425000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.628000	13.913043	240.000000	320.000000
0	5.659000	13.913043	240.000000	320.000000
0	5.690000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.893000	13.913043	240.000000	320.000000
0	5.924000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.127000	13.913043	240.000000	320.000000
0	6.158000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.361000	13.913043	240.000000	320.000000
0	6.392000	13.913043	240.000000	320.000000
0	6.423000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.626000	13.913043	240.000000	320.000000
0	6.657000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.860000	13.913043	240.000000	320.000000
0	6.891000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.125000	13.913043	240.000000	320.000000
0	7.157000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.359000	13.913043	240.000000	320.000000
0	7.391000	13.913043	240.000000	320.000000
0	7.422000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.594000	13.913043	240.000000	320.000000
0	7.625000	13.913043	240.000000	320.000000
0	7.656000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.828000	13.913043	240.000000	320.000000
0	7.859000	13.913043	240.000000	320.000000
0	7.890000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.062000	13.913043	240.000000	320.000000
0	8.093000	13.913043	240.000000	320.000000
0	8.124000	13.913043	240.000000	320.000000
0	8.155000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.296000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.358000	13.913043	240.000000	320.000000
0	8.389000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.592000	13.913043	240.000000	320.000000
0	8.623000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.826000	13.913043	240.000000	320.000000
0	8.857000	13.913043	240.000000	320.000000
0	8.888000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.091000	13.913043	240.000000	320.000000
0	9.122000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.325000	13.913043	240.000000	320.000000
0	9.356000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.559000	13.913043	240.000000	320.000000
0	9.590000	13.913043	240.000000	320.000000
0	9.622000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.824000	13.913043	240.000000	320.000000
0	9.856000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.058000	13.913043	240.000000	320.000000
0	10.090000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.292000	13.913043	240.000000	320.000000
0	10.324000	13.913043	240.000000	320.000000
0	10.355000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.558000	13.913043	240.000000	320.000000
0	10.589000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.792000	13.913043	240.000000	320.000000
0	10.823000	13.913043	240.000000	320.000000
0	10.870000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.026000	13.913043	240.000000	320.000000
0	11.057000	13.913043	240.000000	320.000000
0	11.088000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.260000	13.913043	240.000000	320.000000
0	11.291000	13.913043	240.000000	320.000000
0	11.322000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
0	11.494000	13.913043	240.000000	320.000000
0	11.525000	13.913043	240.000000	320.000000
0	11.556000	13.913043	240.000000	320.000000
0	11.587000	13.913043	240.000000	320.000000
0	11.634000	13.913043	240.000000	320.000000
0	11.665000	13.913043	240.000000	320.000000
0	11.696000	13.913043	240.000000	320.000000
0	11.728000	13.913043	240.000000	320.000000
0	11.759000	13.913043	240.000000	320.000000
0	11.790000	13.913043	240.000000	320.000000
0	11.821000	13.913043	240.000000	320.000000
0	11.868000	13.913043	240.000000	320.000000
0	11.899000	13.913043	240.000000	320.000000
0	11.930000	13.913043	240.000000	320.000000
0	11.962000	13.913043	240.000000	320.000000
0	11.993000	13.913043	240.000000	320.000000
0	12.024000	13.913043	240.000000	320.000000
0	12.055000	13.913043	240.000000	320.000000
0	12.086000	13.913043	240.000000	320.000000
0	12.133000	13.913043	240.000000	320.000000
0	12.164000	13.913043	240.000000	320.000000
0	12.196000	13.913043	240.000000	320.000000
0	12.227000	13.913043	240.000000	320.000000
0	12.258000	13.913043	240.000000	320.000000
0	12.289000	13.913043	240.000000	320.000000
0	12.320000	13.913043	240.000000	320.000000
0	12.367000	13.913043	240.000000	320.000000
0	12.398000	13.913043	240.000000	320.000000
0	12.430000	13.913043	240.000000	320.000000
0	12.461000	13.913043	240.000000	320.000000
0	12.492000	13.913043	240.000000	320.000000
0	12.523000	13.913043	240.000000	320.000000
0	12.554000	13.913043	240.000000	320.000000
0	12.601000	13.913043	240.000000	320.000000
0	12.632000	13.913043	240.000000	320.000000
0	12.664000	13.913043	240.000000	320.000000
0	12.695000	13.913043	240.000000	320.000000
0	12.726000	13.913043	240.000000	320.000000
0	12.757000	13.913043	240.000000	320.000000
0	12.788000	13.913043	240.000000	320.000000
0	12.820000	13.913043	240.000000	320.000000
0	12.866000	13.913043	240.000000	320.000000
0	12.898000	13.913043	240.000000	320.000000
0	12.929000	13.913043	240.000000	320.000000
0	12.960000	13.913043	240.000000	320.000000
0	12.991000	13.913043	240.000000	320.000000
0	13.022000	13.913043	240.000000	320.000000
0	13.054000	13.913043	240.000000	320.000000
0	13.100000	13.913043	240.000000	320.000000
0	13.132000	13.913043	240.000000	320.000000
0	13.163000	13.913043	240.000000	320.000000
0	13.194000	13.913043	240.000000	320.000000
0	13.225000	13.913043	240.000000	320.000000
0	13.256000	13.913043	240.000000	320.000000
0	13.288000	13.913043	240.000000	320.000000
0	13.334000	13.913043	240.000000	320.000000
0	13.366000	13.913043	240.000000	320.000000
0	13.397000	13.913043	240.000000	320.000000
0	13.428000	13.913043	240.000000	320.000000
0	13.459000	13.913043	240.000000	320.000000
0	13.490000	13.913043	240.000000	320.000000
0	13.522000	13.913043	240.000000	320.000000
0	13.553000	13.913043	240.000000	320.000000
0	13.600000	13.913043	240.000000	320.000000
0	13.631000	13.913043	240.000000	320.000000
0	13.662000	13.913043	240.000000	320.000000
0	13.693000	13.913043	240.000000	320.000000
0	13.724000	13.913043	240.000000	320.000000
0	13.756000	13.913043	240.000000	320.000000
0	13.787000	13.913043	240.000000	320.000000
0	13.834000	13.913043	240.000000	320.000000
0	13.865000	13.913043	240.000000	320.000000
0	13.896000	13.913043	240.000000	320.000000
0	13.927000	13.913043	240.000000	320.000000
0	13.958000	13.913043	240.000000	320.000000
0	13.990000	13.913043	240.000000	320.000000
0	14.021000	13.913043	240.000000	320.000000
0	14.068000	13.913043	240.000000	320.000000
0	14.099000	13.913043	240.000000	320.000000
0	14.130000	13.913043	240.000000	320.000000
0	14.161000	13.913043	240.000000	320.000000
0	14.192000	13.913043	240.000000	320.000000
0	14.224000	13.913043	240.000000	320.000000
0	14.255000	13.913043	240.000000	320.000000
0	14.286000	13.913043	240.000000	320.000000
0	14.333000	13.913043	240.000000	320.000000
0	14.364000	13.913043	240.000000	320.000000
0	14.395000	13.913043	240.000000	320.000000
0	14.426000	13.913043	240.000000	320.000000
0	14.458000	13.913043	240.000000	320.000000
0	14.489000	13.913043	240.000000	320.000000
0	14.520000	13.913043	240.000000	320.000000
0	14.567000	13.913043	240.000000	320.000000
0	14.598000	13.913043	240.000000	320.000000
0	14.629000	13.913043	240.000000	320.000000
0	14.660000	13.913043	240.000000	320.000000
0	14.692000	13.913043	240.000000	320.000000
0	14.723000	13.913043	240.000000	320.000000
0	14.754000	13.913043	240.000000	320.000000
0	14.801000	13.913043	240.000000	320.000000
0	14.832000	13.913043	240.000000	320.000000
0	14.863000	13.913043	240.000000	320.000000
0	14.894000	13.913043	240.000000	320.000000
0	14.926000	13.913043	240.000000	320.000000
0	14.957000	13.913043	240.000000	320.000000
0	14.988000	13.913043	240.000000	320.000000
0	15.019000	13.913043	240.000000	320.000000
0	15.066000	13.913043	240.000000	320.000000
0	15.097000	13.913043	240.000000	320.000000
0	15.128000	13.913043	240.000000	320.000000
0	15.160000	13.913043	240.000000	320.000000
0	15.191000	13.913043	240.000000	320.000000
0	15.222000	13.913043	240.000000	320.000000
0	15.253000	13.913043	240.000000	320.000000
0	15.300000	13.913043	240.000000	320.000000
0	15.331000	13.913043	240.000000	320.000000
0	15.362000	13.913043	240.000000	320.000000
0	15.394000	13.913043	240.000000	320.000000
0	15.425000	13.913043	240.000000	320.000000
0	15.456000	13.913043	240.000000	320.000000
0	15.487000	13.913043	240.000000	320.000000
0	15.518000	13.913043	240.000000	320.000000
0	15.565000	13.913043	240.000000	320.000000
0	15.596000	13.913043	240.000000	320.000000
0	15.628000	13.913043	240.000000	320.000000
0	15.659000	13.913043	240.000000	320.000000
0	15.690000	13.913043	240.000000	320.000000
0	15.721000	13.913043	240.000000	320.000000
0	15.752000	13.913043	240.000000	320.000000
0	15.799000	13.913043	240.000000	320.000000
0	15.830000	13.913043	240.000000	320.000000
0	15.862000	13.913043	240.000000	320.000000
0	15.893000	13.913043	240.000000	320.000000
0	15.924000	13.913043	240.000000	320.000000
0	15.955000	13.913043	240.000000	320.000000
0	15.986000	13.913043	240.000000	320.000000
0	16.033000	13.913043	240.000000	320.000000
0	16.064000	13.913043	240.000000	320.000000
0	16.096000	13.913043	240.000000	320.000000
0	16.127000	13.913043	240.000000	320.000000
0	16.158000	13.913043	240.000000	320.000000
0	16.189000	13.913043	240.000000	320.000000
0	16.220000	13.913043	240.000000	320.000000
0	16.252000	13.913043	240.000000	320.000000
0	16.298000	13.913043	240.000000	320.000000
0	16.330000	13.913043	240.000000	320.000000
0	16.361000	13.913043	240.000000	320.000000
0	16.392000	13.913043	240.000000	320.000000
0	16.423000	13.913043	240.000000	320.000000
0	16.454000	13.913043	240.000000	320.000000
0	16.486000	13.913043	240.000000	320.000000
0	16.532000	13.913043	240.000000	320.000000
0	16.564000	13.913043	240.000000	320.000000
0	16.595000	13.913043	240.000000	320.000000
0	16.626000	13.913043	240.000000	320.000000
0	16.657000	13.913043	240.000000	320.000000
0	16.688000	13.913043	240.000000	320.000000
0	16.720000	13.913043	240.000000	320.000000
0	16.766000	13.913043	240.000000	320.000000
0	16.798000	13.913043	240.000000	320.000000
0	16.829000	13.913043	240.000000	320.000000
0	16.860000	13.913043	240.000000	320.000000
0	16.891000	13.913043	240.000000	320.000000
0	16.922000	13.913043	240.000000	320.000000
0	16.954000	13.913043	240.000000	320.000000
0	16.985000	13.913043	240.000000	320.000000
0	17.032000	13.913043	240.000000	320.000000
0	17.063000	13.913043	240.000000	320.000000
0	17.094000	13.913043	240.000000	320.000000
0	17.125000	13.913043	240.000000	320.000000
0	17.156000	13.913043	240.000000	320.000000
0	17.188000	13.913043	240.000000	320.000000
0	17.219000	13.913043	240.000000	320.000000
0	17.266000	13.913043	240.000000	320.000000
0	17.297000	13.913043	240.000000	320.000000
0	17.328000	13.913043	240.000000	320.000000
0	17.359000	13.913043	240.000000	320.000000
0	17.390000	13.913043	240.000000	320.000000
0	17.422000	13.913043	240.000000	320.000000
0	17.453000	13.913043	240.000000	320.000000
0	17.500000	13.913043	240.000000	320.000000
0	17.531000	13.913043	240.000000	320.000000
0	17.562000	13.913043	240.000000	320.000000
0	17.593000	13.913043	240.000000	320.000000
0	17.624000	13.913043	240.000000	320.000000
0	17.656000	13.913043	240.000000	320.000000
0	17.687000	13.913043	240.000000	320.000000
0	17.718000	13.913043	240.000000	320.000000
0	17.765000	13.913043	240.000000	320.000000
0	17.796000	13.913043	240.000000	320.000000
0	17.827000	13.913043	240.000000	320.000000
0	17.858000	13.913043	240.000000	320.000000
0	17.890000	13.913043	240.000000	320.000000
0	17.921000	13.913043	240.000000	320.000000
0	17.952000	13.913043	240.000000	320.000000
0	17.999000	13.913043	240.000000	320.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	16	541	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	0.918493	0.356850	0.662771	0.100050	0.298000	-0.036625	-1.107790	-1.000000	0.864147	1	0.918493	0.356850	0.662771	0.100050	0.298000	-0.035966	-1.107789	-1.000000	0.864147
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.509000	17.518999	0.510000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.018000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.018000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-10-31 12:48:10
%%%	Subject ID is: C57BL6-28.09.17-DA-1mois-F2-2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	99.71	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	1	0	0	1	1	0	1	0	1	0	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	1	0	1	1	1	1	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	1	1	0	0	0	1	1	1	0	1	0	0	0	1	0	1	1	1	1	1	1	0	1	0	0	1	0	0	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	0	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	0	1	0	1	0	1	0	1	0	1	0	0	1	1	1	1	1	0	1	1	0	1	1	0	1	0	1	1	1	1	1	1	0	1	1
