1	20.463000	1.059710	394.350006	275.149994
1	20.495000	1.060290	394.750000	274.750000
0	20.541000	0.857971	396.000000	269.000000
1	20.573000	1.062029	394.350006	275.225006
0	20.604000	0.924493	396.968750	274.531250
1	20.635000	1.027246	394.774994	275.725006
1	20.666000	0.988551	394.718750	274.718750
1	20.697000	0.937971	397.287506	275.024994
1	20.729000	0.988116	394.712494	274.287506
1	20.775000	1.069420	395.131256	275.868744
0	20.807000	0.794058	395.368835	273.031250
0	20.838000	0.951159	395.681244	274.818756
0	20.869000	0.931594	395.399994	274.600006
0	20.900000	0.974493	394.875000	275.000000
1	20.931000	0.893333	397.399994	274.350006
1	20.963000	1.080725	394.006256	277.006195
0	21.009000	0.899275	397.481262	273.843750
0	21.041000	0.765217	396.000000	273.000000
1	21.072000	1.080290	394.574982	276.975006
1	21.103000	1.057536	393.931244	276.818756
1	21.134000	1.034203	393.875000	276.875000
0	21.165000	0.947971	396.368652	274.818787
1	21.197000	0.950580	395.656250	275.843750
0	21.228000	0.914203	396.337494	274.350006
0	21.275000	0.870145	396.250000	274.750000
1	21.306000	0.983768	393.975006	275.149994
0	21.337000	0.950290	394.818787	273.868774
0	21.368000	0.898985	394.881256	273.556244
1	21.399000	0.995362	392.574982	275.274994
1	21.431000	1.068841	393.993774	275.893738
0	21.462000	0.913623	395.625000	274.375000
1	21.509000	1.060290	394.625000	275.750000
1	21.540000	1.049420	394.531250	275.468750
0	21.571000	0.842319	396.850006	272.850006
1	21.602000	1.017971	393.862488	275.375000
1	21.633000	1.079420	394.024994	276.412506
1	21.665000	1.078406	394.006256	276.256256
0	21.696000	0.839855	394.581238	272.856262
0	21.743000	0.831884	396.500000	274.000000
1	21.774000	1.070725	393.149994	277.337494
0	21.805000	0.950725	395.000000	274.000000
0	21.836000	0.948985	396.149994	276.225006
0	21.867000	0.820725	395.193756	274.193756
1	21.899000	1.037681	394.000000	277.000000
0	21.930000	0.918841	394.750000	275.000000
0	21.961000	0.818985	395.968567	274.168762
1	22.008000	1.081594	393.556244	277.993744
0	22.039000	0.955362	393.100006	275.725006
0	22.070000	0.884203	395.218750	275.281250
1	22.101000	1.081594	393.443756	278.443756
0	22.133000	0.957536	393.306244	276.256256
1	22.164000	1.068841	393.656250	278.156250
0	22.195000	0.883188	395.737610	275.262512
1	22.242000	1.055942	393.562500	277.737488
0	22.273000	0.920145	395.543762	275.781372
0	22.304000	0.904928	394.500000	276.500000
1	22.335000	1.053333	393.587494	279.100006
1	22.367000	1.038986	392.556244	278.693756
0	22.398000	0.839710	395.312500	275.687500
0	22.429000	0.927536	393.500000	276.500000
1	22.460000	1.007536	393.024994	277.024994
1	22.507000	1.029420	392.818756	277.443756
1	22.538000	1.021594	392.681244	276.818756
1	22.569000	1.078841	393.000000	278.000000
1	22.601000	1.021594	392.293732	277.681183
1	22.632000	1.077246	393.493744	277.006256
1	22.663000	1.043333	391.993744	277.993744
0	22.694000	0.835797	396.443634	275.043732
1	22.741000	1.062029	393.774994	277.225006
0	22.772000	0.927536	396.000000	277.000000
0	22.803000	0.950725	393.218750	275.468750
1	22.835000	0.951159	392.806244	275.818756
1	22.866000	0.971159	392.906250	276.531250
0	22.897000	0.834783	395.500000	274.500000
0	22.928000	0.929275	393.475006	275.587494
1	22.975000	1.055507	393.631256	277.693756
0	23.006000	0.885362	395.031250	273.031250
1	23.037000	1.044058	394.500000	277.375000
0	23.069000	0.836377	395.531250	273.406250
1	23.100000	0.854058	398.118683	275.631256
1	23.131000	0.986377	394.687439	275.687500
0	23.162000	0.883623	396.718689	275.293762
1	23.193000	1.034928	395.118744	276.881256
1	23.240000	0.990725	394.687500	275.750000
0	23.271000	0.913623	396.375000	275.375000
0	23.303000	0.834783	395.500000	273.500000
1	23.334000	0.986957	394.375000	276.000000
1	23.365000	1.039710	394.500000	276.437500
0	23.396000	0.852754	395.375000	273.625000
1	23.427000	0.981015	395.656250	275.843750
1	23.474000	1.048985	394.962494	276.337494
1	23.505000	1.038261	395.500000	276.437500
0	23.537000	0.835072	395.362823	273.374969
0	23.568000	0.876087	396.250000	275.187500
0	23.599000	0.834928	394.993744	274.006256
0	23.630000	0.810290	396.218750	273.218750
0	23.661000	0.814203	397.312469	274.287506
0	23.708000	0.800145	395.318726	273.981262
1	23.739000	1.052754	394.125000	278.125000
0	23.771000	0.813043	395.875000	274.125000
1	23.802000	1.044638	394.024994	277.600006
1	23.833000	1.026087	393.375000	277.375000
1	23.864000	1.036812	393.399994	277.462494
0	23.895000	1.205797	400.250000	265.250000
1	23.927000	1.037681	394.000000	277.000000
1	23.973000	0.927536	392.500000	275.500000
0	24.005000	0.907246	395.500000	275.250000
0	24.036000	0.892754	396.000000	275.000000
0	24.067000	0.950725	393.000000	276.000000
1	24.098000	1.024638	393.812500	276.412537
1	24.129000	0.971014	392.987488	275.875000
1	24.161000	0.986377	394.812500	275.687500
0	24.207000	0.829420	395.931244	274.056244
1	24.239000	0.931449	393.618744	274.618744
1	24.270000	0.998986	394.131226	275.131348
0	24.301000	0.920725	396.243744	274.756256
1	24.332000	1.053333	394.100006	276.350006
0	24.363000	0.917536	395.343750	274.418762
1	24.395000	0.988551	393.281372	276.731140
0	24.441000	0.898841	394.487518	274.837555
1	24.473000	1.044638	393.975006	277.399994
0	24.504000	0.811014	394.899994	274.100006
1	24.535000	0.968985	394.937500	276.062500
0	24.566000	0.804928	395.812500	274.187500
1	24.597000	0.973913	393.968750	276.031250
1	24.629000	1.049420	394.043762	277.456238
1	24.660000	1.017536	394.131256	277.668732
1	24.707000	1.039710	393.437500	277.937500
1	24.738000	1.018985	393.656250	277.656250
1	24.769000	0.846377	396.000000	275.000000
0	24.800000	0.857681	395.662506	275.087494
0	24.831000	0.870580	395.881256	275.493744
0	24.863000	0.951159	394.181244	276.193756
1	24.894000	1.018985	394.593750	276.656250
0	24.941000	0.874638	394.143738	274.856262
1	24.972000	0.957681	392.774994	275.725006
0	25.003000	0.832753	395.412567	274.487457
1	25.034000	1.027246	393.225006	276.725006
1	25.065000	1.008841	392.993744	276.543732
1	25.097000	1.060725	394.056244	275.756256
0	25.128000	0.885362	394.968750	273.268738
1	25.159000	0.985507	394.750031	275.000031
1	25.206000	1.043478	396.000000	277.000000
1	25.237000	1.057536	393.818756	276.743744
1	25.268000	0.951159	394.181244	275.818756
1	25.299000	1.028986	393.250000	276.750000
1	25.331000	0.924493	394.468750	274.531250
1	25.362000	0.987536	394.250000	275.687500
0	25.393000	0.834783	394.000000	273.000000
0	25.440000	0.915797	395.581238	275.393738
1	25.471000	1.039130	393.500000	277.500000
0	25.502000	0.805362	394.931244	273.181244
1	25.533000	0.944928	393.625000	276.375000
1	25.565000	1.078261	394.000000	278.000000
1	25.596000	0.939710	393.262512	275.549988
1	25.627000	0.951159	395.181244	275.818756
1	25.674000	1.070145	393.875000	277.125000
1	25.705000	1.044638	394.024994	275.975006
0	25.736000	0.800580	396.250000	272.250000
1	25.767000	1.014928	393.331268	276.306244
0	25.799000	0.885507	397.737488	275.737488
0	25.830000	0.902754	396.018738	274.468750
0	25.861000	0.955507	395.243744	274.743744
0	25.892000	0.832029	396.531250	273.531250
1	25.939000	1.010580	395.031250	276.031250
0	25.970000	0.873188	395.093750	273.718750
1	26.001000	1.076667	394.518738	276.406250
0	26.033000	0.921594	394.618744	274.243744
0	26.064000	0.904348	395.000000	274.000000
0	26.095000	0.863623	396.206238	273.643738
1	26.126000	0.985507	394.000000	275.000000
1	26.173000	0.830435	398.031250	274.531250
0	26.204000	0.901449	396.000000	275.500000
0	26.235000	0.930290	394.681213	274.543701
1	26.267000	0.997246	394.118713	275.156250
1	26.298000	1.035942	395.137482	276.649994
1	26.329000	1.043333	394.431244	276.493744
1	26.360000	0.991884	394.812500	276.125000
0	26.391000	0.895072	395.875000	275.125000
0	26.438000	0.834783	396.250000	273.250000
1	26.469000	0.932029	395.468750	274.656250
0	26.501000	0.831594	395.537506	273.462494
1	26.532000	1.034058	394.893738	275.893738
1	26.563000	1.018116	395.706238	275.343750
0	26.594000	0.950580	395.156250	274.781250
1	26.625000	1.036232	394.500000	276.250000
1	26.672000	0.972464	394.075012	275.500000
0	26.703000	0.857971	395.500000	272.500000
1	26.735000	1.040145	394.393768	276.506256
0	26.766000	0.904928	395.000000	274.500000
0	26.797000	0.887681	395.718750	274.706238
0	26.828000	0.812029	396.181244	274.181244
0	26.859000	0.933188	395.581238	275.031250
1	26.906000	1.044058	394.000000	276.625000
0	26.937000	0.840580	397.375000	274.625000
1	26.969000	0.986957	394.375000	275.625000
0	27.000000	0.835797	396.943756	273.506256
0	27.031000	0.931594	394.399994	275.475006
1	27.062000	1.062464	394.231232	277.231232
0	27.093000	0.823188	397.000000	273.000000
0	27.125000	0.969710	394.068756	275.068756
0	27.171000	0.931449	396.381256	275.118744
1	27.203000	1.043333	394.431244	276.493744
0	27.234000	0.868985	396.500000	272.500000
1	27.265000	1.038986	394.431244	276.556244
0	27.296000	0.896232	395.812500	273.125000
0	27.327000	0.742898	397.687500	273.562500
1	27.359000	1.062029	393.475006	276.274994
0	27.405000	0.956522	394.500000	275.500000
0	27.437000	0.908841	395.931244	273.618744
0	27.468000	0.857681	396.087494	273.662506
1	27.499000	0.964638	393.500000	275.000000
0	27.530000	0.886377	396.000000	274.250000
0	27.561000	1.108551	401.193756	263.806244
1	27.593000	1.003188	394.475006	274.962494
0	27.639000	1.046377	400.062500	265.062500
1	27.671000	1.029420	393.693756	276.443756
0	27.702000	0.815942	394.887512	273.987488
1	27.733000	0.955942	393.250000	275.625000
1	27.764000	1.020290	393.875000	275.875000
1	27.795000	0.968406	393.037506	275.912506
0	27.827000	0.906812	395.443756	274.993744
1	27.858000	0.981015	393.656250	275.656250
1	27.905000	0.997101	393.625000	275.625000
0	27.936000	0.811594	397.000000	272.000000
1	27.967000	1.049275	392.500000	276.500000
1	27.998000	0.996232	392.312500	275.437500
1	28.029000	0.982029	392.625000	275.625000
1	28.061000	1.044492	393.493927	275.918549
0	28.092000	0.915797	394.656250	274.343750
1	28.139000	1.005072	394.481262	275.106262
1	28.170000	1.081449	393.537506	276.212494
0	28.201000	0.964058	393.975006	274.475006
1	28.232000	0.979420	394.587494	274.925018
0	28.263000	0.822899	395.087494	273.587494
1	28.295000	1.031015	392.812500	277.437500
1	28.326000	1.026087	392.625000	277.375000
1	28.373000	1.023188	392.762512	277.750000
1	28.404000	0.995362	392.837494	276.949982
1	28.435000	1.049420	393.343750	277.906250
0	28.466000	0.875362	396.000000	274.500000
0	28.497000	0.934493	396.000000	275.500000
1	28.529000	0.971884	394.475006	275.899994
1	28.560000	0.977246	393.993744	275.943756
0	28.591000	0.904928	396.000000	275.000000
0	28.638000	0.823188	396.000000	273.000000
0	28.669000	0.820580	395.712494	273.212494
0	28.700000	0.884638	395.749969	273.024994
0	28.731000	0.855362	395.337494	273.712494
0	28.763000	0.832029	396.531250	273.531250
1	28.794000	0.974493	394.812500	275.875000
1	28.825000	0.974493	395.000000	276.000000
0	28.872000	0.934203	395.375000	274.937500
1	28.903000	1.037247	394.593750	276.531250
0	28.934000	0.765217	396.000000	273.000000
0	28.965000	0.810145	397.000000	274.250000
0	28.997000	1.015942	401.000000	262.625000
1	29.028000	0.991304	395.000000	275.500000
1	29.059000	1.007536	394.574982	276.512482
1	29.106000	1.079275	394.993744	276.993744
1	29.137000	0.968116	395.000000	275.500000
0	29.168000	0.857681	394.662506	273.662506
1	29.199000	1.048406	394.549988	276.674988
1	29.231000	0.985362	395.018738	275.718750
1	29.262000	1.016377	395.881256	276.318756
1	29.293000	1.044203	395.506256	276.006256
1	29.324000	1.003188	395.787506	275.212494
1	29.371000	1.062319	395.737488	276.062500
0	29.402000	0.994638	395.256256	274.693756
1	29.433000	1.003188	395.962494	275.212494
1	29.465000	1.007102	396.018738	276.018738
1	29.496000	0.955072	395.250000	274.375000
0	29.527000	0.840145	397.318756	273.681244
1	29.558000	0.973913	396.000000	275.000000
1	29.605000	1.015797	396.343750	276.106262
1	29.636000	1.010145	395.362488	276.387512
1	29.667000	1.008696	396.000000	276.000000
1	29.699000	1.042464	395.556244	276.431244
1	29.730000	1.025362	395.781250	276.231201
1	29.761000	0.990290	396.193756	275.756256
1	29.792000	1.033623	395.475006	276.524994
1	29.839000	0.992464	395.225006	275.899994
1	29.870000	1.007102	396.468750	276.531250
1	29.901000	0.971014	396.125000	275.112488
1	29.933000	1.007246	395.250000	275.875000
1	29.964000	1.005942	395.781250	275.718750
0	29.995000	0.849710	399.106232	275.193695
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.035000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.199000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.464000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.698000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.932000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.197000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.431000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.697000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.430000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.664000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.898000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.163000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.397000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.662000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.896000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.130000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.395000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.629000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.863000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.097000	13.913043	240.000000	320.000000
0	5.129000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.331000	13.913043	240.000000	320.000000
0	5.363000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.565000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.862000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.096000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.595000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.829000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.094000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.328000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.562000	13.913043	240.000000	320.000000
0	7.593000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.827000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.061000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.295000	13.913043	240.000000	320.000000
0	8.327000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.529000	13.913043	240.000000	320.000000
0	8.561000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.763000	13.913043	240.000000	320.000000
0	8.795000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.060000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.294000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.793000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.027000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.526000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.729000	13.913043	240.000000	320.000000
0	10.760000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.901000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.963000	13.913043	240.000000	320.000000
0	10.994000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.135000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.228000	13.913043	240.000000	320.000000
0	11.259000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.369000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.462000	13.913043	240.000000	320.000000
