1	2.213000	1.255362	289.462494	348.537506
1	2.244000	1.225073	289.381256	348.993744
1	2.275000	1.227536	289.875000	348.750000
1	2.306000	1.222319	289.562500	349.312500
1	2.337000	1.310145	288.000000	347.500000
1	2.369000	1.212029	289.668732	350.181244
1	2.415000	1.263768	290.000000	347.500000
1	2.447000	1.232464	290.324982	348.524994
1	2.478000	1.225362	290.968750	348.456238
1	2.509000	1.252174	289.750000	347.750000
0	2.540000	1.257536	290.193756	347.881256
1	2.571000	1.203333	290.056244	349.306244
1	2.603000	1.211449	290.093750	349.456238
1	2.649000	1.186377	290.437500	349.437500
1	2.681000	1.206812	290.243744	349.343719
1	2.712000	1.190290	290.506256	348.568756
1	2.743000	1.211449	290.906250	348.843750
1	2.774000	1.228985	290.000000	349.500000
1	2.805000	1.238116	290.618744	348.431244
1	2.837000	1.191884	290.375000	348.875000
1	2.883000	1.188116	289.787506	350.037506
1	2.915000	1.217391	291.000000	350.500000
1	2.946000	1.212029	290.181244	349.181244
1	2.977000	1.217391	291.000000	350.500000
1	3.008000	1.211884	290.837494	349.662506
1	3.039000	1.234783	291.000000	351.000000
1	3.071000	1.211594	291.500000	351.000000
1	3.102000	1.225362	291.468750	352.181213
1	3.149000	1.252174	290.000000	352.500000
1	3.180000	1.219420	291.162506	351.399994
1	3.211000	1.225073	291.006256	349.418732
1	3.242000	1.229275	291.337494	348.662506
1	3.273000	1.211449	290.906250	349.156250
1	3.305000	1.217391	291.125000	349.125000
1	3.336000	1.239710	291.562500	350.562500
1	3.383000	1.240580	291.500000	351.000000
1	3.414000	1.205507	290.712494	350.712494
1	3.445000	1.187971	291.493744	351.493744
1	3.476000	1.181449	290.975006	350.475006
1	3.507000	1.192899	291.156250	349.343750
1	3.539000	1.225073	290.743744	349.193756
1	3.570000	1.214203	290.600006	348.899994
1	3.601000	1.203768	289.625000	349.687500
1	3.648000	1.281594	290.056244	349.006256
1	3.679000	1.217391	290.375000	350.375000
1	3.710000	1.221450	290.800049	350.712463
1	3.741000	1.217391	291.000000	350.500000
1	3.773000	1.240580	291.000000	350.500000
1	3.804000	1.231159	290.706238	352.481262
1	3.835000	1.242319	291.350006	353.100006
1	3.882000	1.252899	291.406250	354.643738
1	3.913000	1.298551	290.062500	354.562500
1	3.944000	1.217391	291.000000	354.500000
1	3.975000	1.309710	291.568756	355.568756
1	4.007000	1.264203	291.518768	355.181244
1	4.038000	1.310145	290.000000	353.500000
1	4.069000	1.264638	290.750000	353.437500
1	4.116000	1.281594	291.056244	352.243744
1	4.147000	1.310145	291.000000	350.500000
1	4.178000	1.302464	290.281219	353.206268
1	4.209000	1.286957	291.000000	354.500000
1	4.241000	1.257246	290.656250	353.581238
1	4.272000	1.281594	290.756256	353.056244
1	4.303000	1.285942	290.006256	353.543732
1	4.334000	1.240145	290.368744	354.631256
1	4.381000	1.272319	289.843750	355.331238
1	4.412000	1.269565	288.500000	357.500000
1	4.443000	1.283188	288.000000	358.812500
1	4.475000	1.238986	287.806244	359.431244
1	4.506000	1.248406	288.049988	359.437500
1	4.537000	1.242319	288.350006	357.774994
1	4.568000	1.243623	289.118713	356.493774
1	4.615000	1.264203	288.481232	355.818756
1	4.646000	1.240580	287.750000	356.250000
1	4.677000	1.251449	287.625000	355.937500
1	4.709000	1.255362	289.462494	350.774994
1	4.740000	1.250725	288.600037	349.662537
1	4.771000	1.255362	288.537506	351.537506
1	4.802000	1.251014	286.975006	352.412506
1	4.849000	1.286957	286.500000	352.000000
1	4.880000	1.303768	288.062500	348.750000
0	4.912000	1.228985	292.000000	329.500000
0	4.943000	0.347826	156.306915	441.000000
0	4.974000	0.347826	160.306915	441.000000
0	5.005000	0.747681	294.743744	321.756256
0	5.036000	1.391884	275.500000	331.000000
1	5.068000	1.310145	266.500000	341.000000
0	5.114000	1.322899	258.475006	366.475006
1	5.146000	1.449420	264.593750	405.406250
0	5.177000	0.933623	268.962494	432.587494
0	5.208000	0.347826	156.306915	441.000000
0	5.239000	0.347826	156.306915	441.000000
0	5.270000	0.347826	156.306915	441.000000
0	5.302000	0.347826	156.306915	441.000000
0	5.348000	0.347826	252.318756	441.000000
0	5.380000	0.347826	254.818756	441.000000
0	5.411000	0.626087	274.000000	437.500000
0	5.442000	0.815362	270.274994	434.287506
0	5.473000	1.079420	279.024994	430.475006
0	5.504000	1.079275	275.006256	430.243805
0	5.536000	1.326667	278.687500	426.937500
0	5.582000	1.407681	281.743744	425.756256
0	5.614000	1.495652	283.000000	426.500000
0	5.645000	1.514203	285.012329	424.225006
0	5.676000	1.518841	287.000000	422.500000
0	5.707000	1.400725	286.231262	422.418762
1	5.738000	1.344058	286.674988	418.312500
1	5.770000	1.327101	287.443756	414.431244
1	5.801000	1.373913	289.000000	409.500000
1	5.848000	1.305942	288.218750	408.781250
1	5.879000	1.283768	288.975006	405.037506
1	5.910000	1.299420	291.312500	401.312500
1	5.941000	1.310145	294.500000	395.000000
1	5.972000	1.295652	298.312500	394.312500
0	6.004000	1.310145	299.000000	394.500000
1	6.035000	1.251014	297.524994	392.024994
1	6.082000	1.255942	299.312469	390.412506
1	6.113000	1.268551	299.618744	387.756256
1	6.144000	1.253768	299.406250	385.593750
0	6.175000	0.831015	298.437500	373.562500
0	6.206000	0.512029	291.618744	386.868744
1	6.238000	1.248986	303.212494	378.662506
0	6.269000	0.689710	298.593750	383.031250
1	6.300000	1.240290	304.774994	375.412506
0	6.347000	1.222899	284.412506	373.087494
1	6.378000	1.217391	307.000000	370.500000
1	6.409000	1.203188	306.712494	367.712494
1	6.440000	1.195072	306.562500	366.562500
1	6.472000	1.230580	306.193756	367.318756
0	6.503000	0.939130	307.750000	360.250000
0	6.534000	0.565797	300.125000	369.625000
0	6.581000	0.347826	176.306915	433.193085
1	6.612000	1.163188	307.787506	362.475006
0	6.643000	0.347826	266.493744	365.993744
0	6.674000	0.347826	271.556244	379.193695
0	6.706000	0.347826	267.318756	368.318756
0	6.737000	0.486957	298.000000	367.500000
0	6.768000	0.347826	184.306915	425.193085
0	6.815000	0.347826	216.306915	409.193085
0	6.846000	0.347826	268.843781	377.306305
1	6.877000	1.177246	306.693756	361.931244
0	6.908000	0.931594	306.399994	357.450043
0	6.940000	0.948406	306.625000	359.625000
0	6.971000	0.917391	308.625000	360.875000
0	7.002000	0.971884	306.100006	360.899994
1	7.033000	1.150580	306.343750	364.968750
0	7.080000	0.347826	280.818756	372.493744
1	7.111000	1.147826	306.250000	363.750000
1	7.142000	1.182609	307.000000	363.500000
1	7.174000	0.347826	268.818756	374.556244
0	7.205000	0.966232	307.593750	359.031250
1	7.236000	1.172029	307.593750	362.843750
0	7.267000	0.347826	267.543610	371.993500
1	7.314000	1.142029	306.500000	361.500000
0	7.345000	0.347826	204.306915	413.193085
0	7.376000	0.347826	176.306915	441.000000
0	7.408000	0.347826	267.868744	371.993744
0	7.439000	0.347826	176.306915	441.000000
0	7.470000	0.347826	180.306915	429.193085
0	7.501000	0.347826	200.306915	413.193085
0	7.548000	0.347826	224.306915	401.193085
0	7.579000	0.347826	200.306915	413.193085
0	7.610000	0.347826	267.181244	369.181244
0	7.642000	0.633188	300.906250	361.093750
0	7.673000	0.347826	184.306915	433.193085
0	7.704000	0.347826	184.306915	425.193085
0	7.735000	0.347826	184.306915	429.193085
0	7.766000	0.347826	271.293793	356.256317
0	7.813000	0.347826	267.818756	369.656342
0	7.844000	0.347826	180.306915	429.193085
0	7.876000	0.347826	176.306915	433.193085
0	7.907000	0.347826	188.306915	429.193085
0	7.938000	0.347826	192.306915	429.193085
1	7.969000	0.347826	270.756256	375.006256
0	8.000000	0.347826	268.993744	372.006256
0	8.047000	0.347826	192.306915	421.193085
0	8.078000	0.347826	172.306915	441.000000
0	8.110000	0.347826	270.181244	372.681244
0	8.141000	0.347826	180.306915	429.193085
0	8.172000	0.487971	301.106232	364.806244
0	8.203000	0.347826	180.306915	441.000000
0	8.234000	0.347826	176.306915	441.000000
0	8.281000	0.347826	192.306915	425.193085
0	8.312000	0.347826	176.306915	433.193085
0	8.344000	0.347826	228.306915	389.193085
0	8.375000	0.347826	192.306915	417.193085
0	8.406000	0.347826	271.318756	374.006256
0	8.437000	0.347826	192.306915	425.193085
0	8.468000	0.347826	172.306915	441.000000
0	8.500000	0.347826	188.306915	429.193085
0	8.546000	0.347826	188.306915	425.193085
0	8.578000	0.347826	272.843597	375.693451
1	8.609000	0.347826	268.843719	372.456512
0	8.640000	0.347826	267.443573	361.156342
0	8.671000	0.347826	172.306915	441.000000
0	8.702000	0.347826	192.306915	429.193085
0	8.734000	0.347826	176.306915	437.193085
0	8.780000	0.347826	200.306915	417.193085
0	8.812000	0.347826	176.306915	441.000000
0	8.843000	0.347826	176.306915	441.000000
0	8.874000	0.399275	299.768738	368.768738
0	8.905000	0.347826	204.306915	413.193085
0	8.936000	0.601160	300.649963	364.487732
0	8.968000	0.989130	306.625000	360.937500
0	9.014000	0.347826	216.306915	409.193085
0	9.046000	0.347826	269.318756	374.656342
0	9.077000	0.347826	283.993744	374.693573
0	9.108000	0.929855	307.437500	358.125000
0	9.139000	0.347826	176.306915	433.193085
0	9.170000	0.347826	228.306915	401.193085
0	9.202000	0.347826	176.306915	437.193085
0	9.233000	0.347826	172.306915	441.000000
0	9.280000	0.347826	266.656342	368.343658
0	9.311000	0.347826	228.306915	397.193085
0	9.342000	0.347826	180.306915	433.193085
0	9.373000	0.347826	228.306915	397.193085
0	9.404000	0.347826	200.306915	413.193085
0	9.436000	0.347826	196.306915	421.193085
0	9.467000	0.894638	307.868744	358.131256
0	9.514000	0.347826	220.306915	405.193085
0	9.545000	0.959710	306.962494	358.962494
0	9.576000	0.683623	300.518677	361.968750
0	9.607000	0.804928	305.187500	356.437500
0	9.638000	0.347826	271.318756	371.493683
0	9.670000	0.347826	184.306915	433.193085
0	9.701000	0.948406	307.200012	358.200012
0	9.732000	0.672319	299.843750	365.593750
0	9.779000	0.347826	270.481415	371.693329
0	9.810000	0.347826	267.693726	370.731262
0	9.841000	0.347826	266.693756	369.568756
0	9.872000	0.792319	304.706207	354.006256
1	9.904000	1.154203	306.975006	361.649994
0	9.935000	0.801884	303.006256	354.918671
0	9.966000	0.857102	305.312500	354.687500
0	10.013000	0.673188	299.193726	362.956238
0	10.044000	0.347826	266.731232	356.543610
0	10.075000	0.347826	278.506256	368.731232
0	10.106000	0.883768	308.212494	357.712494
0	10.138000	0.347826	264.681244	368.818756
0	10.169000	0.892898	307.893738	358.893738
0	10.200000	0.913623	307.375000	358.625000
0	10.231000	0.950580	305.843750	358.656250
0	10.278000	0.347826	188.306915	421.193085
0	10.309000	0.347826	267.993500	372.193817
0	10.340000	0.977246	305.431244	357.131256
1	10.372000	1.157971	304.862488	361.112488
0	10.403000	0.868841	305.156250	358.518738
0	10.434000	0.875507	302.906250	364.531250
1	10.465000	1.202899	303.500000	379.750000
0	10.512000	0.892754	292.000000	375.500000
1	10.543000	1.170145	288.562500	397.812500
0	10.574000	0.348406	276.849945	439.649872
0	10.606000	0.347826	156.306915	441.000000
0	10.637000	0.347826	156.306915	441.000000
0	10.668000	0.347826	156.306915	441.000000
0	10.699000	0.347826	156.306915	441.000000
0	10.746000	0.347826	156.306915	441.000000
0	10.777000	3.616812	300.000000	363.000000
0	10.808000	3.429855	302.687500	360.312500
0	10.840000	0.347826	160.306915	441.000000
0	10.871000	4.695652	284.500000	378.500000
0	10.902000	4.695652	284.500000	378.500000
0	10.933000	4.590579	286.018738	376.981262
0	10.964000	0.347826	156.306915	441.000000
0	11.011000	0.347826	156.306915	441.000000
0	11.042000	0.347826	156.306915	441.000000
0	11.074000	0.347826	156.306915	441.000000
0	11.105000	0.347826	156.306915	441.000000
0	11.136000	1.286957	175.000000	428.500000
0	11.167000	4.695652	262.242950	378.500000
0	11.198000	4.695652	258.292938	378.500000
0	11.245000	4.695652	258.292938	378.500000
0	11.276000	4.695652	258.292938	378.500000
0	11.308000	4.695652	258.292938	378.500000
0	11.339000	4.695652	258.292938	378.500000
0	11.370000	3.362029	303.662506	397.662506
0	11.401000	3.220290	305.700012	399.700012
0	11.432000	4.695652	284.500000	378.500000
0	11.479000	4.695652	246.243744	378.500000
0	11.510000	4.695652	259.806335	378.500000
0	11.542000	4.695652	228.493744	378.500000
0	11.573000	4.695652	258.292938	378.500000
0	11.604000	4.695652	258.292938	378.500000
0	11.635000	4.695652	258.292938	378.500000
0	11.666000	4.695652	258.292938	378.500000
0	11.698000	4.695652	258.292938	378.500000
0	11.744000	4.695652	258.292938	378.500000
0	11.776000	4.695652	258.292938	378.500000
0	11.807000	4.695652	258.292938	378.500000
0	11.838000	4.695652	258.292938	378.500000
0	11.869000	4.695652	258.292938	378.500000
0	11.900000	4.695652	258.292938	378.500000
0	11.932000	4.695652	258.292938	378.500000
0	11.978000	4.695652	258.292938	378.500000
0	12.010000	4.695652	258.292938	378.500000
0	12.041000	4.695652	258.292938	378.500000
0	12.072000	4.695652	258.292938	378.500000
0	12.103000	4.695652	258.292938	378.500000
0	12.134000	4.695652	258.292938	378.500000
0	12.166000	4.695652	258.292938	378.500000
0	12.212000	4.695652	258.292938	378.500000
0	12.244000	4.695652	258.292938	378.500000
0	12.275000	4.695652	258.292938	378.500000
0	12.306000	4.695652	258.292938	378.500000
0	12.337000	4.695652	258.292938	378.500000
0	12.368000	4.695652	258.292938	378.500000
0	12.400000	4.695652	258.292938	378.500000
0	12.431000	4.695652	258.292938	378.500000
0	12.478000	4.695652	258.292938	378.500000
0	12.509000	4.695652	258.292938	378.500000
0	12.540000	4.695652	258.292938	378.500000
0	12.571000	4.695652	258.292938	378.500000
0	12.602000	4.695652	258.292938	378.500000
0	12.634000	4.695652	258.292938	378.500000
0	12.665000	4.695652	258.292938	378.500000
0	12.712000	4.695652	258.292938	378.500000
0	12.743000	4.695652	258.292938	378.500000
0	12.774000	4.695652	258.292938	378.500000
0	12.805000	4.695652	258.292938	378.500000
0	12.836000	4.695652	258.292938	378.500000
0	12.868000	4.695652	258.292938	378.500000
0	12.899000	4.695652	258.292938	378.500000
0	12.946000	4.695652	258.292938	378.500000
0	12.977000	4.695652	258.292938	378.500000
0	13.008000	4.695652	258.292938	378.500000
0	13.039000	4.695652	258.292938	378.500000
0	13.070000	4.695652	258.292938	378.500000
0	13.102000	4.695652	258.292938	378.500000
0	13.133000	4.695652	258.292938	378.500000
0	13.164000	4.695652	258.292938	378.500000
0	13.211000	4.695652	246.243744	378.500000
0	13.242000	4.695652	258.292938	378.500000
0	13.273000	4.695652	258.292938	378.500000
0	13.304000	4.695652	258.292938	378.500000
0	13.336000	4.695652	258.292938	378.500000
0	13.367000	4.695652	258.292938	378.500000
0	13.398000	4.695652	258.292938	378.500000
0	13.445000	4.695652	258.292938	378.500000
0	13.476000	4.695652	258.292938	378.500000
0	13.507000	4.695652	258.292938	378.500000
0	13.538000	4.695652	258.292938	378.500000
0	13.570000	4.695652	258.292938	378.500000
0	13.601000	4.695652	258.292938	378.500000
0	13.632000	4.695652	258.292938	378.500000
0	13.679000	4.695652	258.292938	378.500000
0	13.710000	4.695652	258.292938	378.500000
0	13.741000	4.695652	258.292938	378.500000
0	13.772000	4.695652	258.292938	378.500000
0	13.804000	4.695652	258.292938	378.500000
0	13.835000	4.695652	258.292938	378.500000
0	13.866000	4.695652	258.292938	378.500000
0	13.897000	4.695652	258.292938	378.500000
0	13.944000	4.695652	258.292938	378.500000
0	13.975000	4.695652	258.292938	378.500000
0	14.006000	4.695652	258.292938	378.500000
0	14.038000	4.695652	258.292938	378.500000
0	14.069000	4.695652	258.292938	378.500000
0	14.100000	4.695652	258.292938	378.500000
0	14.131000	4.695652	258.292938	378.500000
0	14.162000	4.695652	258.292938	378.500000
0	14.209000	4.695652	258.292938	378.500000
0	14.240000	4.695652	258.292938	378.500000
0	14.272000	4.695652	258.292938	378.500000
0	14.303000	4.695652	258.292938	378.500000
0	14.334000	4.695652	258.292938	378.500000
0	14.365000	4.695652	258.292938	378.500000
0	14.396000	4.695652	258.292938	378.500000
0	14.443000	4.695652	258.292938	378.500000
0	14.474000	4.695652	258.292938	378.500000
0	14.506000	4.695652	258.292938	378.500000
0	14.537000	4.695652	258.292938	378.500000
0	14.568000	4.695652	258.292938	378.500000
0	14.599000	4.695652	258.292938	378.500000
0	14.630000	4.695652	258.292938	378.500000
0	14.677000	4.695652	258.292938	378.500000
0	14.708000	4.695652	258.292938	378.500000
0	14.740000	4.695652	258.292938	378.500000
0	14.771000	4.695652	258.292938	378.500000
0	14.802000	4.695652	258.292938	378.500000
0	14.833000	4.695652	258.292938	378.500000
0	14.864000	4.695652	258.292938	378.500000
0	14.896000	4.695652	258.292938	378.500000
0	14.942000	4.695652	258.292938	378.500000
0	14.974000	4.695652	258.292938	378.500000
0	15.005000	4.695652	258.292938	378.500000
0	15.036000	4.695652	258.292938	378.500000
0	15.067000	4.695652	258.292938	378.500000
0	15.098000	4.695652	258.292938	378.500000
0	15.130000	4.695652	258.292938	378.500000
0	15.176000	4.695652	258.292938	378.500000
0	15.208000	4.695652	258.292938	378.500000
0	15.239000	4.695652	258.292938	378.500000
0	15.270000	4.695652	258.292938	378.500000
0	15.301000	4.695652	258.292938	378.500000
0	15.332000	4.695652	258.292938	378.500000
0	15.364000	4.695652	258.292938	378.500000
0	15.410000	4.695652	258.292938	378.500000
0	15.442000	4.695652	258.292938	378.500000
0	15.473000	4.695652	258.292938	378.500000
0	15.504000	4.695652	258.292938	378.500000
0	15.535000	4.695652	258.292938	378.500000
0	15.566000	4.695652	258.292938	378.500000
0	15.598000	4.695652	258.292938	378.500000
0	15.629000	4.695652	258.292938	378.500000
0	15.676000	4.695652	258.292938	378.500000
0	15.707000	4.695652	258.292938	378.500000
0	15.738000	4.695652	258.292938	378.500000
0	15.769000	4.695652	258.292938	378.500000
0	15.800000	4.695652	258.292938	378.500000
0	15.832000	4.695652	258.292938	378.500000
0	15.863000	4.695652	258.292938	378.500000
0	15.910000	4.695652	258.292938	378.500000
0	15.941000	4.695652	258.292938	378.500000
0	15.972000	4.695652	258.292938	378.500000
0	16.003000	4.695652	258.292938	378.500000
0	16.034000	4.695652	258.292938	378.500000
0	16.066000	4.695652	258.292938	378.500000
0	16.097000	4.695652	258.292938	378.500000
0	16.144000	4.695652	246.243744	378.500000
0	16.175000	4.695652	258.292938	378.500000
0	16.206000	4.695652	258.292938	378.500000
0	16.237000	4.695652	258.292938	378.500000
0	16.268000	4.695652	258.292938	378.500000
0	16.300000	4.695652	258.292938	378.500000
0	16.331000	4.695652	258.292938	378.500000
0	16.362000	3.814203	297.162506	391.162506
0	16.409000	0.347826	156.306915	441.000000
0	16.440000	4.695652	258.292938	378.500000
0	16.471000	4.695652	258.292938	378.500000
0	16.502000	4.695652	258.292938	378.500000
0	16.534000	4.695652	258.292938	378.500000
0	16.565000	4.695652	258.292938	378.500000
0	16.596000	4.695652	258.292938	378.500000
0	16.643000	4.695652	258.292938	378.500000
0	16.674000	4.695652	258.292938	378.500000
0	16.705000	4.695652	258.292938	378.500000
0	16.736000	4.695652	258.292938	378.500000
0	16.768000	4.695652	258.292938	378.500000
0	16.799000	4.695652	258.292938	378.500000
0	16.830000	4.695652	258.292938	378.500000
0	16.877000	4.695652	258.292938	378.500000
0	16.908000	4.695652	258.292938	378.500000
0	16.939000	4.695652	258.292938	378.500000
0	16.970000	4.695652	258.292938	378.500000
0	17.002000	4.695652	258.292938	378.500000
0	17.033000	4.695652	258.292938	378.500000
0	17.064000	4.695652	258.292938	378.500000
0	17.095000	4.695652	258.292938	378.500000
0	17.142000	4.695652	258.292938	378.500000
0	17.173000	4.695652	258.292938	378.500000
0	17.204000	4.695652	258.292938	378.500000
0	17.236000	4.695652	258.292938	378.500000
0	17.267000	4.695652	258.292938	378.500000
0	17.298000	4.695652	258.292938	378.500000
0	17.329000	4.695652	258.292938	378.500000
0	17.376000	4.695652	258.292938	378.500000
0	17.407000	4.695652	258.292938	378.500000
0	17.438000	4.695652	258.292938	378.500000
0	17.470000	4.695652	258.292938	378.500000
0	17.501000	4.695652	258.292938	378.500000
0	17.532000	4.695652	258.292938	378.500000
0	17.563000	4.695652	258.292938	378.500000
0	17.610000	4.695652	258.292938	378.500000
0	17.641000	4.695652	258.292938	378.500000
0	17.672000	4.695652	258.292938	378.500000
0	17.704000	4.695652	258.292938	378.500000
0	17.735000	4.695652	258.292938	378.500000
0	17.766000	4.695652	258.292938	378.500000
0	17.797000	4.695652	258.292938	378.500000
0	17.828000	4.695652	258.292938	378.500000
0	17.875000	4.695652	258.292938	378.500000
0	17.906000	4.695652	258.292938	378.500000
0	17.938000	4.695652	258.292938	378.500000
0	17.969000	4.695652	258.292938	378.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
543	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.432000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.666000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.900000	13.913043	240.000000	320.000000
0	1.931000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.134000	13.913043	240.000000	320.000000
0	2.165000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
