<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:54:29
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	6.939000	0.834783	283.875000	398.625000
1	6.970000	0.820725	284.193756	399.193756
1	7.001000	0.799420	283.062500	399.500000
0	7.033000	0.765217	284.500000	402.000000
1	7.064000	0.834783	284.500000	400.000000
1	7.095000	0.828550	284.068787	399.656250
1	7.126000	0.833188	284.018738	399.593750
1	7.157000	0.833768	283.431244	399.943756
1	7.204000	0.825072	284.256256	399.618744
1	7.235000	0.811594	283.924988	399.362488
1	7.267000	0.845072	284.406250	399.281250
1	7.298000	0.820725	284.306244	399.181244
1	7.329000	0.816232	284.524994	398.899994
1	7.360000	0.784638	283.274994	399.762482
1	7.391000	0.831594	283.975006	398.600006
1	7.438000	0.805362	283.181244	399.193756
1	7.469000	0.824928	283.600006	398.887482
1	7.501000	0.814493	284.049927	399.174927
1	7.532000	0.814058	284.131256	398.168732
1	7.563000	0.818985	284.156250	398.656250
1	7.594000	0.848841	284.606232	398.806244
1	7.625000	0.831160	283.931366	398.906281
1	7.672000	0.825072	284.256256	399.381256
1	7.703000	0.840725	284.656250	399.343750
1	7.735000	0.837971	284.462494	398.975006
1	7.766000	0.839130	284.500000	398.625000
1	7.797000	0.829855	282.500000	399.687500
1	7.828000	0.835942	283.975006	397.975006
1	7.859000	0.861014	284.243744	397.618744
1	7.891000	0.840725	284.031250	397.531250
1	7.937000	0.835362	284.000000	397.500000
1	7.969000	0.823333	283.406250	397.906250
1	8.000000	0.864783	283.793762	397.218750
1	8.031000	0.866812	283.781250	397.156250
1	8.062000	0.831449	283.981232	397.443756
1	8.093000	0.834927	284.031158	397.493805
1	8.125000	0.865797	284.250000	397.437500
1	8.171000	0.836377	283.643738	397.593750
1	8.203000	0.875362	284.000000	398.000000
1	8.234000	0.861594	284.268738	397.893738
1	8.265000	0.881015	284.343750	397.706238
1	8.296000	0.870580	284.081268	397.743744
1	8.327000	0.876812	283.887482	396.862457
1	8.359000	0.879710	283.700012	396.312500
1	8.405000	0.865797	283.812500	396.774963
1	8.437000	0.875942	283.274994	395.899994
1	8.468000	0.874928	282.931244	396.381256
1	8.499000	0.895507	283.418732	395.568756
1	8.530000	0.904348	283.687500	395.562500
1	8.561000	0.883188	283.687500	395.687500
1	8.593000	0.888116	283.725006	395.962494
1	8.624000	0.897681	283.849945	395.537506
1	8.671000	0.889710	283.593750	395.643738
1	8.702000	0.885362	283.968750	395.731262
1	8.733000	0.886377	283.750000	396.000000
1	8.764000	0.885507	283.262512	395.737488
1	8.795000	0.909420	283.593750	395.493774
1	8.827000	0.878261	283.750000	395.000000
1	8.858000	0.894928	283.893738	394.643738
1	8.905000	0.892754	283.500000	394.000000
1	8.936000	0.902754	283.531250	394.468750
1	8.967000	0.925072	283.443756	394.181244
1	8.998000	0.885362	283.293762	394.968750
1	9.029000	0.913043	283.250000	394.500000
1	9.061000	0.922319	283.437500	394.437500
1	9.092000	0.902029	283.524994	394.475006
1	9.139000	0.897246	283.156250	394.843750
1	9.170000	0.916377	283.681244	395.131256
1	9.201000	0.912029	283.631256	395.368744
1	9.232000	0.936377	283.968750	395.018738
1	9.263000	0.900580	283.250000	394.937500
1	9.295000	0.916812	283.424988	396.312500
1	9.326000	0.904348	283.500000	395.000000
1	9.357000	0.918985	283.593750	394.593750
1	9.404000	0.907102	283.218750	394.781250
1	9.435000	0.927536	283.449982	394.824982
1	9.466000	0.923333	283.468750	394.531250
1	9.497000	0.889275	282.399994	395.212494
1	9.529000	0.916232	283.399994	395.300018
1	9.560000	0.920725	283.193756	394.756256
1	9.591000	0.904493	283.256256	395.043732
1	9.638000	0.915797	283.593750	395.156250
1	9.669000	0.920580	283.399994	394.774994
1	9.700000	0.901014	283.256195	395.531281
1	9.731000	0.918841	283.687500	395.812500
1	9.763000	0.931015	283.500000	396.375000
1	9.794000	0.922754	283.506256	396.193756
1	9.825000	0.929275	283.412506	396.100006
1	9.872000	0.950725	284.500000	394.000000
