0	20.432000	1.498406	261.406250	389.506287
1	20.463000	1.061015	279.231262	383.231262
1	20.495000	1.089855	279.218750	383.093750
1	20.541000	1.070145	279.125000	382.750000
1	20.573000	1.092898	279.281250	382.843750
1	20.604000	1.079420	279.412506	383.024994
1	20.635000	1.091449	279.306244	383.181244
1	20.666000	1.081015	279.018738	382.981262
1	20.697000	1.079855	278.968750	382.468750
1	20.729000	1.079275	278.556244	382.443756
1	20.760000	1.092464	278.837494	382.600006
1	20.807000	1.096667	278.743744	382.756256
1	20.838000	1.099420	278.750000	382.187500
1	20.869000	1.106377	278.787506	381.949982
1	20.900000	1.062899	278.199982	382.237518
1	20.931000	1.089710	278.156250	382.593750
1	20.963000	1.122464	277.893738	382.593750
1	20.994000	1.081594	279.006256	382.756256
1	21.041000	1.103623	278.606262	382.768738
1	21.072000	1.104928	278.937500	382.625000
1	21.103000	1.079275	278.556244	383.006256
1	21.134000	1.081594	278.606232	382.006256
1	21.165000	1.095072	278.637512	382.200012
1	21.197000	1.079855	278.218750	382.031250
1	21.228000	1.079275	277.993744	383.006134
1	21.275000	1.096812	278.774994	382.774994
1	21.306000	1.067971	278.343750	382.706238
1	21.337000	1.090725	278.125000	382.812500
1	21.368000	1.081160	278.487457	382.999969
1	21.399000	1.066232	278.681244	383.306244
1	21.431000	1.081594	278.443756	383.443756
1	21.462000	1.096232	278.825012	383.862488
0	21.493000	1.814058	262.068756	386.068756
1	21.540000	1.114203	277.975006	384.024994
1	21.571000	1.100145	278.693756	384.193756
1	21.602000	1.081594	278.993744	384.006256
1	21.633000	1.101449	278.500000	384.000000
1	21.665000	1.085797	277.912506	383.524994
1	21.696000	1.081449	278.024994	383.524994
1	21.727000	1.077246	278.493744	383.731232
1	21.774000	1.077246	278.618744	383.543732
1	21.805000	1.080580	278.524994	383.462494
1	21.836000	1.105942	278.656250	383.343750
0	21.867000	1.534203	258.062500	383.437500
1	21.899000	1.095652	278.500000	384.000000
0	21.930000	1.878841	263.500000	384.000000
1	21.961000	1.095652	278.125000	383.125000
1	22.008000	1.098406	278.718750	383.668762
1	22.039000	1.118551	278.912506	384.087494
1	22.070000	1.081015	278.468750	383.468750
1	22.101000	1.104928	278.250000	383.625000
1	22.133000	1.082029	278.487488	384.000000
1	22.164000	1.113043	278.250000	384.250000
1	22.195000	1.073333	278.362488	384.125000
0	22.226000	1.601014	267.493744	396.056244
1	22.273000	1.101594	278.156250	384.718750
1	22.304000	1.090290	277.431244	385.131256
1	22.335000	1.083188	277.937500	385.500000
1	22.367000	1.087971	277.556244	385.118744
1	22.398000	1.081594	278.006256	385.006256
1	22.429000	1.130435	278.000000	386.500000
1	22.460000	1.103623	277.768738	386.768738
1	22.507000	1.070145	277.125000	386.375000
1	22.538000	1.087536	277.812500	387.125000
1	22.569000	1.094928	277.768738	386.781250
1	22.601000	1.099855	277.856232	386.881256
1	22.632000	1.114203	278.524994	387.524994
1	22.663000	1.100580	277.937500	387.812500
1	22.694000	1.097681	277.774994	387.774994
1	22.741000	1.127101	278.193756	388.068756
1	22.772000	1.123333	277.843750	387.593750
1	22.803000	1.127101	278.318756	387.681244
1	22.835000	1.104928	277.875000	386.750000
1	22.866000	1.127681	278.343750	386.656250
1	22.897000	1.104928	277.812500	386.125000
0	22.928000	1.475073	269.462494	394.037506
1	22.959000	1.089855	276.500000	385.000000
1	23.006000	1.089710	277.593750	385.843750
1	23.037000	1.118986	277.906189	385.906250
1	23.069000	1.098406	277.781250	385.718750
1	23.100000	1.089855	278.500000	385.000000
1	23.131000	1.098841	277.725006	385.725006
0	23.162000	0.814638	273.281250	390.718750
1	23.193000	1.094638	278.193756	385.868744
1	23.240000	1.104928	278.375000	385.750000
1	23.271000	1.120145	277.593750	386.531250
1	23.303000	1.062029	277.225006	385.274994
1	23.334000	1.124638	277.500000	386.000000
1	23.365000	1.113043	277.500000	386.000000
1	23.396000	1.076667	277.406250	385.518738
1	23.427000	1.107101	277.268768	385.643646
1	23.474000	1.100145	276.268860	386.181213
1	23.505000	1.089710	276.331238	385.906250
1	23.537000	1.118551	276.462494	385.912506
1	23.568000	1.099420	276.687500	386.312500
1	23.599000	1.138841	276.187500	386.512512
1	23.630000	1.099420	276.687500	385.937500
1	23.661000	1.081449	276.537506	386.462494
1	23.693000	1.090290	276.868744	386.568756
1	23.739000	1.083188	276.487488	386.487488
1	23.771000	1.114203	276.524994	385.975006
1	23.802000	1.095072	276.250000	386.125000
1	23.833000	1.103188	276.337494	386.100006
1	23.864000	1.124058	275.600006	385.600006
1	23.895000	1.100145	275.693756	386.181244
1	23.927000	1.105507	276.137482	385.774994
1	23.973000	1.133333	276.299988	385.700012
1	24.005000	1.117971	276.062500	386.062500
1	24.036000	1.114203	276.475006	386.524994
1	24.067000	1.113188	276.493744	386.681244
1	24.098000	1.141449	276.399994	386.475006
1	24.129000	1.133188	276.106262	386.531250
1	24.161000	1.122319	276.000000	386.875000
1	24.207000	1.191884	276.125000	387.875000
1	24.239000	1.163188	275.837494	387.475006
1	24.270000	1.142464	276.193756	387.193756
1	24.301000	1.137971	276.199982	387.399994
1	24.332000	1.126667	276.062500	387.062500
0	24.363000	1.557246	259.356262	392.643738
1	24.395000	1.142029	275.825012	387.424988
1	24.426000	1.132029	276.093750	387.518738
1	24.473000	1.120145	275.943726	387.918762
1	24.504000	1.147826	276.250000	388.250000
1	24.535000	1.160290	276.437500	388.687500
1	24.566000	1.137971	275.837494	388.162506
1	24.597000	1.137971	276.199982	387.599945
1	24.629000	1.121594	276.118744	386.943756
0	24.660000	1.591884	267.875000	391.812500
0	24.707000	1.369565	272.468750	391.593750
1	24.738000	1.110145	276.312500	387.187500
1	24.769000	1.119130	275.924988	387.187500
1	24.800000	1.104203	275.868744	387.156219
1	24.831000	1.136232	276.156250	387.781250
1	24.863000	1.095652	276.000000	387.000000
1	24.894000	1.100000	275.875000	387.125000
1	24.925000	1.185797	275.524994	388.462494
1	24.972000	1.124638	276.424988	387.000000
1	25.003000	1.137971	276.199982	387.837494
1	25.034000	1.133768	276.193756	388.256256
1	25.065000	1.174493	275.375000	389.375000
1	25.097000	1.125797	275.787506	388.999969
1	25.128000	1.228985	273.500000	390.000000
1	25.159000	1.171160	276.406158	389.593719
1	25.206000	1.136232	273.500000	390.000000
1	25.237000	1.149275	275.312500	388.987488
1	25.268000	1.140145	275.418732	389.618744
1	25.299000	1.135507	276.268738	389.743713
1	25.331000	1.154928	276.406250	390.031250
1	25.362000	1.138406	276.156250	390.206238
1	25.393000	1.121739	276.062500	390.062500
1	25.440000	1.147971	275.743744	390.806244
1	25.471000	1.155942	275.250000	390.375000
1	25.502000	1.121159	275.625000	389.875000
1	25.533000	1.141449	276.399994	390.149994
1	25.565000	1.151160	275.943756	390.443756
1	25.596000	1.126667	275.937500	390.375000
1	25.627000	1.149275	276.281250	390.281250
1	25.658000	1.118406	276.056244	389.556244
1	25.705000	1.124927	276.087494	389.787506
1	25.736000	1.124058	275.975006	390.399994
0	25.767000	1.600000	260.750000	399.250000
1	25.799000	1.095072	276.125000	390.625000
1	25.830000	1.106232	276.106232	390.118744
1	25.861000	1.117971	276.562500	390.112488
1	25.892000	1.096812	275.337494	389.774994
1	25.939000	1.098985	276.068756	389.756256
1	25.970000	1.083623	276.006256	389.493744
1	26.001000	1.100725	276.668762	389.668762
1	26.033000	1.113623	276.000000	390.000000
1	26.064000	1.113043	276.250000	389.750000
1	26.095000	1.104348	276.062500	389.562500
1	26.126000	1.114058	276.131256	389.506256
1	26.157000	1.133333	276.299988	389.700012
1	26.204000	1.115507	276.143738	389.993774
1	26.235000	1.104493	276.031311	389.118774
1	26.267000	1.103333	276.131256	389.181244
1	26.298000	1.130435	276.000000	389.500000
1	26.329000	1.101449	275.625000	389.125000
1	26.360000	1.118406	275.943756	388.931244
1	26.391000	1.133333	275.700012	389.700012
0	26.438000	1.415797	272.593750	393.656250
1	26.469000	1.146667	275.649994	389.274994
1	26.501000	1.130435	275.125000	388.625000
1	26.532000	1.120145	275.581177	388.968750
1	26.563000	1.130435	275.000000	388.500000
1	26.594000	1.114058	274.506256	388.506256
1	26.625000	1.123333	275.206238	388.581238
0	26.672000	1.211014	261.899963	398.449951
1	26.703000	1.132029	275.281250	388.281250
1	26.735000	1.122754	275.556244	388.931244
1	26.766000	1.118551	275.537506	387.912506
1	26.797000	1.107971	275.293762	387.831238
1	26.828000	1.111449	275.843750	387.656250
1	26.859000	1.113623	275.000000	387.000000
1	26.891000	1.135942	275.462494	386.699982
1	26.937000	1.124058	275.024994	387.374969
1	26.969000	1.113043	275.500000	388.000000
0	27.000000	1.285362	265.518738	393.968750
1	27.031000	1.123333	275.031250	387.343750
1	27.062000	1.117971	275.937500	387.625000
1	27.093000	1.118841	275.000000	388.000000
1	27.125000	1.105507	275.725006	387.850006
1	27.171000	1.154203	275.725006	388.024994
1	27.203000	1.142754	275.456238	387.456238
1	27.234000	1.151160	275.056244	388.318756
1	27.265000	1.131594	275.100006	388.475006
1	27.296000	1.122754	275.006256	387.618744
1	27.327000	1.133188	274.768738	387.531250
1	27.359000	1.131449	274.743744	388.256256
1	27.405000	1.131014	275.299988	388.737488
1	27.437000	1.146667	275.100006	388.725006
1	27.468000	1.159420	275.000000	388.500000
1	27.499000	1.114638	274.531250	388.468750
1	27.530000	1.135797	274.193756	389.193756
1	27.561000	1.135797	275.131256	389.806244
1	27.593000	1.173913	275.500000	390.500000
1	27.624000	1.118986	275.531250	389.468750
1	27.671000	1.176812	274.875000	389.625000
0	27.702000	1.649420	262.093750	398.468750
1	27.733000	1.130290	275.506256	389.693756
1	27.764000	1.126377	275.000061	389.999939
1	27.795000	1.159420	275.000000	390.500000
0	27.827000	0.884783	271.312500	392.437500
1	27.858000	1.136232	275.375000	390.125000
1	27.905000	1.124927	274.887482	389.462494
1	27.936000	1.140725	275.231262	390.168762
1	27.967000	1.135797	275.631256	390.443756
0	27.998000	1.715942	261.500000	394.000000
1	28.029000	1.150580	275.281250	390.718750
1	28.061000	1.140725	275.406250	391.843750
1	28.092000	1.105507	275.350006	391.649994
1	28.139000	1.117971	275.562500	391.937500
1	28.170000	1.144493	275.806244	392.256256
1	28.201000	1.114203	275.475006	392.012482
1	28.232000	1.117971	275.437500	391.937500
1	28.263000	1.122899	275.975006	392.024994
1	28.295000	1.084493	275.518768	392.056244
1	28.326000	1.120725	275.431244	391.618744
1	28.357000	1.098406	275.318787	391.718750
0	28.404000	1.460870	272.250000	398.750000
1	28.435000	1.111449	275.843750	392.218750
1	28.466000	1.117971	275.562500	391.937500
1	28.497000	1.131449	275.881256	392.693756
1	28.529000	1.113768	275.843750	392.018738
1	28.560000	1.141884	276.093750	392.781250
1	28.591000	1.131014	275.700012	393.299988
1	28.638000	2.035507	261.768738	397.768738
0	28.669000	1.398986	272.618744	397.881256
1	28.700000	1.140580	275.762512	393.375000
1	28.731000	1.158551	275.912506	393.412506
1	28.763000	1.146812	275.443756	393.256256
1	28.794000	1.147681	274.756256	393.356293
1	28.825000	1.143768	275.437500	393.375000
0	28.856000	1.407681	272.756256	398.506256
1	28.903000	1.150580	275.456238	393.031250
1	28.934000	1.181449	274.987457	394.449921
1	28.965000	1.151160	275.306244	393.668732
1	28.997000	1.179275	274.631256	393.993744
1	29.028000	1.164058	274.475006	393.475006
1	29.059000	1.136232	275.000000	393.500000
1	29.090000	1.135942	274.162506	393.162506
1	29.137000	1.150580	274.343750	393.343750
1	29.168000	1.131014	274.700012	393.299988
0	29.199000	1.024928	265.225006	402.324982
1	29.231000	1.164493	274.206238	393.843750
0	29.262000	2.014203	260.475006	398.962494
1	29.293000	1.181449	273.975006	392.975006
0	29.324000	1.426087	272.250000	398.750000
1	29.371000	1.172464	274.037476	393.562500
1	29.402000	1.159855	273.931244	393.068756
1	29.433000	1.142029	273.625000	393.125000
1	29.465000	1.165362	274.243744	393.243744
1	29.496000	1.182029	274.049988	392.625000
1	29.527000	1.179710	273.500000	392.750000
1	29.558000	1.151160	274.056244	392.943756
1	29.589000	1.182609	274.000000	393.500000
1	29.636000	1.168551	273.756256	393.193756
0	29.667000	1.337971	256.412506	404.725006
1	29.699000	1.187971	273.806244	393.493744
1	29.730000	1.187536	273.812500	393.312500
1	29.761000	1.201449	273.687500	393.687500
1	29.792000	1.181014	273.718750	392.968750
1	29.823000	1.192464	273.899994	393.537506
1	29.870000	1.162029	273.899994	393.350006
1	29.901000	1.204203	274.006256	393.756256
1	29.933000	1.189855	273.406250	392.593750
1	29.964000	1.157536	274.306244	392.668732
1	29.995000	1.168986	274.237488	392.762512
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	0.000000	250.000000	362.000000
0	-0.035000	0.000000	250.000000	362.000000
0	-0.004000	0.000000	250.000000	362.000000
0	0.043000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.136000	0.000000	250.000000	362.000000
0	0.168000	0.000000	250.000000	362.000000
0	0.199000	0.000000	250.000000	362.000000
0	0.230000	0.000000	250.000000	362.000000
0	0.277000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.370000	0.000000	250.000000	362.000000
0	0.402000	0.000000	250.000000	362.000000
0	0.433000	0.000000	250.000000	362.000000
0	0.464000	0.000000	250.000000	362.000000
0	0.511000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.604000	0.000000	250.000000	362.000000
0	0.636000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.698000	0.000000	250.000000	362.000000
0	0.729000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.838000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.932000	0.000000	250.000000	362.000000
0	0.963000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.072000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.166000	0.000000	250.000000	362.000000
0	1.197000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.431000	0.000000	250.000000	362.000000
0	1.462000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.540000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.665000	0.000000	250.000000	362.000000
0	1.696000	0.000000	250.000000	362.000000
0	1.728000	0.000000	250.000000	362.000000
0	1.774000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.899000	0.000000	250.000000	362.000000
0	1.930000	0.000000	250.000000	362.000000
0	1.962000	0.000000	250.000000	362.000000
0	2.009000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.133000	0.000000	250.000000	362.000000
0	2.165000	0.000000	250.000000	362.000000
0	2.196000	0.000000	250.000000	362.000000
0	2.243000	0.000000	250.000000	362.000000
0	2.274000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.399000	0.000000	250.000000	362.000000
0	2.430000	0.000000	250.000000	362.000000
0	2.461000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.633000	0.000000	250.000000	362.000000
0	2.664000	0.000000	250.000000	362.000000
0	2.695000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.867000	0.000000	250.000000	362.000000
0	2.898000	0.000000	250.000000	362.000000
0	2.929000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.101000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.163000	0.000000	250.000000	362.000000
0	3.194000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.397000	0.000000	250.000000	362.000000
0	3.428000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.927000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.161000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.395000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.629000	0.000000	250.000000	362.000000
0	4.661000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.863000	0.000000	250.000000	362.000000
0	4.895000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.097000	0.000000	250.000000	362.000000
0	5.129000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.331000	0.000000	250.000000	362.000000
0	5.363000	0.000000	250.000000	362.000000
0	5.394000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.565000	0.000000	250.000000	362.000000
0	5.597000	0.000000	250.000000	362.000000
0	5.628000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.831000	0.000000	250.000000	362.000000
0	5.862000	0.000000	250.000000	362.000000
0	5.893000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.065000	0.000000	250.000000	362.000000
0	6.096000	0.000000	250.000000	362.000000
0	6.127000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.299000	0.000000	250.000000	362.000000
0	6.330000	0.000000	250.000000	362.000000
0	6.361000	0.000000	250.000000	362.000000
0	6.392000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.595000	0.000000	250.000000	362.000000
0	6.626000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.125000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.359000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.593000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.827000	0.000000	250.000000	362.000000
0	7.859000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.061000	0.000000	250.000000	362.000000
0	8.093000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.295000	0.000000	250.000000	362.000000
0	8.327000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.529000	0.000000	250.000000	362.000000
0	8.561000	0.000000	250.000000	362.000000
0	8.592000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.763000	0.000000	250.000000	362.000000
0	8.795000	0.000000	250.000000	362.000000
0	8.826000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.029000	0.000000	250.000000	362.000000
0	9.060000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.263000	0.000000	250.000000	362.000000
0	9.294000	0.000000	250.000000	362.000000
0	9.325000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.497000	0.000000	250.000000	362.000000
0	9.528000	0.000000	250.000000	362.000000
0	9.559000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.793000	0.000000	250.000000	362.000000
0	9.824000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.557000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.791000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
0	11.025000	0.000000	250.000000	362.000000
0	11.057000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.259000	0.000000	250.000000	362.000000
0	11.291000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
