1	20.432000	1.273333	288.812500	325.875000
1	20.463000	1.275362	288.375000	325.875000
1	20.510000	1.263768	288.700012	326.299988
1	20.541000	1.253768	288.593750	326.593750
1	20.573000	1.285942	288.993744	326.993744
1	20.604000	1.298406	288.343750	326.343750
1	20.635000	1.267971	288.268738	325.781250
1	20.666000	1.266667	288.799988	326.375000
1	20.697000	1.270290	288.768738	325.781250
1	20.744000	1.272464	288.724976	326.150024
1	20.775000	1.272899	288.356232	326.056244
1	20.807000	1.268986	288.799988	326.200012
1	20.838000	1.276377	288.943756	326.693756
1	20.869000	1.266812	288.781250	326.268738
1	20.900000	1.283623	288.768707	325.943756
1	20.931000	1.264058	288.912506	326.587494
1	20.963000	1.281594	288.993744	326.231232
1	21.009000	1.265362	288.868744	326.431244
1	21.041000	1.277681	288.875000	326.250000
1	21.072000	1.276377	288.943756	326.681244
1	21.103000	1.283188	288.000000	327.000000
1	21.134000	1.260725	288.681244	327.118744
1	21.165000	1.276667	288.906250	327.643738
1	21.197000	1.281594	288.381256	327.056244
1	21.243000	1.268986	287.875000	326.250000
1	21.275000	1.272899	288.356232	326.356232
1	21.306000	1.272754	287.962494	325.287506
1	21.337000	1.283623	288.006256	325.506256
1	21.368000	1.272899	288.306244	325.643768
1	21.399000	1.281014	288.031250	325.406250
1	21.431000	1.272899	288.181244	325.356232
1	21.462000	1.277681	288.125000	325.625000
1	21.509000	1.294638	288.081268	324.956268
1	21.540000	1.296812	288.149994	324.699982
1	21.571000	1.268406	288.649994	324.824982
0	21.602000	1.458696	284.812500	325.875000
1	21.633000	1.281594	288.056244	325.243744
1	21.665000	1.272464	288.299988	325.637512
1	21.696000	1.284203	288.031250	325.831238
1	21.743000	1.285942	288.006256	325.818756
1	21.774000	1.273333	288.062500	325.437500
1	21.805000	1.283188	288.000000	325.549988
1	21.836000	1.283188	288.000000	324.937500
1	21.867000	1.305507	287.899994	324.225006
1	21.899000	1.275362	288.000000	322.000000
1	21.930000	1.281594	288.993744	324.793732
1	21.977000	1.310145	288.250000	325.250000
1	22.008000	1.316232	288.287506	324.587494
1	22.039000	1.304348	288.000000	324.500000
1	22.070000	1.298551	287.500000	324.500000
1	22.101000	1.290145	288.100006	324.949982
1	22.133000	1.327246	288.524994	324.537506
1	22.164000	1.295797	288.131256	324.006256
1	22.195000	1.309275	288.437500	324.187500
1	22.242000	1.308696	288.125000	324.875000
1	22.273000	1.294058	288.156250	325.031250
1	22.304000	1.295797	288.006256	325.131256
1	22.335000	1.309855	288.287506	324.912506
1	22.367000	1.298551	288.837402	326.000000
1	22.398000	1.305507	288.225006	326.225006
1	22.429000	1.299855	288.818756	325.806244
1	22.476000	1.305362	288.193756	324.881256
1	22.507000	1.328985	288.487488	324.562500
1	22.538000	1.322464	288.518738	323.731262
1	22.569000	1.305507	288.225006	324.100006
1	22.601000	1.275362	288.000000	322.000000
1	22.632000	1.309710	288.306244	323.818756
1	22.663000	1.327246	288.475006	324.412506
1	22.710000	1.327101	288.443756	324.318756
1	22.741000	1.324927	288.475006	323.912506
1	22.772000	1.309275	288.312500	323.812500
1	22.803000	1.323913	288.500000	324.000000
1	22.835000	1.309855	288.162506	324.712494
1	22.866000	1.296377	288.106262	324.643738
1	22.897000	1.304928	288.250000	324.875000
1	22.928000	1.309565	287.912506	324.837494
1	22.975000	1.321739	287.000000	325.000000
1	23.006000	1.304928	288.375000	325.125000
1	23.037000	1.326232	288.493744	324.506256
1	23.069000	1.313623	288.375000	324.750000
1	23.100000	1.322899	288.475006	324.725006
1	23.131000	1.327536	288.437500	324.562500
1	23.162000	1.309855	288.162506	324.787506
1	23.209000	1.344928	288.000000	324.000000
1	23.240000	1.327246	288.462494	325.412506
1	23.271000	1.327246	288.587494	325.512482
1	23.303000	1.321739	289.000000	325.000000
1	23.334000	1.315507	289.118744	324.881256
1	23.365000	1.328406	289.037476	325.462524
1	23.396000	1.333768	288.568756	326.431244
1	23.443000	1.344928	288.000000	327.000000
1	23.474000	1.309855	288.837494	326.287506
1	23.505000	1.328985	289.512512	326.487488
1	23.537000	1.333768	288.856232	326.568756
1	23.568000	1.331884	289.031250	327.468750
1	23.599000	1.344058	289.312500	327.312500
1	23.630000	1.344638	289.337494	326.837494
1	23.661000	1.337971	288.649994	326.649994
1	23.708000	1.336377	288.643738	326.468750
1	23.739000	1.321739	288.500000	326.500000
1	23.771000	1.344638	289.337494	326.337494
1	23.802000	1.342899	289.312500	326.375000
0	23.833000	1.368116	292.000000	330.000000
1	23.864000	1.342899	289.362488	326.362488
1	23.895000	1.344638	289.337494	326.662506
1	23.942000	1.348406	289.250000	326.612488
1	23.973000	1.342319	289.337494	326.337494
1	24.005000	1.342899	289.362488	326.625000
1	24.036000	1.334203	289.437500	326.562500
1	24.067000	1.275362	288.000000	326.000000
1	24.098000	1.329275	289.462494	327.462494
1	24.129000	1.340290	289.399994	327.337494
1	24.161000	1.327246	289.487488	326.962463
1	24.207000	1.344638	288.662506	326.337494
1	24.239000	1.335362	288.562500	326.562500
1	24.270000	1.361014	288.943756	325.931244
1	24.301000	1.361014	289.056244	325.056244
1	24.332000	1.366232	288.993744	325.056244
1	24.363000	1.342319	288.337494	325.337494
1	24.395000	1.344928	288.000000	324.000000
1	24.441000	1.370725	288.912506	324.212494
1	24.473000	1.345072	288.656250	324.343750
1	24.504000	1.344638	288.337494	323.337494
1	24.535000	1.334203	288.562500	323.812500
1	24.566000	1.342464	288.693756	323.731232
1	24.597000	1.340145	288.681244	323.618744
1	24.629000	1.344638	288.649994	323.337494
1	24.675000	1.342464	288.681244	323.693756
1	24.707000	1.340290	288.600006	323.600006
1	24.738000	1.339275	288.631256	323.743744
1	24.769000	1.345072	288.343750	323.843750
1	24.800000	1.351014	288.212555	324.262421
1	24.831000	1.345072	288.343750	324.343750
1	24.863000	1.368116	288.000000	326.000000
1	24.894000	1.339710	288.375000	322.625000
1	24.941000	1.344638	288.287506	322.287506
1	24.972000	1.342464	287.693756	322.181244
1	25.003000	1.342899	288.375000	322.000000
1	25.034000	1.344638	287.662506	322.337494
1	25.065000	1.346232	287.706238	321.706238
1	25.097000	1.331449	287.943756	321.568756
1	25.128000	1.370725	287.912506	322.100006
1	25.175000	1.344638	288.337494	321.337494
1	25.206000	1.344638	288.162506	321.662506
1	25.237000	1.361594	287.918762	321.581238
1	25.268000	1.370725	287.962494	322.037506
1	25.299000	1.370145	287.937500	322.300049
1	25.331000	1.367391	288.118744	323.006256
1	25.362000	1.344638	288.337494	323.337494
1	25.393000	1.379275	287.818756	323.806244
1	25.440000	1.344638	288.337494	323.337494
1	25.471000	1.370580	287.943756	322.131256
1	25.502000	1.379275	287.818756	321.818756
1	25.533000	1.379710	287.000000	321.500000
1	25.565000	1.361449	287.937500	321.612488
1	25.596000	1.379420	287.837494	321.175079
1	25.627000	1.378841	287.862488	321.174988
1	25.674000	1.378841	287.862488	321.137512
1	25.705000	1.378841	287.862488	320.937500
1	25.736000	1.378985	287.843750	320.893738
1	25.767000	1.375073	287.899994	321.024994
1	25.799000	1.375507	287.893738	320.893738
1	25.830000	1.374927	288.118744	321.118744
1	25.861000	1.378841	287.862488	321.862488
1	25.908000	1.382029	287.875000	321.812500
1	25.939000	1.377101	287.912506	322.112518
1	25.970000	1.381159	287.862488	321.987488
1	26.001000	1.378841	288.037476	322.862488
1	26.033000	1.375073	288.100006	323.024994
1	26.064000	1.397246	287.793762	322.593750
1	26.095000	1.385942	288.106232	321.931244
1	26.126000	1.389710	287.968750	321.843750
1	26.173000	1.379710	288.125000	321.875000
0	26.204000	2.053333	294.524994	311.475006
1	26.235000	1.375507	288.093750	322.093750
1	26.267000	1.407536	288.475006	322.475006
1	26.298000	1.407536	288.475006	322.662506
1	26.329000	1.395072	288.387451	322.987488
1	26.360000	1.405362	288.493744	322.756256
1	26.407000	1.405797	288.549988	323.450012
1	26.438000	1.406377	288.524994	323.475006
1	26.469000	1.415072	288.399994	323.699982
1	26.501000	1.402899	288.000000	325.000000
0	26.532000	1.685942	288.118774	319.381287
1	26.563000	1.389275	288.975006	326.287506
1	26.594000	1.389710	288.706268	326.706268
1	26.641000	1.405942	288.468750	326.718750
1	26.672000	1.391304	288.500000	326.500000
1	26.703000	1.382319	288.812500	325.937500
1	26.735000	1.382754	288.243744	325.806244
1	26.766000	1.384203	288.906250	325.781250
1	26.797000	1.381159	288.862488	325.862488
1	26.828000	1.377246	288.881256	325.868744
1	26.859000	1.377246	288.881256	325.131256
1	26.906000	1.402899	288.000000	325.000000
1	26.937000	1.389710	289.018707	325.006256
1	26.969000	1.402754	288.906250	325.093750
1	27.000000	1.385797	288.912506	325.274994
1	27.031000	1.378841	288.862488	324.962524
1	27.062000	1.396232	288.812500	325.387512
1	27.093000	1.398840	288.762512	324.887512
1	27.140000	1.375073	288.899994	325.100006
1	27.171000	1.391304	288.500000	325.500000
1	27.203000	1.407536	288.524994	325.574982
1	27.234000	1.391594	288.712524	325.287476
1	27.265000	1.416812	288.375031	325.674957
1	27.296000	1.416812	288.275024	324.625000
1	27.327000	1.416232	288.399994	324.600006
1	27.374000	1.391884	288.325012	324.000000
1	27.405000	1.413768	288.231262	323.706238
1	27.437000	1.381450	288.200012	323.949890
1	27.468000	1.394203	288.250000	324.000000
0	27.499000	1.930435	291.500000	313.500000
1	27.530000	1.406377	288.475006	323.524994
1	27.561000	1.390725	288.312500	324.000000
1	27.593000	1.416377	288.368744	323.618744
1	27.639000	1.403768	288.062500	324.500000
1	27.671000	1.406377	288.475006	323.524994
1	27.702000	1.414638	288.343750	324.343750
1	27.733000	1.415072	288.350006	324.399994
1	27.764000	1.404928	288.312500	324.799988
1	27.795000	1.383768	288.225006	324.962494
1	27.827000	1.405362	288.243744	325.493744
1	27.873000	1.381159	288.137512	324.987488
1	27.905000	1.417971	287.674988	324.724976
1	27.936000	1.405362	287.956268	324.493744
1	27.967000	1.391304	288.500000	324.500000
1	27.998000	1.414493	288.500000	323.500000
1	28.029000	1.411015	288.375000	324.574951
1	28.061000	1.403768	288.250000	324.562500
1	28.107000	1.391304	288.000000	324.000000
1	28.139000	1.391304	287.875000	323.875000
1	28.170000	1.406377	288.475006	324.524994
1	28.201000	1.381884	288.143738	323.918762
1	28.232000	1.385797	288.237518	323.912506
1	28.263000	1.388551	288.018738	324.018738
1	28.295000	1.416812	288.325012	324.625000
1	28.326000	1.406377	288.475006	324.824982
1	28.373000	1.398840	288.449982	324.850006
1	28.404000	1.400000	287.937500	325.437500
1	28.435000	1.391304	288.500000	325.500000
1	28.466000	1.391304	288.000000	326.000000
1	28.497000	1.391304	288.000000	326.000000
1	28.529000	1.385362	288.081238	324.956238
1	28.560000	1.387536	287.812500	324.937500
1	28.607000	1.408696	288.000000	325.000000
1	28.638000	1.389275	288.012482	324.712494
1	28.669000	1.407681	288.493744	324.693756
1	28.700000	1.407101	288.468750	324.531250
1	28.731000	1.379710	288.156250	325.093750
1	28.763000	1.385072	288.206390	325.043732
1	28.794000	1.406377	288.475006	325.475006
1	28.841000	1.381159	288.187500	325.862488
1	28.872000	1.386377	288.250000	325.937500
1	28.903000	1.405942	288.481262	326.518738
1	28.934000	1.408116	288.549988	326.687500
1	28.965000	1.405797	288.500000	326.549988
1	28.997000	1.391304	288.812500	326.937500
1	29.028000	1.431884	289.000000	327.500000
1	29.059000	1.385942	288.743744	327.931244
1	29.106000	1.402899	288.875000	327.875000
1	29.137000	1.426087	289.000000	328.000000
1	29.168000	1.415797	288.656250	328.406250
1	29.199000	1.416812	289.325012	328.625000
1	29.231000	1.431884	289.000000	328.000000
1	29.262000	1.416232	288.699982	327.600006
1	29.293000	1.414493	289.325012	326.674988
1	29.324000	1.426087	289.250000	327.250000
1	29.371000	1.427246	288.774994	326.524994
1	29.402000	1.415797	288.793762	326.656250
1	29.433000	1.424927	289.212494	326.524994
1	29.465000	1.407101	288.531250	326.531250
1	29.496000	1.426667	289.187500	326.500000
1	29.527000	1.414493	289.325012	326.625000
1	29.558000	1.391304	290.000000	326.000000
1	29.605000	1.407536	288.725006	326.524994
1	29.636000	1.418841	288.737488	326.737488
1	29.667000	1.426087	289.000000	327.000000
1	29.699000	1.379710	289.000000	327.000000
1	29.730000	1.416377	289.368744	327.618744
1	29.761000	1.434783	288.500000	327.250000
1	29.792000	1.431594	288.850006	327.462494
1	29.839000	1.431449	288.693756	326.818756
1	29.870000	1.429710	288.581238	326.156250
1	29.901000	1.434783	288.750000	326.000000
1	29.933000	1.436957	288.625000	325.625000
1	29.964000	1.451014	288.912506	325.100006
1	29.995000	1.391304	288.000000	325.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.066000	0.000000	250.000000	362.000000
0	-0.035000	0.000000	250.000000	362.000000
0	0.012000	0.000000	250.000000	362.000000
0	0.043000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.137000	0.000000	250.000000	362.000000
0	0.168000	0.000000	250.000000	362.000000
0	0.199000	0.000000	250.000000	362.000000
0	0.246000	0.000000	250.000000	362.000000
0	0.277000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.371000	0.000000	250.000000	362.000000
0	0.402000	0.000000	250.000000	362.000000
0	0.433000	0.000000	250.000000	362.000000
0	0.464000	0.000000	250.000000	362.000000
0	0.511000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.605000	0.000000	250.000000	362.000000
0	0.636000	0.000000	250.000000	362.000000
0	0.667000	0.000000	250.000000	362.000000
0	0.698000	0.000000	250.000000	362.000000
0	0.745000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.839000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.901000	0.000000	250.000000	362.000000
0	0.932000	0.000000	250.000000	362.000000
0	0.979000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.073000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.166000	0.000000	250.000000	362.000000
0	1.197000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.307000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.400000	0.000000	250.000000	362.000000
0	1.431000	0.000000	250.000000	362.000000
0	1.463000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.541000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.634000	0.000000	250.000000	362.000000
0	1.665000	0.000000	250.000000	362.000000
0	1.697000	0.000000	250.000000	362.000000
0	1.743000	0.000000	250.000000	362.000000
0	1.775000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.899000	0.000000	250.000000	362.000000
0	1.931000	0.000000	250.000000	362.000000
0	1.977000	0.000000	250.000000	362.000000
0	2.009000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.133000	0.000000	250.000000	362.000000
0	2.165000	0.000000	250.000000	362.000000
0	2.196000	0.000000	250.000000	362.000000
0	2.243000	0.000000	250.000000	362.000000
0	2.274000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.399000	0.000000	250.000000	362.000000
0	2.430000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.633000	0.000000	250.000000	362.000000
0	2.664000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.867000	0.000000	250.000000	362.000000
0	2.898000	0.000000	250.000000	362.000000
0	2.929000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.101000	0.000000	250.000000	362.000000
0	3.132000	0.000000	250.000000	362.000000
0	3.163000	0.000000	250.000000	362.000000
0	3.210000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.366000	0.000000	250.000000	362.000000
0	3.397000	0.000000	250.000000	362.000000
0	3.444000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.600000	0.000000	250.000000	362.000000
0	3.631000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.834000	0.000000	250.000000	362.000000
0	3.865000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.006000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.099000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.240000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.333000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.396000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.474000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.567000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.630000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.708000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.864000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.942000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.098000	0.000000	250.000000	362.000000
0	5.129000	0.000000	250.000000	362.000000
0	5.176000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.332000	0.000000	250.000000	362.000000
0	5.363000	0.000000	250.000000	362.000000
0	5.394000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.566000	0.000000	250.000000	362.000000
0	5.597000	0.000000	250.000000	362.000000
0	5.628000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.800000	0.000000	250.000000	362.000000
0	5.831000	0.000000	250.000000	362.000000
0	5.862000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.034000	0.000000	250.000000	362.000000
0	6.065000	0.000000	250.000000	362.000000
0	6.096000	0.000000	250.000000	362.000000
0	6.127000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.268000	0.000000	250.000000	362.000000
0	6.299000	0.000000	250.000000	362.000000
0	6.330000	0.000000	250.000000	362.000000
0	6.361000	0.000000	250.000000	362.000000
0	6.408000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.502000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.564000	0.000000	250.000000	362.000000
0	6.595000	0.000000	250.000000	362.000000
0	6.642000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.736000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.798000	0.000000	250.000000	362.000000
0	6.829000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.970000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.032000	0.000000	250.000000	362.000000
0	7.063000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.204000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.297000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.438000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.531000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.594000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.672000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.765000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.828000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.906000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.062000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.140000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.296000	0.000000	250.000000	362.000000
0	8.327000	0.000000	250.000000	362.000000
0	8.374000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.530000	0.000000	250.000000	362.000000
0	8.561000	0.000000	250.000000	362.000000
0	8.608000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.764000	0.000000	250.000000	362.000000
0	8.795000	0.000000	250.000000	362.000000
0	8.842000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.998000	0.000000	250.000000	362.000000
0	9.029000	0.000000	250.000000	362.000000
0	9.060000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.232000	0.000000	250.000000	362.000000
0	9.263000	0.000000	250.000000	362.000000
0	9.294000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.466000	0.000000	250.000000	362.000000
0	9.497000	0.000000	250.000000	362.000000
0	9.528000	0.000000	250.000000	362.000000
0	9.559000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.700000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.762000	0.000000	250.000000	362.000000
0	9.793000	0.000000	250.000000	362.000000
0	9.840000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.934000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	9.996000	0.000000	250.000000	362.000000
0	10.027000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.168000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.230000	0.000000	250.000000	362.000000
0	10.261000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.402000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.495000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.636000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.698000	0.000000	250.000000	362.000000
0	10.729000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.792000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.870000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.932000	0.000000	250.000000	362.000000
0	10.963000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
0	11.026000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.104000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.166000	0.000000	250.000000	362.000000
0	11.197000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.260000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.338000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.400000	0.000000	250.000000	362.000000
0	11.431000	0.000000	250.000000	362.000000
