<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:37:37
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	7.297000	0.951594	304.187500	292.187500
1	7.344000	0.941884	305.218750	291.718750
1	7.375000	0.927681	304.468750	292.531250
1	7.406000	0.915942	303.500000	290.500000
1	7.437000	0.972754	304.912506	291.962494
1	7.469000	0.927536	304.500000	291.500000
1	7.500000	0.978116	304.818756	292.181244
0	7.531000	0.823188	303.500000	290.500000
1	7.578000	0.954928	305.281250	293.281250
1	7.609000	0.939710	304.500000	293.500000
1	7.640000	0.975072	305.024994	293.975006
1	7.671000	0.952754	304.687500	293.250000
1	7.703000	1.008696	303.500000	294.500000
1	7.734000	0.939130	303.500000	292.500000
1	7.765000	0.940725	304.693726	293.281250
1	7.796000	0.957681	304.725006	293.850006
1	7.843000	0.947826	305.500000	294.250000
1	7.874000	0.948551	305.393738	294.156250
1	7.905000	0.953188	305.506256	294.256256
1	7.937000	0.968840	305.756256	294.518768
1	7.968000	0.944928	305.000000	294.500000
1	7.999000	0.959275	305.218750	295.156250
1	8.030000	0.939710	305.500000	295.500000
1	8.077000	0.904348	304.500000	294.500000
1	8.108000	0.951594	305.187500	294.674988
1	8.139000	0.939130	305.500000	294.500000
1	8.171000	0.955507	305.256256	294.256256
1	8.202000	0.964203	305.593719	295.006256
1	8.233000	0.938116	305.993744	295.006256
1	8.264000	0.964058	305.600006	295.087494
1	8.311000	0.957681	305.725006	295.149994
1	8.342000	0.939130	305.500000	294.500000
1	8.373000	0.951594	306.187500	295.187500
1	8.405000	0.988116	306.712494	295.712494
1	8.436000	0.937536	306.031250	295.468750
