<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:57:19
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	20.027000	1.078261	326.000000	419.000000
0	20.073000	1.528116	324.024994	425.412506
0	20.105000	0.690290	333.568756	412.568756
0	20.136000	1.489711	323.056427	422.444061
0	20.167000	1.228985	319.500000	417.500000
0	20.198000	1.084058	324.049988	415.500000
0	20.229000	0.783188	333.875000	411.125000
0	20.261000	1.356522	321.500000	420.500000
0	20.307000	1.043333	316.431244	414.506256
0	20.339000	1.323333	321.918762	419.343750
0	20.370000	1.298840	320.699982	419.287506
0	20.401000	1.263768	321.500000	422.500000
0	20.432000	1.298406	326.343750	426.281250
0	20.463000	1.347826	322.250000	419.000000
0	20.495000	1.327536	320.625000	418.375000
1	20.541000	0.707246	332.000000	411.000000
0	20.573000	0.754928	333.406250	410.481262
0	20.604000	1.292754	321.500000	418.000000
0	20.635000	1.326232	319.931244	418.493744
0	20.666000	0.985797	329.087494	416.887482
1	20.697000	0.720290	331.875000	412.375000
0	20.729000	1.375073	323.024994	419.100006
0	20.760000	1.491158	324.293518	423.543762
0	20.807000	1.365217	321.000000	417.000000
0	20.838000	1.113623	324.500000	416.500000
0	20.869000	0.645362	333.956238	412.968750
0	20.900000	0.774638	334.606262	410.606262
0	20.931000	1.182609	319.375000	418.625000
0	20.963000	1.476232	323.962494	424.424957
1	20.994000	0.690725	332.562500	412.062500
0	21.041000	1.268406	319.649994	416.824982
0	21.072000	1.266667	319.000000	416.250000
0	21.103000	1.301884	319.193756	418.743744
0	21.134000	1.194203	324.500000	419.500000
0	21.165000	1.440145	320.631256	420.381256
1	21.197000	0.690290	332.431183	414.031281
1	21.228000	1.625073	322.693756	424.681244
0	21.259000	1.460870	322.500000	423.500000
0	21.306000	1.252319	326.006256	420.006256
0	21.337000	1.321739	321.500000	418.500000
0	21.368000	1.391304	322.500000	422.500000
0	21.399000	1.202754	322.718750	417.968750
0	21.431000	1.305942	320.781250	418.281250
0	21.462000	1.286377	321.000000	419.000000
0	21.493000	1.416812	320.674988	421.674988
0	21.540000	1.449275	324.500000	425.500000
0	21.571000	1.428841	319.481262	424.518738
0	21.602000	1.055072	324.875000	421.625000
0	21.633000	1.561449	321.437500	429.687500
0	21.665000	1.310145	319.500000	426.500000
0	21.696000	1.356522	320.500000	425.500000
0	21.727000	1.492464	320.837494	427.274994
0	21.774000	1.647246	322.812500	426.687500
0	21.805000	1.436377	318.906250	427.406250
1	21.836000	0.955507	331.256256	418.743744
0	21.867000	1.356522	320.500000	429.500000
0	21.899000	1.511884	320.024994	430.024994
1	21.930000	0.986377	332.062500	420.812500
0	21.961000	1.451160	319.868744	430.568756
0	21.992000	1.617971	324.000000	431.500000
0	22.039000	1.434203	319.875000	429.875000
0	22.070000	1.356522	324.500000	433.500000
0	22.101000	1.435797	323.381256	434.618744
0	22.133000	1.416377	319.631256	432.631256
0	22.164000	1.553623	321.500000	429.500000
0	22.195000	1.435942	319.149994	430.600006
0	22.226000	1.542029	320.500000	429.500000
0	22.273000	1.533623	321.324982	435.587494
0	22.304000	1.468986	320.625000	428.875000
0	22.335000	1.370725	323.899994	438.087494
0	22.367000	1.356522	320.500000	429.500000
0	22.398000	1.531739	320.993744	437.243683
0	22.429000	1.426087	319.000000	434.000000
0	22.460000	1.435942	319.850006	431.600006
0	22.507000	1.634058	321.518738	434.356262
0	22.538000	1.599855	322.993744	438.506256
0	22.569000	1.571015	326.000000	441.000000
0	22.601000	1.669420	321.806244	436.818756
1	22.632000	1.788986	324.725006	437.725006
0	22.663000	1.634783	324.500000	437.500000
0	22.694000	1.534203	322.000000	436.250000
0	22.725000	1.407101	327.268738	440.531250
0	22.772000	1.602754	321.968750	438.468750
0	22.803000	1.292753	324.125031	435.875031
0	22.835000	1.573913	321.250000	433.000000
1	22.866000	1.008696	330.500000	425.500000
0	22.897000	1.542319	325.687531	441.787506
0	22.928000	1.634783	324.500000	437.500000
0	22.959000	1.472464	324.500000	433.500000
0	23.006000	1.507246	320.500000	432.500000
0	23.037000	1.704348	324.500000	437.500000
0	23.069000	1.472464	322.500000	439.500000
0	23.100000	1.489710	323.281250	439.406250
0	23.131000	1.356522	325.500000	440.500000
0	23.162000	1.542029	320.500000	433.500000
0	23.193000	1.455942	320.612488	434.187500
0	23.240000	1.667971	324.781250	436.281250
0	23.271000	1.212029	324.806244	436.306244
0	23.303000	1.522029	320.912506	435.899994
0	23.334000	1.656667	322.131317	435.868744
0	23.365000	1.645072	322.281250	436.156250
0	23.396000	1.565217	320.375000	435.375000
0	23.427000	1.622464	320.831238	437.831238
0	23.459000	1.542029	320.500000	437.500000
0	23.505000	1.733188	323.593750	436.531250
0	23.537000	1.471015	325.012512	440.687500
0	23.568000	1.677101	323.899994	436.100006
0	23.599000	1.449275	320.500000	433.500000
0	23.630000	1.466812	323.906250	440.843750
0	23.661000	1.437681	319.500000	435.500000
0	23.693000	1.464203	324.806244	442.306244
0	23.739000	1.438116	321.318756	440.681244
0	23.771000	1.449275	324.500000	433.500000
0	23.802000	1.574493	320.362488	435.625000
0	23.833000	1.611594	320.500000	439.500000
0	23.864000	1.664203	322.681244	437.056244
0	23.895000	1.402899	325.500000	440.500000
1	23.927000	1.752899	324.206238	439.206238
0	23.958000	1.495652	323.500000	442.500000
0	24.005000	1.438116	324.318756	443.418732
0	24.036000	1.547971	320.493683	435.693817
0	24.067000	1.581449	320.774994	439.725006
0	24.098000	1.449275	324.500000	445.500000
0	24.129000	1.671159	323.018738	438.018738
1	24.161000	1.000725	331.418762	427.856262
0	24.192000	1.670145	322.000000	437.000000
0	24.239000	1.433768	324.568756	441.118744
0	24.270000	1.530435	320.500000	435.500000
0	24.301000	1.522464	320.918762	437.893738
1	24.332000	1.698551	323.125000	438.625000
0	24.363000	1.479420	324.587494	442.737518
0	24.395000	1.356522	320.500000	433.500000
0	24.426000	1.426087	323.000000	443.000000
0	24.473000	1.508116	320.937500	440.312500
0	24.504000	1.512464	321.000000	437.625000
0	24.535000	1.472899	325.056244	443.443756
1	24.566000	1.777681	322.549988	438.687500
0	24.597000	1.424203	318.306244	435.556244
0	24.629000	1.477246	324.506256	442.506256
0	24.660000	1.611594	322.500000	437.500000
0	24.691000	1.579275	321.056244	437.681244
0	24.738000	1.334203	322.562500	438.562500
0	24.769000	1.476377	319.481262	435.731262
0	24.800000	1.478405	320.406067	435.493958
0	24.831000	1.529420	320.006256	434.993744
0	24.863000	1.426667	322.000000	431.500000
0	24.894000	1.565797	319.500000	438.500000
0	24.925000	1.384638	317.787445	434.037506
0	24.972000	1.507246	319.750000	434.250000
0	25.003000	1.484058	318.750000	436.250000
0	25.034000	1.246667	315.337494	430.524994
0	25.065000	1.507681	321.068756	437.818756
0	25.097000	1.344638	320.662506	434.699982
0	25.128000	1.620580	319.787506	434.287506
1	25.159000	0.915942	331.000000	424.000000
0	25.206000	1.575507	320.593750	434.156250
1	25.237000	1.820290	324.500000	437.500000
1	25.268000	0.937971	330.024994	425.024994
0	25.299000	1.468406	318.725006	434.399994
0	25.331000	1.634783	321.500000	436.500000
1	25.362000	0.931015	330.500000	424.937500
0	25.393000	1.540290	322.100006	437.649994
0	25.424000	1.542899	319.575012	433.812500
0	25.471000	1.356522	321.500000	434.500000
0	25.502000	1.495652	318.000000	434.000000
0	25.533000	1.531014	320.000000	438.000000
0	25.565000	1.566232	320.493744	435.506256
0	25.596000	1.576812	319.125000	433.875000
0	25.627000	1.518551	319.912506	437.050018
0	25.658000	1.446812	323.006256	440.068756
0	25.705000	1.356522	320.500000	433.500000
0	25.736000	1.449275	316.500000	437.500000
0	25.767000	1.472464	318.000000	434.000000
0	25.799000	1.481014	318.468750	435.781250
0	25.830000	1.511884	320.774994	440.024994
0	25.861000	1.542029	320.500000	437.500000
0	25.892000	1.485942	319.368744	436.368744
0	25.939000	1.692754	323.500000	438.500000
0	25.970000	1.565217	320.500000	437.500000
1	26.001000	1.547826	319.500000	436.000000
0	26.033000	1.548550	319.481140	435.268677
0	26.064000	1.557101	321.625000	441.375000
0	26.095000	1.640725	320.406250	440.343750
0	26.126000	1.449275	320.500000	437.500000
0	26.157000	1.472464	324.000000	442.000000
1	26.204000	1.542464	319.618744	434.806244
0	26.235000	1.321739	322.500000	430.500000
0	26.267000	1.559855	321.193756	440.931244
0	26.298000	1.559420	322.125000	441.375000
0	26.329000	1.555507	322.568756	441.118744
0	26.360000	1.583623	320.743744	437.006256
0	26.391000	1.575507	321.843750	439.643738
1	26.438000	1.602174	321.937500	436.500000
0	26.469000	1.618841	321.299988	437.512512
0	26.501000	1.614058	322.593781	437.606232
0	26.532000	1.458841	320.837494	438.837494
0	26.563000	1.356522	325.500000	444.500000
0	26.594000	1.555362	322.162506	440.600006
0	26.625000	1.286957	320.500000	435.500000
0	26.672000	1.611594	320.500000	439.500000
0	26.703000	1.441884	324.031250	443.031250
0	26.735000	1.673333	322.174988	436.987488
0	26.766000	1.426087	322.000000	441.000000
0	26.797000	1.494203	325.375000	443.625000
0	26.828000	1.630725	321.649994	436.562592
0	26.859000	1.424927	320.512482	436.774994
0	26.891000	1.443478	324.000000	440.000000
0	26.937000	1.590725	320.924988	439.424988
0	26.969000	1.612464	320.812500	435.937500
0	27.000000	1.635797	321.543732	435.256256
0	27.031000	1.526667	321.000000	433.500000
0	27.062000	1.482320	320.100159	434.687256
1	27.093000	0.939130	330.000000	426.000000
0	27.125000	1.379710	324.500000	441.500000
1	27.171000	1.542029	320.000000	430.000000
0	27.203000	1.501160	319.662506	433.149994
1	27.234000	1.681159	321.500000	436.500000
0	27.265000	1.472319	321.656250	440.406250
0	27.296000	1.527971	321.106232	439.993744
0	27.327000	1.584203	319.968750	435.981262
1	27.359000	1.773913	323.500000	438.500000
0	27.405000	1.588406	321.500000	440.500000
0	27.437000	1.645072	321.781250	438.531250
0	27.468000	1.380870	323.925354	441.175354
0	27.499000	1.415072	321.350006	434.350006
1	27.530000	0.985507	332.500000	425.500000
0	27.561000	1.514203	323.850006	443.149994
0	27.593000	1.495652	321.500000	438.500000
0	27.624000	1.542029	324.500000	441.500000
0	27.671000	1.779275	322.743744	437.818756
0	27.702000	1.634783	325.500000	438.500000
0	27.733000	1.482029	319.437500	433.687500
0	27.764000	1.538116	319.681244	434.131256
0	27.795000	1.562319	320.000000	435.500000
0	27.827000	1.484203	319.706238	435.406250
0	27.858000	1.532030	319.968994	434.231567
0	27.889000	1.520580	321.100006	436.850006
0	27.936000	1.538986	319.368744	435.631256
0	27.967000	1.476667	320.468750	439.406250
0	27.998000	1.565217	321.500000	445.500000
0	28.029000	1.670145	323.000000	444.187500
0	28.061000	1.733623	323.087494	444.087494
0	28.092000	1.582609	320.500000	445.000000
0	28.123000	1.335217	322.631561	447.493500
0	28.170000	1.551014	325.212494	450.762482
0	28.201000	1.528841	322.968750	449.031250
0	28.232000	1.509855	323.212494	447.712494
0	28.263000	1.646377	325.825012	451.825012
0	28.295000	1.607101	320.968750	447.468750
0	28.326000	1.751594	323.312500	446.187500
0	28.357000	1.704348	322.500000	445.500000
0	28.404000	1.657971	321.325012	448.325012
0	28.435000	1.742899	321.687500	447.187500
0	28.466000	1.542029	324.500000	453.500000
1	28.497000	1.805507	324.037506	451.350006
0	28.529000	1.729855	322.500000	449.125000
0	28.560000	1.848551	322.668762	450.018738
0	28.591000	1.639855	320.343750	448.456238
0	28.622000	1.605072	322.068726	455.018738
0	28.669000	1.574058	323.618805	456.006134
0	28.700000	1.657536	320.943756	456.181244
0	28.731000	1.716377	322.368744	455.193756
0	28.763000	1.622899	334.662506	456.662506
0	28.794000	1.565797	320.549988	457.500000
0	28.825000	1.875507	343.968750	453.031250
0	28.856000	2.155362	344.024994	449.024994
0	28.903000	1.542029	319.500000	457.500000
0	28.934000	1.842899	341.500000	453.500000
0	28.965000	1.623333	320.706238	456.656250
0	28.997000	1.634783	320.500000	458.500000
0	29.028000	1.603188	321.962494	456.962494
1	29.059000	1.031884	331.000000	451.000000
0	29.090000	1.426087	326.500000	455.500000
0	29.137000	1.375507	334.856262	456.893738
1	29.168000	1.100145	332.306244	452.693756
1	29.199000	1.104928	333.250000	454.250000
1	29.231000	1.113043	332.500000	455.500000
0	29.262000	1.435797	329.356232	459.368744
0	29.293000	1.072754	332.712494	456.537506
0	29.324000	1.495652	321.500000	459.500000
0	29.355000	1.583768	319.975006	457.225006
0	29.402000	1.122319	330.424988	462.000000
0	29.433000	1.113623	331.500061	461.499939
0	29.465000	1.574493	319.974976	457.375000
1	29.496000	1.037536	328.406250	454.531250
0	29.527000	1.875507	339.031250	453.031250
0	29.558000	1.183188	317.750000	439.000000
0	29.589000	0.347826	268.000000	475.000000
0	29.636000	0.968406	386.087494	466.087494
0	29.667000	5.669565	344.500000	393.568756
0	29.699000	1.437681	283.674988	327.674988
0	29.730000	2.050724	387.475342	450.512512
0	29.761000	5.669565	344.500000	388.500000
0	29.792000	5.669565	344.500000	388.500000
0	29.823000	5.669565	344.500000	388.500000
0	29.870000	5.669565	344.500000	388.500000
0	29.901000	5.669565	344.500000	388.500000
0	29.933000	5.669565	344.500000	388.500000
0	29.964000	5.669565	344.500000	388.500000
0	29.995000	5.669565	344.500000	388.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	0.000000	327.000000	301.000000
0	-0.020000	0.000000	327.000000	301.000000
0	0.011000	0.000000	327.000000	301.000000
0	0.042000	0.000000	327.000000	301.000000
0	0.074000	0.000000	327.000000	301.000000
0	0.120000	0.000000	327.000000	301.000000
0	0.152000	0.000000	327.000000	301.000000
0	0.183000	0.000000	327.000000	301.000000
0	0.214000	0.000000	327.000000	301.000000
0	0.245000	0.000000	327.000000	301.000000
0	0.276000	0.000000	327.000000	301.000000
0	0.308000	0.000000	327.000000	301.000000
0	0.354000	0.000000	327.000000	301.000000
0	0.386000	0.000000	327.000000	301.000000
0	0.417000	0.000000	327.000000	301.000000
0	0.448000	0.000000	327.000000	301.000000
0	0.479000	0.000000	327.000000	301.000000
0	0.510000	0.000000	327.000000	301.000000
0	0.542000	0.000000	327.000000	301.000000
0	0.573000	0.000000	327.000000	301.000000
0	0.620000	0.000000	327.000000	301.000000
0	0.651000	0.000000	327.000000	301.000000
0	0.682000	0.000000	327.000000	301.000000
0	0.713000	0.000000	327.000000	301.000000
0	0.744000	0.000000	327.000000	301.000000
0	0.776000	0.000000	327.000000	301.000000
0	0.807000	0.000000	327.000000	301.000000
0	0.854000	0.000000	327.000000	301.000000
0	0.885000	0.000000	327.000000	301.000000
0	0.916000	0.000000	327.000000	301.000000
0	0.947000	0.000000	327.000000	301.000000
0	0.978000	0.000000	327.000000	301.000000
0	1.010000	0.000000	327.000000	301.000000
0	1.041000	0.000000	327.000000	301.000000
0	1.088000	0.000000	327.000000	301.000000
0	1.119000	0.000000	327.000000	301.000000
0	1.150000	0.000000	327.000000	301.000000
0	1.181000	0.000000	327.000000	301.000000
0	1.212000	0.000000	327.000000	301.000000
0	1.244000	0.000000	327.000000	301.000000
0	1.275000	0.000000	327.000000	301.000000
0	1.306000	0.000000	327.000000	301.000000
0	1.353000	0.000000	327.000000	301.000000
0	1.384000	0.000000	327.000000	301.000000
0	1.415000	0.000000	327.000000	301.000000
0	1.446000	0.000000	327.000000	301.000000
0	1.478000	0.000000	327.000000	301.000000
0	1.509000	0.000000	327.000000	301.000000
0	1.540000	0.000000	327.000000	301.000000
0	1.587000	0.000000	327.000000	301.000000
0	1.618000	0.000000	327.000000	301.000000
0	1.649000	0.000000	327.000000	301.000000
0	1.680000	0.000000	327.000000	301.000000
0	1.712000	0.000000	327.000000	301.000000
0	1.743000	0.000000	327.000000	301.000000
0	1.774000	0.000000	327.000000	301.000000
0	1.821000	0.000000	327.000000	301.000000
0	1.852000	0.000000	327.000000	301.000000
0	1.883000	0.000000	327.000000	301.000000
0	1.914000	0.000000	327.000000	301.000000
0	1.946000	0.000000	327.000000	301.000000
0	1.977000	0.000000	327.000000	301.000000
0	2.008000	0.000000	327.000000	301.000000
0	2.039000	0.000000	327.000000	301.000000
0	2.086000	0.000000	327.000000	301.000000
0	2.117000	0.000000	327.000000	301.000000
0	2.148000	0.000000	327.000000	301.000000
0	2.180000	0.000000	327.000000	301.000000
0	2.211000	0.000000	327.000000	301.000000
0	2.242000	0.000000	327.000000	301.000000
0	2.273000	0.000000	327.000000	301.000000
0	2.320000	0.000000	327.000000	301.000000
0	2.351000	0.000000	327.000000	301.000000
0	2.382000	0.000000	327.000000	301.000000
0	2.414000	0.000000	327.000000	301.000000
0	2.445000	0.000000	327.000000	301.000000
0	2.476000	0.000000	327.000000	301.000000
0	2.507000	0.000000	327.000000	301.000000
0	2.554000	0.000000	327.000000	301.000000
0	2.585000	0.000000	327.000000	301.000000
0	2.616000	0.000000	327.000000	301.000000
0	2.648000	0.000000	327.000000	301.000000
0	2.679000	0.000000	327.000000	301.000000
0	2.710000	0.000000	327.000000	301.000000
0	2.741000	0.000000	327.000000	301.000000
0	2.772000	0.000000	327.000000	301.000000
0	2.819000	0.000000	327.000000	301.000000
0	2.850000	0.000000	327.000000	301.000000
0	2.882000	0.000000	327.000000	301.000000
0	2.913000	0.000000	327.000000	301.000000
0	2.944000	0.000000	327.000000	301.000000
0	2.975000	0.000000	327.000000	301.000000
0	3.006000	0.000000	327.000000	301.000000
0	3.038000	0.000000	327.000000	301.000000
0	3.084000	0.000000	327.000000	301.000000
0	3.116000	0.000000	327.000000	301.000000
0	3.147000	0.000000	327.000000	301.000000
0	3.178000	0.000000	327.000000	301.000000
0	3.209000	0.000000	327.000000	301.000000
0	3.240000	0.000000	327.000000	301.000000
0	3.272000	0.000000	327.000000	301.000000
0	3.318000	0.000000	327.000000	301.000000
0	3.350000	0.000000	327.000000	301.000000
0	3.381000	0.000000	327.000000	301.000000
0	3.412000	0.000000	327.000000	301.000000
0	3.443000	0.000000	327.000000	301.000000
0	3.474000	0.000000	327.000000	301.000000
0	3.506000	0.000000	327.000000	301.000000
0	3.552000	0.000000	327.000000	301.000000
0	3.584000	0.000000	327.000000	301.000000
0	3.615000	0.000000	327.000000	301.000000
0	3.646000	0.000000	327.000000	301.000000
0	3.677000	0.000000	327.000000	301.000000
0	3.708000	0.000000	327.000000	301.000000
0	3.740000	0.000000	327.000000	301.000000
0	3.771000	0.000000	327.000000	301.000000
0	3.818000	0.000000	327.000000	301.000000
0	3.849000	0.000000	327.000000	301.000000
0	3.880000	0.000000	327.000000	301.000000
0	3.911000	0.000000	327.000000	301.000000
0	3.942000	0.000000	327.000000	301.000000
0	3.974000	0.000000	327.000000	301.000000
0	4.005000	0.000000	327.000000	301.000000
0	4.052000	0.000000	327.000000	301.000000
0	4.083000	0.000000	327.000000	301.000000
0	4.114000	0.000000	327.000000	301.000000
0	4.145000	0.000000	327.000000	301.000000
0	4.176000	0.000000	327.000000	301.000000
0	4.208000	0.000000	327.000000	301.000000
0	4.239000	0.000000	327.000000	301.000000
0	4.286000	0.000000	327.000000	301.000000
0	4.317000	0.000000	327.000000	301.000000
0	4.348000	0.000000	327.000000	301.000000
0	4.379000	0.000000	327.000000	301.000000
0	4.411000	0.000000	327.000000	301.000000
0	4.442000	0.000000	327.000000	301.000000
0	4.473000	0.000000	327.000000	301.000000
0	4.504000	0.000000	327.000000	301.000000
0	4.551000	0.000000	327.000000	301.000000
0	4.582000	0.000000	327.000000	301.000000
0	4.613000	0.000000	327.000000	301.000000
0	4.645000	0.000000	327.000000	301.000000
0	4.676000	0.000000	327.000000	301.000000
0	4.707000	0.000000	327.000000	301.000000
0	4.738000	0.000000	327.000000	301.000000
0	4.785000	0.000000	327.000000	301.000000
0	4.816000	0.000000	327.000000	301.000000
0	4.847000	0.000000	327.000000	301.000000
0	4.879000	0.000000	327.000000	301.000000
0	4.910000	0.000000	327.000000	301.000000
0	4.941000	0.000000	327.000000	301.000000
0	4.972000	0.000000	327.000000	301.000000
0	5.019000	0.000000	327.000000	301.000000
0	5.050000	0.000000	327.000000	301.000000
0	5.081000	0.000000	327.000000	301.000000
0	5.113000	0.000000	327.000000	301.000000
0	5.144000	0.000000	327.000000	301.000000
0	5.175000	0.000000	327.000000	301.000000
0	5.206000	0.000000	327.000000	301.000000
0	5.237000	0.000000	327.000000	301.000000
0	5.284000	0.000000	327.000000	301.000000
0	5.315000	0.000000	327.000000	301.000000
0	5.347000	0.000000	327.000000	301.000000
0	5.378000	0.000000	327.000000	301.000000
0	5.409000	0.000000	327.000000	301.000000
0	5.440000	0.000000	327.000000	301.000000
0	5.471000	0.000000	327.000000	301.000000
0	5.518000	0.000000	327.000000	301.000000
0	5.549000	0.000000	327.000000	301.000000
0	5.581000	0.000000	327.000000	301.000000
0	5.612000	0.000000	327.000000	301.000000
0	5.643000	0.000000	327.000000	301.000000
0	5.674000	0.000000	327.000000	301.000000
0	5.705000	0.000000	327.000000	301.000000
0	5.752000	0.000000	327.000000	301.000000
0	5.783000	0.000000	327.000000	301.000000
0	5.815000	0.000000	327.000000	301.000000
0	5.846000	0.000000	327.000000	301.000000
0	5.877000	0.000000	327.000000	301.000000
0	5.908000	0.000000	327.000000	301.000000
0	5.939000	0.000000	327.000000	301.000000
0	5.971000	0.000000	327.000000	301.000000
0	6.017000	0.000000	327.000000	301.000000
0	6.049000	0.000000	327.000000	301.000000
0	6.080000	0.000000	327.000000	301.000000
0	6.111000	0.000000	327.000000	301.000000
0	6.142000	0.000000	327.000000	301.000000
0	6.173000	0.000000	327.000000	301.000000
0	6.205000	0.000000	327.000000	301.000000
0	6.251000	0.000000	327.000000	301.000000
0	6.283000	0.000000	327.000000	301.000000
0	6.314000	0.000000	327.000000	301.000000
0	6.345000	0.000000	327.000000	301.000000
0	6.376000	0.000000	327.000000	301.000000
0	6.407000	0.000000	327.000000	301.000000
0	6.439000	0.000000	327.000000	301.000000
0	6.485000	0.000000	327.000000	301.000000
0	6.517000	0.000000	327.000000	301.000000
0	6.548000	0.000000	327.000000	301.000000
0	6.579000	0.000000	327.000000	301.000000
0	6.610000	0.000000	327.000000	301.000000
0	6.641000	0.000000	327.000000	301.000000
0	6.673000	0.000000	327.000000	301.000000
0	6.704000	0.000000	327.000000	301.000000
0	6.751000	0.000000	327.000000	301.000000
0	6.782000	0.000000	327.000000	301.000000
0	6.813000	0.000000	327.000000	301.000000
0	6.844000	0.000000	327.000000	301.000000
0	6.875000	0.000000	327.000000	301.000000
0	6.907000	0.000000	327.000000	301.000000
0	6.938000	0.000000	327.000000	301.000000
0	6.969000	0.000000	327.000000	301.000000
0	7.016000	0.000000	327.000000	301.000000
0	7.047000	0.000000	327.000000	301.000000
0	7.078000	0.000000	327.000000	301.000000
0	7.109000	0.000000	327.000000	301.000000
0	7.141000	0.000000	327.000000	301.000000
0	7.172000	0.000000	327.000000	301.000000
0	7.203000	0.000000	327.000000	301.000000
0	7.250000	0.000000	327.000000	301.000000
0	7.281000	0.000000	327.000000	301.000000
0	7.312000	0.000000	327.000000	301.000000
0	7.343000	0.000000	327.000000	301.000000
0	7.375000	0.000000	327.000000	301.000000
0	7.406000	0.000000	327.000000	301.000000
0	7.437000	0.000000	327.000000	301.000000
0	7.484000	0.000000	327.000000	301.000000
0	7.515000	0.000000	327.000000	301.000000
0	7.546000	0.000000	327.000000	301.000000
0	7.577000	0.000000	327.000000	301.000000
0	7.609000	0.000000	327.000000	301.000000
0	7.640000	0.000000	327.000000	301.000000
0	7.671000	0.000000	327.000000	301.000000
0	7.702000	0.000000	327.000000	301.000000
0	7.749000	0.000000	327.000000	301.000000
0	7.780000	0.000000	327.000000	301.000000
0	7.811000	0.000000	327.000000	301.000000
0	7.843000	0.000000	327.000000	301.000000
0	7.874000	0.000000	327.000000	301.000000
0	7.905000	0.000000	327.000000	301.000000
0	7.936000	0.000000	327.000000	301.000000
0	7.983000	0.000000	327.000000	301.000000
0	8.014000	0.000000	327.000000	301.000000
0	8.045000	0.000000	327.000000	301.000000
0	8.077000	0.000000	327.000000	301.000000
0	8.108000	0.000000	327.000000	301.000000
0	8.139000	0.000000	327.000000	301.000000
0	8.170000	0.000000	327.000000	301.000000
0	8.217000	0.000000	327.000000	301.000000
0	8.248000	0.000000	327.000000	301.000000
0	8.279000	0.000000	327.000000	301.000000
0	8.311000	0.000000	327.000000	301.000000
0	8.342000	0.000000	327.000000	301.000000
0	8.373000	0.000000	327.000000	301.000000
0	8.404000	0.000000	327.000000	301.000000
0	8.435000	0.000000	327.000000	301.000000
0	8.482000	0.000000	327.000000	301.000000
0	8.513000	0.000000	327.000000	301.000000
0	8.545000	0.000000	327.000000	301.000000
0	8.576000	0.000000	327.000000	301.000000
0	8.607000	0.000000	327.000000	301.000000
0	8.638000	0.000000	327.000000	301.000000
0	8.669000	0.000000	327.000000	301.000000
0	8.716000	0.000000	327.000000	301.000000
0	8.747000	0.000000	327.000000	301.000000
0	8.779000	0.000000	327.000000	301.000000
0	8.810000	0.000000	327.000000	301.000000
0	8.841000	0.000000	327.000000	301.000000
0	8.872000	0.000000	327.000000	301.000000
0	8.903000	0.000000	327.000000	301.000000
0	8.950000	0.000000	327.000000	301.000000
0	8.981000	0.000000	327.000000	301.000000
0	9.013000	0.000000	327.000000	301.000000
0	9.044000	0.000000	327.000000	301.000000
0	9.075000	0.000000	327.000000	301.000000
0	9.106000	0.000000	327.000000	301.000000
0	9.137000	0.000000	327.000000	301.000000
0	9.169000	0.000000	327.000000	301.000000
0	9.215000	0.000000	327.000000	301.000000
0	9.247000	0.000000	327.000000	301.000000
0	9.278000	0.000000	327.000000	301.000000
0	9.309000	0.000000	327.000000	301.000000
0	9.340000	0.000000	327.000000	301.000000
0	9.371000	0.000000	327.000000	301.000000
0	9.403000	0.000000	327.000000	301.000000
0	9.449000	0.000000	327.000000	301.000000
0	9.481000	0.000000	327.000000	301.000000
0	9.512000	0.000000	327.000000	301.000000
0	9.543000	0.000000	327.000000	301.000000
0	9.574000	0.000000	327.000000	301.000000
0	9.605000	0.000000	327.000000	301.000000
0	9.637000	0.000000	327.000000	301.000000
0	9.683000	0.000000	327.000000	301.000000
0	9.715000	0.000000	327.000000	301.000000
0	9.746000	0.000000	327.000000	301.000000
0	9.777000	0.000000	327.000000	301.000000
0	9.808000	0.000000	327.000000	301.000000
0	9.839000	0.000000	327.000000	301.000000
0	9.871000	0.000000	327.000000	301.000000
0	9.902000	0.000000	327.000000	301.000000
0	9.949000	0.000000	327.000000	301.000000
0	9.980000	0.000000	327.000000	301.000000
0	10.011000	0.000000	327.000000	301.000000
0	10.042000	0.000000	327.000000	301.000000
0	10.073000	0.000000	327.000000	301.000000
0	10.105000	0.000000	327.000000	301.000000
0	10.136000	0.000000	327.000000	301.000000
0	10.183000	0.000000	327.000000	301.000000
0	10.214000	0.000000	327.000000	301.000000
0	10.245000	0.000000	327.000000	301.000000
0	10.276000	0.000000	327.000000	301.000000
0	10.307000	0.000000	327.000000	301.000000
0	10.339000	0.000000	327.000000	301.000000
0	10.370000	0.000000	327.000000	301.000000
0	10.417000	0.000000	327.000000	301.000000
0	10.448000	0.000000	327.000000	301.000000
0	10.479000	0.000000	327.000000	301.000000
0	10.510000	0.000000	327.000000	301.000000
0	10.541000	0.000000	327.000000	301.000000
0	10.573000	0.000000	327.000000	301.000000
0	10.604000	0.000000	327.000000	301.000000
