<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:51:27
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-1.2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	15.488000	0.998985	252.881256	380.131256
1	15.535000	1.002899	252.500000	379.500000
1	15.566000	0.998985	252.868744	379.668732
1	15.597000	1.007102	252.531250	379.468750
1	15.628000	1.008696	253.000000	379.000000
1	15.660000	1.000145	253.193756	379.118744
1	15.691000	0.990290	252.756256	378.756256
1	15.722000	0.990145	252.774994	378.725006
1	15.753000	1.009420	253.043732	379.231232
0	15.800000	0.892754	250.500000	378.500000
1	15.831000	0.996232	252.437500	380.562500
1	15.862000	1.016232	252.649994	379.350006
1	15.894000	1.008116	252.549988	379.000000
1	15.925000	0.998841	252.462494	379.149994
1	15.956000	1.007102	252.531250	378.518738
1	15.987000	1.007102	252.468750	377.531250
1	16.034000	1.003333	252.243744	378.181244
1	16.065000	1.008696	252.500000	378.500000
1	16.096000	1.008696	253.000000	379.000000
1	16.128000	1.008116	252.487488	379.000000
1	16.159000	1.002899	252.450012	379.549988
1	16.190000	1.014058	252.606232	379.693756
1	16.221000	1.008696	252.500000	380.500000
1	16.268000	0.994058	252.718750	380.331238
1	16.299000	1.008696	252.500000	380.500000
1	16.330000	1.004493	252.968689	380.481201
1	16.362000	0.974493	252.000000	379.500000
1	16.393000	0.999420	252.875000	379.562500
1	16.424000	0.988116	253.287506	379.712494
1	16.455000	0.984638	253.012482	378.999969
1	16.486000	0.990290	253.243744	378.243744
1	16.533000	1.003188	253.274994	378.475006
1	16.564000	0.971159	253.018738	378.481262
1	16.596000	0.982029	253.625000	379.375000
1	16.627000	1.003623	253.418762	379.468750
1	16.658000	0.973333	253.500000	379.500000
1	16.689000	0.978986	253.081238	379.956238
1	16.720000	0.996377	253.062500	380.125000
1	16.767000	0.990145	253.262482	380.225006
0	16.798000	0.892754	250.500000	378.500000
1	16.830000	1.003768	252.424988	380.500000
1	16.861000	0.990145	252.774994	380.212494
1	16.892000	0.985362	252.968750	379.981262
1	16.923000	0.994058	253.218750	380.281250
1	16.954000	0.985942	253.131256	380.693756
1	16.986000	0.975072	252.975006	380.149994
1	17.032000	1.006377	252.524994	380.475006
1	17.064000	0.985797	252.975006	380.274994
1	17.095000	0.972754	253.024994	379.899994
1	17.126000	0.972899	252.881256	379.506256
1	17.157000	0.977536	252.706238	379.793762
