<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:53:35
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-F1-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	0.620000	0.000000	250.000000	362.000000
0	0.651000	0.000000	250.000000	362.000000
0	0.682000	0.000000	250.000000	362.000000
0	0.713000	0.000000	250.000000	362.000000
0	0.744000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.838000	0.000000	250.000000	362.000000
0	0.885000	0.000000	250.000000	362.000000
0	0.916000	0.000000	250.000000	362.000000
0	0.947000	0.000000	250.000000	362.000000
0	0.978000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.072000	0.000000	250.000000	362.000000
0	1.119000	0.000000	250.000000	362.000000
0	1.150000	0.000000	250.000000	362.000000
0	1.181000	0.000000	250.000000	362.000000
0	1.212000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.306000	0.000000	250.000000	362.000000
0	1.353000	0.000000	250.000000	362.000000
0	1.384000	0.000000	250.000000	362.000000
0	1.415000	0.000000	250.000000	362.000000
0	1.446000	0.000000	250.000000	362.000000
0	1.478000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.540000	0.000000	250.000000	362.000000
0	1.571000	0.000000	250.000000	362.000000
0	1.618000	0.000000	250.000000	362.000000
0	1.649000	0.000000	250.000000	362.000000
0	1.680000	0.000000	250.000000	362.000000
0	1.712000	0.000000	250.000000	362.000000
0	1.743000	0.000000	250.000000	362.000000
0	1.774000	0.000000	250.000000	362.000000
0	1.805000	0.000000	250.000000	362.000000
0	1.852000	0.000000	250.000000	362.000000
0	1.883000	0.000000	250.000000	362.000000
0	1.914000	0.000000	250.000000	362.000000
0	1.946000	0.000000	250.000000	362.000000
0	1.977000	0.000000	250.000000	362.000000
0	2.008000	0.000000	250.000000	362.000000
0	2.039000	0.000000	250.000000	362.000000
0	2.086000	0.000000	250.000000	362.000000
0	2.117000	0.000000	250.000000	362.000000
0	2.148000	0.000000	250.000000	362.000000
0	2.180000	0.000000	250.000000	362.000000
0	2.211000	0.000000	250.000000	362.000000
0	2.242000	0.000000	250.000000	362.000000
0	2.273000	0.000000	250.000000	362.000000
0	2.304000	0.000000	250.000000	362.000000
0	2.351000	0.000000	250.000000	362.000000
0	2.382000	0.000000	250.000000	362.000000
0	2.414000	0.000000	250.000000	362.000000
0	2.445000	0.000000	250.000000	362.000000
0	2.476000	0.000000	250.000000	362.000000
0	2.507000	0.000000	250.000000	362.000000
0	2.538000	0.000000	250.000000	362.000000
0	2.585000	0.000000	250.000000	362.000000
0	2.616000	0.000000	250.000000	362.000000
0	2.648000	0.000000	250.000000	362.000000
0	2.679000	0.000000	250.000000	362.000000
0	2.710000	0.000000	250.000000	362.000000
0	2.741000	0.000000	250.000000	362.000000
0	2.772000	0.000000	250.000000	362.000000
0	2.819000	0.000000	250.000000	362.000000
0	2.850000	0.000000	250.000000	362.000000
0	2.882000	0.000000	250.000000	362.000000
0	2.913000	0.000000	250.000000	362.000000
0	2.944000	0.000000	250.000000	362.000000
0	2.975000	0.000000	250.000000	362.000000
0	3.006000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.084000	0.000000	250.000000	362.000000
0	3.116000	0.000000	250.000000	362.000000
0	3.147000	0.000000	250.000000	362.000000
0	3.178000	0.000000	250.000000	362.000000
0	3.209000	0.000000	250.000000	362.000000
0	3.240000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.318000	0.000000	250.000000	362.000000
0	3.350000	0.000000	250.000000	362.000000
0	3.381000	0.000000	250.000000	362.000000
0	3.412000	0.000000	250.000000	362.000000
0	3.443000	0.000000	250.000000	362.000000
0	3.474000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.552000	0.000000	250.000000	362.000000
0	3.584000	0.000000	250.000000	362.000000
0	3.615000	0.000000	250.000000	362.000000
0	3.646000	0.000000	250.000000	362.000000
0	3.677000	0.000000	250.000000	362.000000
0	3.708000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.818000	0.000000	250.000000	362.000000
0	3.849000	0.000000	250.000000	362.000000
0	3.880000	0.000000	250.000000	362.000000
0	3.911000	0.000000	250.000000	362.000000
0	3.942000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.052000	0.000000	250.000000	362.000000
0	4.083000	0.000000	250.000000	362.000000
0	4.114000	0.000000	250.000000	362.000000
0	4.145000	0.000000	250.000000	362.000000
0	4.176000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.270000	0.000000	250.000000	362.000000
0	4.317000	0.000000	250.000000	362.000000
0	4.348000	0.000000	250.000000	362.000000
0	4.379000	0.000000	250.000000	362.000000
0	4.410000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.551000	0.000000	250.000000	362.000000
0	4.582000	0.000000	250.000000	362.000000
0	4.613000	0.000000	250.000000	362.000000
0	4.644000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.738000	0.000000	250.000000	362.000000
0	4.785000	0.000000	250.000000	362.000000
0	4.816000	0.000000	250.000000	362.000000
0	4.847000	0.000000	250.000000	362.000000
0	4.878000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.972000	0.000000	250.000000	362.000000
0	5.003000	0.000000	250.000000	362.000000
0	5.050000	0.000000	250.000000	362.000000
0	5.081000	0.000000	250.000000	362.000000
0	5.112000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.206000	0.000000	250.000000	362.000000
0	5.237000	0.000000	250.000000	362.000000
0	5.284000	0.000000	250.000000	362.000000
0	5.315000	0.000000	250.000000	362.000000
0	5.346000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.409000	0.000000	250.000000	362.000000
0	5.440000	0.000000	250.000000	362.000000
0	5.471000	0.000000	250.000000	362.000000
0	5.518000	0.000000	250.000000	362.000000
0	5.549000	0.000000	250.000000	362.000000
0	5.580000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.643000	0.000000	250.000000	362.000000
0	5.674000	0.000000	250.000000	362.000000
0	5.705000	0.000000	250.000000	362.000000
0	5.736000	0.000000	250.000000	362.000000
0	5.783000	0.000000	250.000000	362.000000
0	5.814000	0.000000	250.000000	362.000000
0	5.846000	0.000000	250.000000	362.000000
0	5.877000	0.000000	250.000000	362.000000
0	5.908000	0.000000	250.000000	362.000000
0	5.939000	0.000000	250.000000	362.000000
0	5.970000	0.000000	250.000000	362.000000
0	6.017000	0.000000	250.000000	362.000000
0	6.048000	0.000000	250.000000	362.000000
0	6.080000	0.000000	250.000000	362.000000
0	6.111000	0.000000	250.000000	362.000000
0	6.142000	0.000000	250.000000	362.000000
0	6.173000	0.000000	250.000000	362.000000
0	6.204000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.282000	0.000000	250.000000	362.000000
0	6.314000	0.000000	250.000000	362.000000
0	6.345000	0.000000	250.000000	362.000000
0	6.376000	0.000000	250.000000	362.000000
0	6.407000	0.000000	250.000000	362.000000
0	6.438000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.516000	0.000000	250.000000	362.000000
0	6.548000	0.000000	250.000000	362.000000
0	6.579000	0.000000	250.000000	362.000000
0	6.610000	0.000000	250.000000	362.000000
0	6.641000	0.000000	250.000000	362.000000
0	6.672000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.750000	0.000000	250.000000	362.000000
0	6.782000	0.000000	250.000000	362.000000
0	6.813000	0.000000	250.000000	362.000000
0	6.844000	0.000000	250.000000	362.000000
0	6.875000	0.000000	250.000000	362.000000
0	6.906000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.016000	0.000000	250.000000	362.000000
0	7.047000	0.000000	250.000000	362.000000
0	7.078000	0.000000	250.000000	362.000000
0	7.109000	0.000000	250.000000	362.000000
0	7.140000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.250000	0.000000	250.000000	362.000000
0	7.281000	0.000000	250.000000	362.000000
0	7.312000	0.000000	250.000000	362.000000
0	7.343000	0.000000	250.000000	362.000000
0	7.374000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.484000	0.000000	250.000000	362.000000
0	7.515000	0.000000	250.000000	362.000000
0	7.546000	0.000000	250.000000	362.000000
0	7.577000	0.000000	250.000000	362.000000
0	7.608000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.749000	0.000000	250.000000	362.000000
0	7.780000	0.000000	250.000000	362.000000
0	7.811000	0.000000	250.000000	362.000000
0	7.842000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.936000	0.000000	250.000000	362.000000
0	7.983000	0.000000	250.000000	362.000000
0	8.014000	0.000000	250.000000	362.000000
0	8.045000	0.000000	250.000000	362.000000
0	8.076000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.170000	0.000000	250.000000	362.000000
0	8.201000	0.000000	250.000000	362.000000
0	8.248000	0.000000	250.000000	362.000000
0	8.279000	0.000000	250.000000	362.000000
0	8.310000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.404000	0.000000	250.000000	362.000000
0	8.435000	0.000000	250.000000	362.000000
0	8.482000	0.000000	250.000000	362.000000
0	8.513000	0.000000	250.000000	362.000000
0	8.544000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.607000	0.000000	250.000000	362.000000
0	8.638000	0.000000	250.000000	362.000000
0	8.669000	0.000000	250.000000	362.000000
0	8.716000	0.000000	250.000000	362.000000
0	8.747000	0.000000	250.000000	362.000000
0	8.778000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.841000	0.000000	250.000000	362.000000
0	8.872000	0.000000	250.000000	362.000000
0	8.903000	0.000000	250.000000	362.000000
0	8.934000	0.000000	250.000000	362.000000
0	8.981000	0.000000	250.000000	362.000000
0	9.012000	0.000000	250.000000	362.000000
0	9.044000	0.000000	250.000000	362.000000
0	9.075000	0.000000	250.000000	362.000000
0	9.106000	0.000000	250.000000	362.000000
0	9.137000	0.000000	250.000000	362.000000
0	9.168000	0.000000	250.000000	362.000000
0	9.215000	0.000000	250.000000	362.000000
0	9.246000	0.000000	250.000000	362.000000
0	9.278000	0.000000	250.000000	362.000000
0	9.309000	0.000000	250.000000	362.000000
0	9.340000	0.000000	250.000000	362.000000
0	9.371000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.449000	0.000000	250.000000	362.000000
0	9.481000	0.000000	250.000000	362.000000
0	9.512000	0.000000	250.000000	362.000000
0	9.543000	0.000000	250.000000	362.000000
0	9.574000	0.000000	250.000000	362.000000
0	9.605000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.715000	0.000000	250.000000	362.000000
0	9.746000	0.000000	250.000000	362.000000
0	9.777000	0.000000	250.000000	362.000000
0	9.808000	0.000000	250.000000	362.000000
0	9.839000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.949000	0.000000	250.000000	362.000000
0	9.980000	0.000000	250.000000	362.000000
0	10.011000	0.000000	250.000000	362.000000
0	10.042000	0.000000	250.000000	362.000000
0	10.073000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.183000	0.000000	250.000000	362.000000
0	10.214000	0.000000	250.000000	362.000000
0	10.245000	0.000000	250.000000	362.000000
0	10.276000	0.000000	250.000000	362.000000
0	10.307000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.448000	0.000000	250.000000	362.000000
0	10.479000	0.000000	250.000000	362.000000
0	10.510000	0.000000	250.000000	362.000000
0	10.541000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.682000	0.000000	250.000000	362.000000
0	10.713000	0.000000	250.000000	362.000000
0	10.744000	0.000000	250.000000	362.000000
0	10.775000	0.000000	250.000000	362.000000
0	10.807000	0.000000	250.000000	362.000000
0	10.838000	0.000000	250.000000	362.000000
0	10.869000	0.000000	250.000000	362.000000
0	10.900000	0.000000	250.000000	362.000000
0	10.947000	0.000000	250.000000	362.000000
0	10.978000	0.000000	250.000000	362.000000
0	11.009000	0.000000	250.000000	362.000000
0	11.041000	0.000000	250.000000	362.000000
0	11.072000	0.000000	250.000000	362.000000
0	11.103000	0.000000	250.000000	362.000000
0	11.134000	0.000000	250.000000	362.000000
0	11.181000	0.000000	250.000000	362.000000
0	11.212000	0.000000	250.000000	362.000000
0	11.243000	0.000000	250.000000	362.000000
0	11.275000	0.000000	250.000000	362.000000
0	11.306000	0.000000	250.000000	362.000000
0	11.337000	0.000000	250.000000	362.000000
0	11.368000	0.000000	250.000000	362.000000
0	11.415000	0.000000	250.000000	362.000000
0	11.446000	0.000000	250.000000	362.000000
0	11.477000	0.000000	250.000000	362.000000
0	11.509000	0.000000	250.000000	362.000000
0	11.540000	0.000000	250.000000	362.000000
0	11.571000	0.000000	250.000000	362.000000
0	11.602000	0.000000	250.000000	362.000000
0	11.633000	0.000000	250.000000	362.000000
0	11.680000	0.000000	250.000000	362.000000
0	11.711000	0.000000	250.000000	362.000000
0	11.743000	0.000000	250.000000	362.000000
0	11.774000	0.000000	250.000000	362.000000
0	11.805000	0.000000	250.000000	362.000000
0	11.836000	0.000000	250.000000	362.000000
0	11.867000	0.000000	250.000000	362.000000
0	11.914000	0.000000	250.000000	362.000000
0	11.945000	0.000000	250.000000	362.000000
0	11.977000	0.000000	250.000000	362.000000
0	12.008000	0.000000	250.000000	362.000000
0	12.039000	0.000000	250.000000	362.000000
0	12.070000	0.000000	250.000000	362.000000
0	12.101000	0.000000	250.000000	362.000000
0	12.133000	0.000000	250.000000	362.000000
0	12.179000	0.000000	250.000000	362.000000
0	12.211000	0.000000	250.000000	362.000000
0	12.242000	0.000000	250.000000	362.000000
0	12.273000	0.000000	250.000000	362.000000
0	12.304000	0.000000	250.000000	362.000000
0	12.335000	0.000000	250.000000	362.000000
0	12.367000	0.000000	250.000000	362.000000
0	12.413000	0.000000	250.000000	362.000000
0	12.445000	0.000000	250.000000	362.000000
0	12.476000	0.000000	250.000000	362.000000
0	12.507000	0.000000	250.000000	362.000000
0	12.538000	0.000000	250.000000	362.000000
0	12.569000	0.000000	250.000000	362.000000
0	12.601000	0.000000	250.000000	362.000000
0	12.647000	0.000000	250.000000	362.000000
0	12.679000	0.000000	250.000000	362.000000
0	12.710000	0.000000	250.000000	362.000000
0	12.741000	0.000000	250.000000	362.000000
0	12.772000	0.000000	250.000000	362.000000
0	12.803000	0.000000	250.000000	362.000000
0	12.835000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.913000	0.000000	250.000000	362.000000
0	12.944000	0.000000	250.000000	362.000000
0	12.975000	0.000000	250.000000	362.000000
0	13.006000	0.000000	250.000000	362.000000
0	13.037000	0.000000	250.000000	362.000000
0	13.069000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.147000	0.000000	250.000000	362.000000
0	13.178000	0.000000	250.000000	362.000000
0	13.209000	0.000000	250.000000	362.000000
0	13.240000	0.000000	250.000000	362.000000
0	13.271000	0.000000	250.000000	362.000000
0	13.303000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.381000	0.000000	250.000000	362.000000
0	13.412000	0.000000	250.000000	362.000000
0	13.443000	0.000000	250.000000	362.000000
0	13.474000	0.000000	250.000000	362.000000
0	13.505000	0.000000	250.000000	362.000000
0	13.537000	0.000000	250.000000	362.000000
0	13.568000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.646000	0.000000	250.000000	362.000000
0	13.677000	0.000000	250.000000	362.000000
0	13.708000	0.000000	250.000000	362.000000
0	13.739000	0.000000	250.000000	362.000000
0	13.771000	0.000000	250.000000	362.000000
0	13.802000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.880000	0.000000	250.000000	362.000000
0	13.911000	0.000000	250.000000	362.000000
0	13.942000	0.000000	250.000000	362.000000
0	13.973000	0.000000	250.000000	362.000000
0	14.005000	0.000000	250.000000	362.000000
0	14.036000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.114000	0.000000	250.000000	362.000000
0	14.145000	0.000000	250.000000	362.000000
0	14.176000	0.000000	250.000000	362.000000
0	14.207000	0.000000	250.000000	362.000000
0	14.239000	0.000000	250.000000	362.000000
0	14.270000	0.000000	250.000000	362.000000
0	14.301000	0.000000	250.000000	362.000000
0	14.332000	0.000000	250.000000	362.000000
0	14.379000	0.000000	250.000000	362.000000
0	14.410000	0.000000	250.000000	362.000000
0	14.441000	0.000000	250.000000	362.000000
0	14.473000	0.000000	250.000000	362.000000
0	14.504000	0.000000	250.000000	362.000000
0	14.535000	0.000000	250.000000	362.000000
0	14.566000	0.000000	250.000000	362.000000
0	14.613000	0.000000	250.000000	362.000000
0	14.644000	0.000000	250.000000	362.000000
0	14.675000	0.000000	250.000000	362.000000
0	14.707000	0.000000	250.000000	362.000000
0	14.738000	0.000000	250.000000	362.000000
0	14.769000	0.000000	250.000000	362.000000
0	14.800000	0.000000	250.000000	362.000000
0	14.847000	0.000000	250.000000	362.000000
0	14.878000	0.000000	250.000000	362.000000
0	14.909000	0.000000	250.000000	362.000000
0	14.941000	0.000000	250.000000	362.000000
0	14.972000	0.000000	250.000000	362.000000
0	15.003000	0.000000	250.000000	362.000000
0	15.034000	0.000000	250.000000	362.000000
0	15.065000	0.000000	250.000000	362.000000
0	15.112000	0.000000	250.000000	362.000000
0	15.143000	0.000000	250.000000	362.000000
0	15.175000	0.000000	250.000000	362.000000
0	15.206000	0.000000	250.000000	362.000000
0	15.237000	0.000000	250.000000	362.000000
0	15.268000	0.000000	250.000000	362.000000
0	15.299000	0.000000	250.000000	362.000000
0	15.346000	0.000000	250.000000	362.000000
0	15.377000	0.000000	250.000000	362.000000
0	15.409000	0.000000	250.000000	362.000000
0	15.440000	0.000000	250.000000	362.000000
0	15.471000	0.000000	250.000000	362.000000
0	15.502000	0.000000	250.000000	362.000000
0	15.533000	0.000000	250.000000	362.000000
0	15.580000	0.000000	250.000000	362.000000
0	15.611000	0.000000	250.000000	362.000000
0	15.643000	0.000000	250.000000	362.000000
0	15.674000	0.000000	250.000000	362.000000
0	15.705000	0.000000	250.000000	362.000000
0	15.736000	0.000000	250.000000	362.000000
0	15.767000	0.000000	250.000000	362.000000
0	15.799000	0.000000	250.000000	362.000000
0	15.845000	0.000000	250.000000	362.000000
0	15.877000	0.000000	250.000000	362.000000
0	15.908000	0.000000	250.000000	362.000000
0	15.939000	0.000000	250.000000	362.000000
0	15.970000	0.000000	250.000000	362.000000
0	16.001000	0.000000	250.000000	362.000000
0	16.033000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.111000	0.000000	250.000000	362.000000
0	16.142000	0.000000	250.000000	362.000000
0	16.173000	0.000000	250.000000	362.000000
0	16.204000	0.000000	250.000000	362.000000
0	16.235000	0.000000	250.000000	362.000000
0	16.267000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.345000	0.000000	250.000000	362.000000
0	16.376000	0.000000	250.000000	362.000000
0	16.407000	0.000000	250.000000	362.000000
0	16.438000	0.000000	250.000000	362.000000
0	16.469000	0.000000	250.000000	362.000000
0	16.501000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.579000	0.000000	250.000000	362.000000
0	16.610000	0.000000	250.000000	362.000000
0	16.641000	0.000000	250.000000	362.000000
0	16.672000	0.000000	250.000000	362.000000
0	16.703000	0.000000	250.000000	362.000000
0	16.735000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.844000	0.000000	250.000000	362.000000
0	16.875000	0.000000	250.000000	362.000000
0	16.906000	0.000000	250.000000	362.000000
0	16.937000	0.000000	250.000000	362.000000
0	16.969000	0.000000	250.000000	362.000000
0	17.000000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.078000	0.000000	250.000000	362.000000
0	17.109000	0.000000	250.000000	362.000000
0	17.140000	0.000000	250.000000	362.000000
0	17.171000	0.000000	250.000000	362.000000
0	17.203000	0.000000	250.000000	362.000000
0	17.234000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.312000	0.000000	250.000000	362.000000
0	17.343000	0.000000	250.000000	362.000000
0	17.374000	0.000000	250.000000	362.000000
0	17.405000	0.000000	250.000000	362.000000
0	17.437000	0.000000	250.000000	362.000000
0	17.468000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.530000	0.000000	250.000000	362.000000
0	17.577000	0.000000	250.000000	362.000000
0	17.608000	0.000000	250.000000	362.000000
0	17.639000	0.000000	250.000000	362.000000
0	17.671000	0.000000	250.000000	362.000000
0	17.702000	0.000000	250.000000	362.000000
0	17.733000	0.000000	250.000000	362.000000
0	17.764000	0.000000	250.000000	362.000000
0	17.811000	0.000000	250.000000	362.000000
0	17.842000	0.000000	250.000000	362.000000
0	17.873000	0.000000	250.000000	362.000000
0	17.905000	0.000000	250.000000	362.000000
0	17.936000	0.000000	250.000000	362.000000
0	17.967000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.510000	17.518000	0.509000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	0.916812	0.675837	0.660351	0.358745	0.328000	-0.234183	-0.488414	-1.000000	0.093311	1	0.916812	0.675837	0.660351	0.358745	0.328000	-0.322601	-0.488414	-1.000000	0.092006
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	541	0	0	0.510000	17.518000	0.509000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.000000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.000000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:53:35
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	99.71	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
