<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:46:01
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M2-1.2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	1.200000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	20.026000	1.059710	299.725006	333.787506
1	20.057000	1.044638	300.225006	333.475006
1	20.089000	1.042754	298.981262	333.518738
1	20.120000	1.043333	300.006256	334.006256
1	20.151000	1.089855	299.000000	332.500000
1	20.198000	0.997101	299.000000	336.500000
1	20.229000	1.052754	299.625000	334.875000
1	20.260000	1.064058	299.774994	334.662506
1	20.291000	1.048406	299.924988	335.562500
1	20.323000	1.020290	301.000000	334.500000
1	20.354000	1.043478	299.500000	335.000000
1	20.385000	1.081015	299.968750	334.531250
1	20.432000	0.997101	299.000000	336.500000
1	20.463000	0.968116	300.500000	334.000000
1	20.494000	1.043478	300.000000	335.500000
1	20.525000	1.084058	300.125000	335.125000
1	20.557000	1.054348	299.625000	335.687500
0	20.588000	1.089855	299.000000	332.500000
1	20.619000	1.066667	299.000000	334.500000
1	20.650000	1.059710	299.774994	335.725006
1	20.697000	1.020580	300.287506	336.162506
1	20.728000	1.053768	299.093750	334.843750
1	20.759000	1.044638	299.024994	334.975006
1	20.791000	1.089855	299.000000	332.500000
1	20.822000	1.041304	299.562500	335.562500
1	20.853000	1.043478	300.000000	335.500000
1	20.884000	1.019855	299.681244	335.331268
1	20.931000	1.066667	299.000000	334.500000
1	20.962000	1.029420	300.181244	335.193756
1	20.993000	1.022754	299.431244	335.231232
1	21.025000	1.061449	299.250000	335.375000
1	21.056000	1.089855	299.000000	332.500000
1	21.087000	0.997101	299.000000	336.500000
1	21.118000	0.997101	300.250000	335.250000
1	21.149000	1.026087	299.875000	335.875000
0	21.196000	1.089855	299.000000	332.500000
0	21.227000	1.089855	299.000000	332.500000
1	21.259000	1.008116	299.500000	335.000000
1	21.290000	1.050580	299.843750	335.406250
1	21.321000	1.089855	299.000000	332.500000
1	21.352000	1.040290	299.662506	335.537506
1	21.383000	1.025507	299.187500	335.187500
1	21.430000	1.066667	299.000000	334.500000
1	21.461000	1.008841	299.493744	334.493744
1	21.493000	1.044638	299.024994	334.475006
1	21.524000	1.007536	299.475006	334.774994
1	21.555000	1.044058	299.000000	334.500000
1	21.586000	1.008696	300.000000	334.500000
1	21.617000	1.044638	298.975006	333.975006
1	21.664000	1.029710	299.668762	334.468750
1	21.695000	1.029420	300.306244	334.181244
1	21.727000	1.039710	299.500000	334.562500
0	21.758000	1.089855	299.000000	332.500000
0	21.789000	1.089855	299.000000	332.500000
1	21.820000	1.066812	299.656250	335.281250
1	21.851000	1.044638	299.524994	335.524994
1	21.883000	1.061449	299.250000	335.750000
1	21.929000	1.062464	299.218750	336.218750
1	21.961000	1.084058	299.000000	336.500000
1	21.992000	1.061449	299.250000	336.750000
1	22.023000	1.086377	299.375000	336.375000
1	22.054000	1.066232	299.193756	336.806244
1	22.085000	1.081015	299.531250	336.968750
1	22.117000	1.081594	299.556244	336.506256
1	22.163000	1.070145	299.375000	336.875000
1	22.195000	1.044638	299.524994	336.975006
1	22.226000	1.079855	299.468750	337.031250
1	22.257000	1.079275	299.493744	336.993744
1	22.288000	1.066812	299.343750	336.718750
1	22.319000	1.066667	299.500000	336.000000
1	22.351000	1.066377	299.337494	336.287506
1	22.397000	1.062029	299.225006	336.725006
1	22.429000	1.049420	299.531250	337.281250
1	22.460000	1.063768	298.937500	338.187500
1	22.491000	1.060870	299.337494	337.725006
1	22.522000	1.044058	299.500000	337.500000
1	22.553000	1.018551	299.712494	337.712494
1	22.585000	1.044638	299.475006	337.524994
1	22.616000	1.043478	300.000000	337.500000
1	22.663000	1.044638	299.524994	337.475006
1	22.694000	1.044928	299.125000	337.500000
1	22.725000	1.060290	299.875000	337.750000
1	22.756000	1.044638	299.524994	337.524994
0	22.787000	0.997101	303.000000	336.500000
1	22.819000	1.007536	299.425018	338.024994
1	22.850000	1.039275	299.568756	338.081268
1	22.897000	1.053188	299.381256	338.618744
1	22.928000	1.022319	299.812500	338.387512
1	22.959000	1.074638	298.893738	338.443726
1	22.990000	1.081594	299.493744	337.006256
1	23.021000	1.057971	300.000000	337.000000
1	23.053000	1.043478	300.000000	337.500000
1	23.084000	1.018406	300.318756	337.318756
1	23.131000	1.011449	300.406250	337.406250
1	23.162000	1.044638	299.524994	336.524994
1	23.193000	1.048841	298.943756	337.431244
1	23.224000	0.997101	299.500000	338.000000
1	23.255000	1.044638	299.524994	337.587494
1	23.287000	1.044638	299.524994	337.524994
1	23.318000	1.060290	299.799988	337.750000
1	23.349000	1.060290	299.799988	337.687500
1	23.396000	1.057246	299.831238	337.156250
1	23.427000	0.997101	299.000000	336.500000
0	23.458000	0.997101	303.000000	336.500000
1	23.489000	1.052174	299.750000	338.000000
1	23.521000	1.068116	299.737488	338.262512
1	23.552000	1.059420	300.093750	337.781250
1	23.583000	1.038841	299.537506	337.537506
1	23.630000	1.078841	300.000000	337.375000
1	23.661000	1.028841	300.718750	338.156250
1	23.692000	1.037681	301.000000	338.000000
1	23.723000	1.089855	299.000000	336.500000
1	23.755000	1.081594	299.993744	337.506256
1	23.786000	1.089855	299.500000	338.000000
1	23.817000	1.066667	299.500000	338.000000
1	23.848000	1.035362	300.112488	336.625000
1	23.895000	1.066377	299.787506	337.287506
1	23.926000	1.089855	299.500000	338.000000
1	23.957000	1.083623	300.056244	337.818756
1	23.989000	1.053333	300.687469	336.100006
1	24.020000	1.078261	300.750000	337.250000
1	24.051000	1.081159	300.062500	337.062500
1	24.082000	1.070580	300.668732	336.868744
1	24.129000	1.059710	300.212494	336.274994
1	24.160000	1.061449	299.737488	336.250000
0	24.191000	1.089855	303.000000	336.500000
1	24.223000	1.044058	300.500000	335.500000
1	24.254000	1.061884	300.256256	335.243744
1	24.285000	1.043478	300.500000	335.000000
1	24.316000	1.034058	300.606262	335.906250
1	24.363000	1.043478	300.000000	335.500000
1	24.394000	1.024928	300.387543	335.225006
1	24.425000	1.044203	300.018738	335.518738
1	24.457000	1.024493	300.756165	335.218689
1	24.488000	1.038116	300.068756	335.431244
1	24.519000	1.057536	300.318756	334.818756
1	24.550000	1.008116	300.450012	335.000000
1	24.581000	1.043478	300.125000	334.625000
1	24.628000	1.043478	300.000000	335.500000
1	24.659000	0.997101	299.000000	336.500000
1	24.691000	1.070725	300.149994	335.449982
1	24.722000	1.047826	300.000000	336.000000
1	24.753000	1.063623	299.706238	336.281250
1	24.784000	1.066667	299.750000	336.250000
1	24.815000	1.016812	299.875000	336.125000
1	24.862000	1.044058	299.500000	335.500000
1	24.893000	1.024928	299.774994	336.600006
1	24.925000	1.049275	299.500000	336.000000
1	24.956000	1.060725	300.293732	336.018768
1	24.987000	1.020290	298.500000	336.000000
1	25.018000	1.041594	299.531250	335.531250
1	25.049000	0.997101	299.000000	336.500000
1	25.096000	1.049275	299.875000	335.875000
1	25.127000	1.037681	300.000000	336.000000
0	25.159000	1.089855	299.000000	332.500000
1	25.190000	1.007536	300.024994	337.024994
1	25.221000	1.043478	300.000000	337.500000
1	25.252000	1.008841	299.006256	337.006256
1	25.283000	1.020290	301.000000	336.500000
1	25.315000	1.024928	300.225006	337.225006
1	25.361000	0.992029	300.218750	337.768738
1	25.393000	1.043333	299.431244	337.506256
1	25.424000	1.002899	300.125000	337.625000
1	25.455000	1.043333	300.006256	338.543732
1	25.486000	1.017536	299.368744	338.343781
1	25.517000	1.035942	299.649994	338.649994
1	25.549000	1.053188	299.881256	339.381256
1	25.595000	1.041594	299.468750	339.531250
1	25.627000	1.046377	299.656250	339.468750
1	25.658000	1.008696	300.000000	339.500000
1	25.689000	1.005797	299.812500	340.062500
1	25.720000	1.036377	299.906281	339.606232
1	25.751000	1.034928	300.118744	339.368744
1	25.783000	1.008696	300.250000	339.250000
1	25.829000	1.019710	300.325012	338.837585
1	25.861000	1.078261	300.000000	339.500000
1	25.892000	0.997101	300.000000	339.500000
1	25.923000	1.041594	300.531250	339.781250
1	25.954000	1.028841	299.843750	339.843750
0	25.985000	0.997101	303.000000	340.500000
1	26.017000	1.025362	300.268738	341.268738
1	26.048000	1.066667	301.000000	340.500000
1	26.095000	1.025362	299.781250	340.268738
1	26.126000	0.998841	300.899994	339.899994
1	26.157000	1.043478	299.500000	341.000000
1	26.188000	1.078841	300.000000	340.562500
1	26.219000	1.053623	300.012512	340.737488
1	26.251000	0.973913	300.500000	341.000000
1	26.282000	1.043478	300.500000	342.000000
1	26.329000	1.021884	300.818756	341.268768
1	26.360000	1.014493	299.625000	342.375000
1	26.391000	1.035507	300.143738	342.418762
1	26.422000	1.066667	301.000000	342.500000
1	26.453000	1.072319	299.443726	341.981262
1	26.485000	1.061449	299.750000	341.750000
1	26.516000	1.047681	299.993683	342.056244
1	26.563000	1.055072	299.750000	342.250000
1	26.594000	1.079275	299.568756	342.006256
1	26.625000	1.020290	299.750000	342.750000
0	26.656000	0.997101	303.000000	340.500000
1	26.687000	1.078841	300.000000	343.000000
1	26.719000	1.062029	299.274994	343.600006
0	26.750000	0.997101	303.000000	340.500000
1	26.781000	1.061594	299.768738	343.781250
1	26.828000	1.031884	299.000000	342.500000
1	26.859000	1.048406	299.887573	343.549988
1	26.890000	1.079275	299.506256	343.993744
0	26.922000	0.707536	294.337494	338.162506
1	26.953000	1.079275	299.993744	342.993744
1	26.984000	1.044638	299.475006	342.524994
1	27.015000	1.020290	299.750000	342.750000
1	27.062000	1.036377	299.843750	342.843750
1	27.093000	1.044638	299.475006	342.524994
1	27.124000	0.997101	299.000000	344.500000
1	27.156000	1.034203	300.125000	343.637512
0	27.187000	1.089855	303.000000	344.500000
0	27.218000	1.089855	299.000000	340.500000
1	27.249000	1.043333	299.506256	343.506256
1	27.280000	1.038986	299.068756	343.931244
0	27.327000	1.089855	299.000000	340.500000
1	27.358000	1.048985	299.037506	343.949982
1	27.390000	1.053768	299.906250	343.843750
1	27.421000	1.005797	300.000000	343.450012
1	27.452000	1.062319	299.656250	343.718750
1	27.483000	1.044638	299.475006	343.524994
1	27.514000	1.066667	299.000000	342.500000
1	27.561000	1.044638	298.975006	343.975006
1	27.592000	1.044638	299.524994	344.524994
1	27.624000	1.064638	300.062500	344.250000
1	27.655000	1.078261	298.875000	344.125000
1	27.686000	1.060145	299.318787	343.806213
1	27.717000	1.062464	299.218750	343.768738
1	27.748000	1.069565	299.250000	343.750000
1	27.780000	1.049420	299.456238	343.543762
0	27.826000	1.089855	299.000000	340.500000
1	27.858000	1.043478	300.000000	343.500000
1	27.889000	1.038406	299.418762	343.581238
1	27.920000	1.044058	299.500000	343.500000
1	27.951000	1.044058	299.000000	343.500000
0	27.982000	1.089855	303.000000	340.500000
1	28.014000	1.078841	299.500000	343.000000
1	28.060000	1.043478	300.000000	343.500000
1	28.092000	1.043478	298.000000	343.500000
1	28.123000	0.997101	299.500000	343.000000
1	28.154000	1.061449	299.375000	343.250000
1	28.185000	1.044058	299.125000	342.625000
1	28.216000	1.042319	298.975006	342.074982
1	28.248000	1.044058	299.875000	342.625000
1	28.294000	1.037247	299.593750	343.406250
1	28.326000	1.005797	300.000000	343.250000
1	28.357000	1.089855	299.000000	340.500000
1	28.388000	1.089855	299.000000	340.500000
1	28.419000	1.044058	299.500000	343.500000
1	28.450000	1.052319	298.868744	343.381256
1	28.482000	1.027102	300.193695	343.293793
1	28.513000	1.008696	300.000000	343.500000
1	28.560000	0.997101	299.000000	344.500000
1	28.591000	0.968985	299.937500	343.437500
1	28.622000	0.997101	299.000000	344.500000
1	28.653000	1.026087	299.000000	344.000000
1	28.684000	1.008696	299.750000	343.750000
1	28.716000	1.038406	299.418762	344.531250
1	28.747000	1.011159	299.493744	345.006256
1	28.794000	1.089855	299.000000	344.500000
1	28.825000	1.043478	300.000000	345.500000
1	28.856000	1.042754	299.506226	344.718811
1	28.887000	1.060870	300.000000	344.500000
1	28.918000	1.043478	299.500000	345.000000
1	28.950000	1.061015	299.768738	345.231262
1	28.981000	1.040725	299.081238	345.043762
1	29.028000	1.057536	299.756256	344.818756
1	29.059000	1.066812	300.656250	344.718750
1	29.090000	1.057536	300.318756	345.756256
1	29.121000	1.077246	299.543732	345.993744
1	29.152000	1.043478	300.000000	345.500000
1	29.184000	1.042754	299.981262	345.481262
1	29.215000	1.078841	300.000000	346.000000
1	29.246000	1.042754	299.981262	345.518738
1	29.293000	1.035362	299.875000	345.375000
1	29.324000	1.089855	303.000000	344.500000
1	29.355000	1.089855	299.000000	344.500000
1	29.386000	1.008841	300.493744	345.493744
1	29.418000	1.053188	300.143768	346.118744
1	29.449000	1.027102	299.743805	345.256317
1	29.480000	1.051159	299.568756	345.881256
1	29.527000	1.008841	299.993744	345.543732
1	29.558000	1.043478	300.000000	345.500000
1	29.589000	0.992029	300.218750	345.768738
1	29.620000	1.024928	300.250031	345.262482
0	29.652000	0.997101	303.000000	344.500000
1	29.683000	1.022319	299.812500	344.387512
1	29.714000	1.089855	303.000000	344.500000
1	29.761000	0.990725	300.125000	343.312500
1	29.792000	1.061014	300.743744	343.743744
1	29.823000	1.031884	300.000000	344.500000
1	29.854000	1.027101	300.293732	343.806244
1	29.886000	1.042754	299.981262	345.518738
1	29.917000	1.018406	300.368744	344.993744
1	29.948000	1.023188	299.800049	344.762512
1	29.979000	1.089855	303.000000	344.500000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.051000	0.000000	250.000000	362.000000
0	-0.019000	0.000000	250.000000	362.000000
0	0.012000	0.000000	250.000000	362.000000
0	0.043000	0.000000	250.000000	362.000000
0	0.074000	0.000000	250.000000	362.000000
0	0.105000	0.000000	250.000000	362.000000
0	0.137000	0.000000	250.000000	362.000000
0	0.183000	0.000000	250.000000	362.000000
0	0.215000	0.000000	250.000000	362.000000
0	0.246000	0.000000	250.000000	362.000000
0	0.277000	0.000000	250.000000	362.000000
0	0.308000	0.000000	250.000000	362.000000
0	0.339000	0.000000	250.000000	362.000000
0	0.371000	0.000000	250.000000	362.000000
0	0.417000	0.000000	250.000000	362.000000
0	0.449000	0.000000	250.000000	362.000000
0	0.480000	0.000000	250.000000	362.000000
0	0.511000	0.000000	250.000000	362.000000
0	0.542000	0.000000	250.000000	362.000000
0	0.573000	0.000000	250.000000	362.000000
0	0.605000	0.000000	250.000000	362.000000
0	0.651000	0.000000	250.000000	362.000000
0	0.683000	0.000000	250.000000	362.000000
0	0.714000	0.000000	250.000000	362.000000
0	0.745000	0.000000	250.000000	362.000000
0	0.776000	0.000000	250.000000	362.000000
0	0.807000	0.000000	250.000000	362.000000
0	0.839000	0.000000	250.000000	362.000000
0	0.870000	0.000000	250.000000	362.000000
0	0.917000	0.000000	250.000000	362.000000
0	0.948000	0.000000	250.000000	362.000000
0	0.979000	0.000000	250.000000	362.000000
0	1.010000	0.000000	250.000000	362.000000
0	1.041000	0.000000	250.000000	362.000000
0	1.073000	0.000000	250.000000	362.000000
0	1.104000	0.000000	250.000000	362.000000
0	1.135000	0.000000	250.000000	362.000000
0	1.182000	0.000000	250.000000	362.000000
0	1.213000	0.000000	250.000000	362.000000
0	1.244000	0.000000	250.000000	362.000000
0	1.275000	0.000000	250.000000	362.000000
0	1.307000	0.000000	250.000000	362.000000
0	1.338000	0.000000	250.000000	362.000000
0	1.369000	0.000000	250.000000	362.000000
0	1.416000	0.000000	250.000000	362.000000
0	1.447000	0.000000	250.000000	362.000000
0	1.478000	0.000000	250.000000	362.000000
0	1.509000	0.000000	250.000000	362.000000
0	1.541000	0.000000	250.000000	362.000000
0	1.572000	0.000000	250.000000	362.000000
0	1.603000	0.000000	250.000000	362.000000
0	1.650000	0.000000	250.000000	362.000000
0	1.681000	0.000000	250.000000	362.000000
0	1.712000	0.000000	250.000000	362.000000
0	1.743000	0.000000	250.000000	362.000000
0	1.775000	0.000000	250.000000	362.000000
0	1.806000	0.000000	250.000000	362.000000
0	1.837000	0.000000	250.000000	362.000000
0	1.868000	0.000000	250.000000	362.000000
0	1.915000	0.000000	250.000000	362.000000
0	1.946000	0.000000	250.000000	362.000000
0	1.977000	0.000000	250.000000	362.000000
0	2.009000	0.000000	250.000000	362.000000
0	2.040000	0.000000	250.000000	362.000000
0	2.071000	0.000000	250.000000	362.000000
0	2.102000	0.000000	250.000000	362.000000
0	2.149000	0.000000	250.000000	362.000000
0	2.180000	0.000000	250.000000	362.000000
0	2.211000	0.000000	250.000000	362.000000
0	2.243000	0.000000	250.000000	362.000000
0	2.274000	0.000000	250.000000	362.000000
0	2.305000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.383000	0.000000	250.000000	362.000000
0	2.414000	0.000000	250.000000	362.000000
0	2.445000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.508000	0.000000	250.000000	362.000000
0	2.539000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.648000	0.000000	250.000000	362.000000
0	2.679000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.742000	0.000000	250.000000	362.000000
0	2.773000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.882000	0.000000	250.000000	362.000000
0	2.913000	0.000000	250.000000	362.000000
0	2.945000	0.000000	250.000000	362.000000
0	2.976000	0.000000	250.000000	362.000000
0	3.007000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.116000	0.000000	250.000000	362.000000
0	3.147000	0.000000	250.000000	362.000000
0	3.179000	0.000000	250.000000	362.000000
0	3.210000	0.000000	250.000000	362.000000
0	3.241000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.335000	0.000000	250.000000	362.000000
0	3.381000	0.000000	250.000000	362.000000
0	3.413000	0.000000	250.000000	362.000000
0	3.444000	0.000000	250.000000	362.000000
0	3.475000	0.000000	250.000000	362.000000
0	3.506000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.615000	0.000000	250.000000	362.000000
0	3.647000	0.000000	250.000000	362.000000
0	3.678000	0.000000	250.000000	362.000000
0	3.709000	0.000000	250.000000	362.000000
0	3.740000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.849000	0.000000	250.000000	362.000000
0	3.881000	0.000000	250.000000	362.000000
0	3.912000	0.000000	250.000000	362.000000
0	3.943000	0.000000	250.000000	362.000000
0	3.974000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.068000	0.000000	250.000000	362.000000
0	4.115000	0.000000	250.000000	362.000000
0	4.146000	0.000000	250.000000	362.000000
0	4.177000	0.000000	250.000000	362.000000
0	4.208000	0.000000	250.000000	362.000000
0	4.239000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.302000	0.000000	250.000000	362.000000
0	4.349000	0.000000	250.000000	362.000000
0	4.380000	0.000000	250.000000	362.000000
0	4.411000	0.000000	250.000000	362.000000
0	4.442000	0.000000	250.000000	362.000000
0	4.473000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.536000	0.000000	250.000000	362.000000
0	4.583000	0.000000	250.000000	362.000000
0	4.614000	0.000000	250.000000	362.000000
0	4.645000	0.000000	250.000000	362.000000
0	4.676000	0.000000	250.000000	362.000000
0	4.707000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.770000	0.000000	250.000000	362.000000
0	4.801000	0.000000	250.000000	362.000000
0	4.848000	0.000000	250.000000	362.000000
0	4.879000	0.000000	250.000000	362.000000
0	4.910000	0.000000	250.000000	362.000000
0	4.941000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.004000	0.000000	250.000000	362.000000
0	5.035000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.113000	0.000000	250.000000	362.000000
0	5.144000	0.000000	250.000000	362.000000
0	5.175000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.238000	0.000000	250.000000	362.000000
0	5.269000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.347000	0.000000	250.000000	362.000000
0	5.378000	0.000000	250.000000	362.000000
0	5.409000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.472000	0.000000	250.000000	362.000000
0	5.503000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.581000	0.000000	250.000000	362.000000
0	5.612000	0.000000	250.000000	362.000000
0	5.643000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.706000	0.000000	250.000000	362.000000
0	5.737000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.846000	0.000000	250.000000	362.000000
0	5.877000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.940000	0.000000	250.000000	362.000000
0	5.971000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.080000	0.000000	250.000000	362.000000
0	6.111000	0.000000	250.000000	362.000000
0	6.143000	0.000000	250.000000	362.000000
0	6.174000	0.000000	250.000000	362.000000
0	6.205000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.314000	0.000000	250.000000	362.000000
0	6.345000	0.000000	250.000000	362.000000
0	6.377000	0.000000	250.000000	362.000000
0	6.408000	0.000000	250.000000	362.000000
0	6.439000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.533000	0.000000	250.000000	362.000000
0	6.579000	0.000000	250.000000	362.000000
0	6.611000	0.000000	250.000000	362.000000
0	6.642000	0.000000	250.000000	362.000000
0	6.673000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.813000	0.000000	250.000000	362.000000
0	6.845000	0.000000	250.000000	362.000000
0	6.876000	0.000000	250.000000	362.000000
0	6.907000	0.000000	250.000000	362.000000
0	6.938000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.047000	0.000000	250.000000	362.000000
0	7.079000	0.000000	250.000000	362.000000
0	7.110000	0.000000	250.000000	362.000000
0	7.141000	0.000000	250.000000	362.000000
0	7.172000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.266000	0.000000	250.000000	362.000000
0	7.313000	0.000000	250.000000	362.000000
0	7.344000	0.000000	250.000000	362.000000
0	7.375000	0.000000	250.000000	362.000000
0	7.406000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.500000	0.000000	250.000000	362.000000
0	7.547000	0.000000	250.000000	362.000000
0	7.578000	0.000000	250.000000	362.000000
0	7.609000	0.000000	250.000000	362.000000
0	7.640000	0.000000	250.000000	362.000000
0	7.671000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.734000	0.000000	250.000000	362.000000
0	7.781000	0.000000	250.000000	362.000000
0	7.812000	0.000000	250.000000	362.000000
0	7.843000	0.000000	250.000000	362.000000
0	7.874000	0.000000	250.000000	362.000000
0	7.905000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.968000	0.000000	250.000000	362.000000
0	7.999000	0.000000	250.000000	362.000000
0	8.046000	0.000000	250.000000	362.000000
0	8.077000	0.000000	250.000000	362.000000
0	8.108000	0.000000	250.000000	362.000000
0	8.139000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.202000	0.000000	250.000000	362.000000
0	8.233000	0.000000	250.000000	362.000000
0	8.280000	0.000000	250.000000	362.000000
0	8.311000	0.000000	250.000000	362.000000
0	8.342000	0.000000	250.000000	362.000000
0	8.373000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.436000	0.000000	250.000000	362.000000
0	8.467000	0.000000	250.000000	362.000000
0	8.514000	0.000000	250.000000	362.000000
0	8.545000	0.000000	250.000000	362.000000
0	8.576000	0.000000	250.000000	362.000000
0	8.607000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.670000	0.000000	250.000000	362.000000
0	8.701000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.779000	0.000000	250.000000	362.000000
0	8.810000	0.000000	250.000000	362.000000
0	8.841000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.904000	0.000000	250.000000	362.000000
0	8.935000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.044000	0.000000	250.000000	362.000000
0	9.075000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.138000	0.000000	250.000000	362.000000
0	9.169000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.278000	0.000000	250.000000	362.000000
0	9.309000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.372000	0.000000	250.000000	362.000000
0	9.403000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.512000	0.000000	250.000000	362.000000
0	9.543000	0.000000	250.000000	362.000000
0	9.575000	0.000000	250.000000	362.000000
0	9.606000	0.000000	250.000000	362.000000
0	9.637000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.731000	0.000000	250.000000	362.000000
0	9.777000	0.000000	250.000000	362.000000
0	9.809000	0.000000	250.000000	362.000000
0	9.840000	0.000000	250.000000	362.000000
0	9.871000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	10.011000	0.000000	250.000000	362.000000
0	10.043000	0.000000	250.000000	362.000000
0	10.074000	0.000000	250.000000	362.000000
0	10.105000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.245000	0.000000	250.000000	362.000000
0	10.277000	0.000000	250.000000	362.000000
0	10.308000	0.000000	250.000000	362.000000
0	10.339000	0.000000	250.000000	362.000000
0	10.370000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.464000	0.000000	250.000000	362.000000
0	10.511000	0.000000	250.000000	362.000000
0	10.542000	0.000000	250.000000	362.000000
0	10.573000	0.000000	250.000000	362.000000
0	10.604000	0.000000	250.000000	362.000000
