<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-12-05 10:40:30
<\DATE>
<SUBJECT-ID>
c57bl6-4.11.17-1mois-DAOG-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	3.537000	0.648406	324.437500	286.562500
1	3.568000	0.737536	322.518738	288.531250
1	3.600000	0.765217	321.000000	288.000000
1	3.631000	0.765217	320.500000	288.500000
1	3.662000	0.757536	320.443756	287.518768
1	3.693000	0.742319	320.337494	288.662506
1	3.740000	0.748841	320.568756	289.618744
1	3.771000	0.743623	321.006317	290.306244
1	3.802000	0.746667	321.399994	289.587494
1	3.834000	0.767246	321.649994	290.212494
1	3.865000	0.788406	321.500000	289.500000
1	3.896000	0.781594	322.693756	290.006256
1	3.927000	0.761449	323.375000	289.500000
1	3.974000	0.755942	322.312500	289.500000
1	4.005000	0.764058	321.774994	289.475006
1	4.036000	0.777536	321.831238	289.168762
1	4.068000	0.786232	321.343750	289.331238
1	4.099000	0.788406	320.000000	289.000000
0	4.130000	0.722899	322.637482	287.350006
1	4.161000	0.797246	321.031250	287.581238
1	4.208000	0.804928	321.812500	287.062500
1	4.239000	0.808116	321.187500	287.187500
1	4.270000	0.814058	321.693756	286.693756
1	4.302000	0.814638	321.281250	286.718750
1	4.333000	0.838116	321.643829	286.506256
1	4.364000	0.811014	321.100006	286.100006
1	4.395000	0.865797	322.062500	285.937500
1	4.426000	0.865797	321.937500	285.937500
1	4.473000	0.859275	321.706238	285.706238
1	4.504000	0.872319	321.893738	285.718750
1	4.536000	0.894493	321.625000	285.424988
1	4.567000	0.905072	321.768738	284.831238
1	4.598000	0.904348	321.000000	284.000000
1	4.629000	0.913623	321.375000	284.625000
1	4.660000	0.887101	321.681244	284.243744
1	4.707000	0.904348	321.000000	284.000000
1	4.738000	0.924493	321.406250	284.843750
1	4.770000	0.920580	320.774994	285.225006
1	4.801000	0.929420	321.306244	285.881256
1	4.832000	0.911449	320.718750	285.406250
1	4.863000	0.936232	320.450012	286.000000
1	4.894000	0.950580	320.906250	285.156250
1	4.941000	0.964058	321.975006	285.975006
0	4.972000	0.678841	330.562500	285.750000
1	5.004000	0.911160	327.156250	288.343750
1	5.035000	0.966232	326.568756	288.143768
1	5.066000	0.922319	324.500000	286.737488
1	5.097000	0.975072	323.887482	287.975006
1	5.128000	0.975072	322.975006	287.600006
1	5.160000	0.964058	323.024994	288.399994
1	5.206000	0.973913	321.000000	288.000000
1	5.238000	0.968841	323.468750	287.956238
1	5.269000	0.947246	323.500000	287.625000
1	5.300000	0.970725	323.462494	287.162506
1	5.331000	0.973913	324.000000	287.000000
1	5.362000	0.981015	323.968750	287.343750
1	5.394000	0.965217	323.750000	287.000000
1	5.440000	0.967971	323.531250	286.468750
1	5.472000	0.966812	323.168762	286.406250
1	5.503000	0.994058	322.843750	286.281250
1	5.534000	0.972899	322.118744	286.506256
1	5.565000	0.957536	322.306244	286.256256
1	5.596000	0.978841	322.812500	285.924988
1	5.628000	0.985507	323.000000	284.000000
1	5.659000	0.977246	323.068756	284.993744
1	5.706000	0.988116	322.962494	284.837494
1	5.737000	0.985507	322.937500	285.062500
1	5.768000	0.989710	322.781250	284.781250
1	5.799000	0.986377	322.750000	284.862488
1	5.830000	1.011594	323.312500	284.437500
1	5.862000	1.008116	322.962494	284.512482
1	5.893000	0.975072	322.975006	284.100006
1	5.940000	0.983768	322.975006	283.975006
1	5.971000	0.990725	323.250000	283.750000
1	6.002000	0.987536	323.687500	283.312500
1	6.033000	0.976812	323.000000	283.750000
1	6.064000	0.973913	323.750000	284.250000
1	6.096000	0.979420	323.837494	284.037506
1	6.127000	0.987971	323.756256	284.306244
1	6.174000	0.991304	323.562500	284.187500
1	6.205000	0.972754	323.475006	284.475006
1	6.236000	0.997101	322.937500	284.812500
1	6.267000	0.989710	322.781250	284.656250
1	6.298000	0.978986	321.831238	284.918762
1	6.330000	0.990725	322.312500	285.187500
1	6.361000	0.991304	322.500000	285.000000
1	6.392000	0.972899	322.881256	284.506256
1	6.439000	0.985942	322.993744	284.693756
