0	2.275000	0.000000	250.000000	362.000000
0	2.306000	0.000000	250.000000	362.000000
0	2.337000	0.000000	250.000000	362.000000
0	2.384000	0.000000	250.000000	362.000000
0	2.415000	0.000000	250.000000	362.000000
0	2.446000	0.000000	250.000000	362.000000
0	2.477000	0.000000	250.000000	362.000000
0	2.509000	0.000000	250.000000	362.000000
0	2.540000	0.000000	250.000000	362.000000
0	2.571000	0.000000	250.000000	362.000000
0	2.618000	0.000000	250.000000	362.000000
0	2.649000	0.000000	250.000000	362.000000
0	2.680000	0.000000	250.000000	362.000000
0	2.711000	0.000000	250.000000	362.000000
0	2.743000	0.000000	250.000000	362.000000
0	2.774000	0.000000	250.000000	362.000000
0	2.805000	0.000000	250.000000	362.000000
0	2.836000	0.000000	250.000000	362.000000
0	2.883000	0.000000	250.000000	362.000000
0	2.914000	0.000000	250.000000	362.000000
0	2.945000	0.000000	250.000000	362.000000
0	2.977000	0.000000	250.000000	362.000000
0	3.008000	0.000000	250.000000	362.000000
0	3.039000	0.000000	250.000000	362.000000
0	3.070000	0.000000	250.000000	362.000000
0	3.117000	0.000000	250.000000	362.000000
0	3.148000	0.000000	250.000000	362.000000
0	3.179000	0.000000	250.000000	362.000000
0	3.211000	0.000000	250.000000	362.000000
0	3.242000	0.000000	250.000000	362.000000
0	3.273000	0.000000	250.000000	362.000000
0	3.304000	0.000000	250.000000	362.000000
0	3.351000	0.000000	250.000000	362.000000
0	3.382000	0.000000	250.000000	362.000000
0	3.413000	0.000000	250.000000	362.000000
0	3.445000	0.000000	250.000000	362.000000
0	3.476000	0.000000	250.000000	362.000000
0	3.507000	0.000000	250.000000	362.000000
0	3.538000	0.000000	250.000000	362.000000
0	3.569000	0.000000	250.000000	362.000000
0	3.616000	0.000000	250.000000	362.000000
0	3.647000	0.000000	250.000000	362.000000
0	3.679000	0.000000	250.000000	362.000000
0	3.710000	0.000000	250.000000	362.000000
0	3.741000	0.000000	250.000000	362.000000
0	3.772000	0.000000	250.000000	362.000000
0	3.803000	0.000000	250.000000	362.000000
0	3.850000	0.000000	250.000000	362.000000
0	3.881000	0.000000	250.000000	362.000000
0	3.913000	0.000000	250.000000	362.000000
0	3.944000	0.000000	250.000000	362.000000
0	3.975000	0.000000	250.000000	362.000000
0	4.006000	0.000000	250.000000	362.000000
0	4.037000	0.000000	250.000000	362.000000
0	4.069000	0.000000	250.000000	362.000000
0	4.115000	0.000000	250.000000	362.000000
0	4.147000	0.000000	250.000000	362.000000
0	4.178000	0.000000	250.000000	362.000000
0	4.209000	0.000000	250.000000	362.000000
0	4.240000	0.000000	250.000000	362.000000
0	4.271000	0.000000	250.000000	362.000000
0	4.303000	0.000000	250.000000	362.000000
0	4.349000	0.000000	250.000000	362.000000
0	4.381000	0.000000	250.000000	362.000000
0	4.412000	0.000000	250.000000	362.000000
0	4.443000	0.000000	250.000000	362.000000
0	4.474000	0.000000	250.000000	362.000000
0	4.505000	0.000000	250.000000	362.000000
0	4.537000	0.000000	250.000000	362.000000
0	4.583000	0.000000	250.000000	362.000000
0	4.615000	0.000000	250.000000	362.000000
0	4.646000	0.000000	250.000000	362.000000
0	4.677000	0.000000	250.000000	362.000000
0	4.708000	0.000000	250.000000	362.000000
0	4.739000	0.000000	250.000000	362.000000
0	4.771000	0.000000	250.000000	362.000000
0	4.802000	0.000000	250.000000	362.000000
0	4.849000	0.000000	250.000000	362.000000
0	4.880000	0.000000	250.000000	362.000000
0	4.911000	0.000000	250.000000	362.000000
0	4.942000	0.000000	250.000000	362.000000
0	4.973000	0.000000	250.000000	362.000000
0	5.005000	0.000000	250.000000	362.000000
0	5.036000	0.000000	250.000000	362.000000
0	5.083000	0.000000	250.000000	362.000000
0	5.114000	0.000000	250.000000	362.000000
0	5.145000	0.000000	250.000000	362.000000
0	5.176000	0.000000	250.000000	362.000000
0	5.207000	0.000000	250.000000	362.000000
0	5.239000	0.000000	250.000000	362.000000
0	5.270000	0.000000	250.000000	362.000000
0	5.301000	0.000000	250.000000	362.000000
0	5.348000	0.000000	250.000000	362.000000
0	5.379000	0.000000	250.000000	362.000000
0	5.410000	0.000000	250.000000	362.000000
0	5.441000	0.000000	250.000000	362.000000
0	5.473000	0.000000	250.000000	362.000000
0	5.504000	0.000000	250.000000	362.000000
0	5.535000	0.000000	250.000000	362.000000
0	5.582000	0.000000	250.000000	362.000000
0	5.613000	0.000000	250.000000	362.000000
0	5.644000	0.000000	250.000000	362.000000
0	5.675000	0.000000	250.000000	362.000000
0	5.707000	0.000000	250.000000	362.000000
0	5.738000	0.000000	250.000000	362.000000
0	5.769000	0.000000	250.000000	362.000000
0	5.816000	0.000000	250.000000	362.000000
0	5.847000	0.000000	250.000000	362.000000
0	5.878000	0.000000	250.000000	362.000000
0	5.909000	0.000000	250.000000	362.000000
0	5.941000	0.000000	250.000000	362.000000
0	5.972000	0.000000	250.000000	362.000000
0	6.003000	0.000000	250.000000	362.000000
0	6.034000	0.000000	250.000000	362.000000
0	6.081000	0.000000	250.000000	362.000000
0	6.112000	0.000000	250.000000	362.000000
0	6.143000	0.000000	250.000000	362.000000
0	6.175000	0.000000	250.000000	362.000000
0	6.206000	0.000000	250.000000	362.000000
0	6.237000	0.000000	250.000000	362.000000
0	6.268000	0.000000	250.000000	362.000000
0	6.315000	0.000000	250.000000	362.000000
0	6.346000	0.000000	250.000000	362.000000
0	6.377000	0.000000	250.000000	362.000000
0	6.409000	0.000000	250.000000	362.000000
0	6.440000	0.000000	250.000000	362.000000
0	6.471000	0.000000	250.000000	362.000000
0	6.502000	0.000000	250.000000	362.000000
0	6.549000	0.000000	250.000000	362.000000
0	6.580000	0.000000	250.000000	362.000000
0	6.611000	0.000000	250.000000	362.000000
0	6.643000	0.000000	250.000000	362.000000
0	6.674000	0.000000	250.000000	362.000000
0	6.705000	0.000000	250.000000	362.000000
0	6.736000	0.000000	250.000000	362.000000
0	6.767000	0.000000	250.000000	362.000000
0	6.814000	0.000000	250.000000	362.000000
0	6.845000	0.000000	250.000000	362.000000
0	6.877000	0.000000	250.000000	362.000000
0	6.908000	0.000000	250.000000	362.000000
0	6.939000	0.000000	250.000000	362.000000
0	6.970000	0.000000	250.000000	362.000000
0	7.001000	0.000000	250.000000	362.000000
0	7.048000	0.000000	250.000000	362.000000
0	7.079000	0.000000	250.000000	362.000000
0	7.111000	0.000000	250.000000	362.000000
0	7.142000	0.000000	250.000000	362.000000
0	7.173000	0.000000	250.000000	362.000000
0	7.204000	0.000000	250.000000	362.000000
0	7.235000	0.000000	250.000000	362.000000
0	7.282000	0.000000	250.000000	362.000000
0	7.313000	0.000000	250.000000	362.000000
0	7.345000	0.000000	250.000000	362.000000
0	7.376000	0.000000	250.000000	362.000000
0	7.407000	0.000000	250.000000	362.000000
0	7.438000	0.000000	250.000000	362.000000
0	7.469000	0.000000	250.000000	362.000000
0	7.501000	0.000000	250.000000	362.000000
0	7.547000	0.000000	250.000000	362.000000
0	7.579000	0.000000	250.000000	362.000000
0	7.610000	0.000000	250.000000	362.000000
0	7.641000	0.000000	250.000000	362.000000
0	7.672000	0.000000	250.000000	362.000000
0	7.703000	0.000000	250.000000	362.000000
0	7.735000	0.000000	250.000000	362.000000
0	7.781000	0.000000	250.000000	362.000000
0	7.813000	0.000000	250.000000	362.000000
0	7.844000	0.000000	250.000000	362.000000
0	7.875000	0.000000	250.000000	362.000000
0	7.906000	0.000000	250.000000	362.000000
0	7.937000	0.000000	250.000000	362.000000
0	7.969000	0.000000	250.000000	362.000000
0	8.000000	0.000000	250.000000	362.000000
0	8.047000	0.000000	250.000000	362.000000
0	8.078000	0.000000	250.000000	362.000000
0	8.109000	0.000000	250.000000	362.000000
0	8.140000	0.000000	250.000000	362.000000
0	8.171000	0.000000	250.000000	362.000000
0	8.203000	0.000000	250.000000	362.000000
0	8.234000	0.000000	250.000000	362.000000
0	8.281000	0.000000	250.000000	362.000000
0	8.312000	0.000000	250.000000	362.000000
0	8.343000	0.000000	250.000000	362.000000
0	8.374000	0.000000	250.000000	362.000000
0	8.405000	0.000000	250.000000	362.000000
0	8.437000	0.000000	250.000000	362.000000
0	8.468000	0.000000	250.000000	362.000000
0	8.515000	0.000000	250.000000	362.000000
0	8.546000	0.000000	250.000000	362.000000
0	8.577000	0.000000	250.000000	362.000000
0	8.608000	0.000000	250.000000	362.000000
0	8.639000	0.000000	250.000000	362.000000
0	8.671000	0.000000	250.000000	362.000000
0	8.702000	0.000000	250.000000	362.000000
0	8.733000	0.000000	250.000000	362.000000
0	8.780000	0.000000	250.000000	362.000000
0	8.811000	0.000000	250.000000	362.000000
0	8.842000	0.000000	250.000000	362.000000
0	8.873000	0.000000	250.000000	362.000000
0	8.905000	0.000000	250.000000	362.000000
0	8.936000	0.000000	250.000000	362.000000
0	8.967000	0.000000	250.000000	362.000000
0	9.014000	0.000000	250.000000	362.000000
0	9.045000	0.000000	250.000000	362.000000
0	9.076000	0.000000	250.000000	362.000000
0	9.107000	0.000000	250.000000	362.000000
0	9.139000	0.000000	250.000000	362.000000
0	9.170000	0.000000	250.000000	362.000000
0	9.201000	0.000000	250.000000	362.000000
0	9.248000	0.000000	250.000000	362.000000
0	9.279000	0.000000	250.000000	362.000000
0	9.310000	0.000000	250.000000	362.000000
0	9.341000	0.000000	250.000000	362.000000
0	9.373000	0.000000	250.000000	362.000000
0	9.404000	0.000000	250.000000	362.000000
0	9.435000	0.000000	250.000000	362.000000
0	9.466000	0.000000	250.000000	362.000000
0	9.513000	0.000000	250.000000	362.000000
0	9.544000	0.000000	250.000000	362.000000
0	9.575000	0.000000	250.000000	362.000000
0	9.607000	0.000000	250.000000	362.000000
0	9.638000	0.000000	250.000000	362.000000
0	9.669000	0.000000	250.000000	362.000000
0	9.700000	0.000000	250.000000	362.000000
0	9.747000	0.000000	250.000000	362.000000
0	9.778000	0.000000	250.000000	362.000000
0	9.809000	0.000000	250.000000	362.000000
0	9.841000	0.000000	250.000000	362.000000
0	9.872000	0.000000	250.000000	362.000000
0	9.903000	0.000000	250.000000	362.000000
0	9.934000	0.000000	250.000000	362.000000
0	9.965000	0.000000	250.000000	362.000000
0	10.012000	0.000000	250.000000	362.000000
0	10.043000	0.000000	250.000000	362.000000
0	10.075000	0.000000	250.000000	362.000000
0	10.106000	0.000000	250.000000	362.000000
0	10.137000	0.000000	250.000000	362.000000
0	10.168000	0.000000	250.000000	362.000000
0	10.199000	0.000000	250.000000	362.000000
0	10.246000	0.000000	250.000000	362.000000
0	10.277000	0.000000	250.000000	362.000000
0	10.309000	0.000000	250.000000	362.000000
0	10.340000	0.000000	250.000000	362.000000
0	10.371000	0.000000	250.000000	362.000000
0	10.402000	0.000000	250.000000	362.000000
0	10.433000	0.000000	250.000000	362.000000
0	10.480000	0.000000	250.000000	362.000000
0	10.511000	0.000000	250.000000	362.000000
0	10.543000	0.000000	250.000000	362.000000
0	10.574000	0.000000	250.000000	362.000000
0	10.605000	0.000000	250.000000	362.000000
0	10.636000	0.000000	250.000000	362.000000
0	10.667000	0.000000	250.000000	362.000000
0	10.699000	0.000000	250.000000	362.000000
0	10.745000	0.000000	250.000000	362.000000
0	10.777000	0.000000	250.000000	362.000000
0	10.808000	0.000000	250.000000	362.000000
0	10.839000	0.000000	250.000000	362.000000
0	10.870000	0.000000	250.000000	362.000000
0	10.901000	0.000000	250.000000	362.000000
0	10.933000	0.000000	250.000000	362.000000
0	10.979000	0.000000	250.000000	362.000000
0	11.011000	0.000000	250.000000	362.000000
0	11.042000	0.000000	250.000000	362.000000
0	11.073000	0.000000	250.000000	362.000000
0	11.104000	0.000000	250.000000	362.000000
0	11.135000	0.000000	250.000000	362.000000
0	11.167000	0.000000	250.000000	362.000000
0	11.213000	0.000000	250.000000	362.000000
0	11.245000	0.000000	250.000000	362.000000
0	11.276000	0.000000	250.000000	362.000000
0	11.307000	0.000000	250.000000	362.000000
0	11.338000	0.000000	250.000000	362.000000
0	11.369000	0.000000	250.000000	362.000000
0	11.401000	0.000000	250.000000	362.000000
0	11.432000	0.000000	250.000000	362.000000
0	11.479000	0.000000	250.000000	362.000000
0	11.510000	0.000000	250.000000	362.000000
0	11.541000	0.000000	250.000000	362.000000
0	11.572000	0.000000	250.000000	362.000000
0	11.603000	0.000000	250.000000	362.000000
0	11.635000	0.000000	250.000000	362.000000
0	11.666000	0.000000	250.000000	362.000000
0	11.713000	0.000000	250.000000	362.000000
0	11.744000	0.000000	250.000000	362.000000
0	11.775000	0.000000	250.000000	362.000000
0	11.806000	0.000000	250.000000	362.000000
0	11.837000	0.000000	250.000000	362.000000
0	11.869000	0.000000	250.000000	362.000000
0	11.900000	0.000000	250.000000	362.000000
0	11.931000	0.000000	250.000000	362.000000
0	11.978000	0.000000	250.000000	362.000000
0	12.009000	0.000000	250.000000	362.000000
0	12.040000	0.000000	250.000000	362.000000
0	12.071000	0.000000	250.000000	362.000000
0	12.103000	0.000000	250.000000	362.000000
0	12.134000	0.000000	250.000000	362.000000
0	12.165000	0.000000	250.000000	362.000000
0	12.212000	0.000000	250.000000	362.000000
0	12.243000	0.000000	250.000000	362.000000
0	12.274000	0.000000	250.000000	362.000000
0	12.305000	0.000000	250.000000	362.000000
0	12.337000	0.000000	250.000000	362.000000
0	12.368000	0.000000	250.000000	362.000000
0	12.399000	0.000000	250.000000	362.000000
0	12.446000	0.000000	250.000000	362.000000
0	12.477000	0.000000	250.000000	362.000000
0	12.508000	0.000000	250.000000	362.000000
0	12.539000	0.000000	250.000000	362.000000
0	12.571000	0.000000	250.000000	362.000000
0	12.602000	0.000000	250.000000	362.000000
0	12.633000	0.000000	250.000000	362.000000
0	12.664000	0.000000	250.000000	362.000000
0	12.711000	0.000000	250.000000	362.000000
0	12.742000	0.000000	250.000000	362.000000
0	12.773000	0.000000	250.000000	362.000000
0	12.805000	0.000000	250.000000	362.000000
0	12.836000	0.000000	250.000000	362.000000
0	12.867000	0.000000	250.000000	362.000000
0	12.898000	0.000000	250.000000	362.000000
0	12.945000	0.000000	250.000000	362.000000
0	12.976000	0.000000	250.000000	362.000000
0	13.007000	0.000000	250.000000	362.000000
0	13.039000	0.000000	250.000000	362.000000
0	13.070000	0.000000	250.000000	362.000000
0	13.101000	0.000000	250.000000	362.000000
0	13.132000	0.000000	250.000000	362.000000
0	13.179000	0.000000	250.000000	362.000000
0	13.210000	0.000000	250.000000	362.000000
0	13.241000	0.000000	250.000000	362.000000
0	13.273000	0.000000	250.000000	362.000000
0	13.304000	0.000000	250.000000	362.000000
0	13.335000	0.000000	250.000000	362.000000
0	13.366000	0.000000	250.000000	362.000000
0	13.397000	0.000000	250.000000	362.000000
0	13.444000	0.000000	250.000000	362.000000
0	13.475000	0.000000	250.000000	362.000000
0	13.507000	0.000000	250.000000	362.000000
0	13.538000	0.000000	250.000000	362.000000
0	13.569000	0.000000	250.000000	362.000000
0	13.600000	0.000000	250.000000	362.000000
0	13.631000	0.000000	250.000000	362.000000
0	13.678000	0.000000	250.000000	362.000000
0	13.709000	0.000000	250.000000	362.000000
0	13.741000	0.000000	250.000000	362.000000
0	13.772000	0.000000	250.000000	362.000000
0	13.803000	0.000000	250.000000	362.000000
0	13.834000	0.000000	250.000000	362.000000
0	13.865000	0.000000	250.000000	362.000000
0	13.912000	0.000000	250.000000	362.000000
0	13.943000	0.000000	250.000000	362.000000
0	13.975000	0.000000	250.000000	362.000000
0	14.006000	0.000000	250.000000	362.000000
0	14.037000	0.000000	250.000000	362.000000
0	14.068000	0.000000	250.000000	362.000000
0	14.099000	0.000000	250.000000	362.000000
0	14.131000	0.000000	250.000000	362.000000
0	14.177000	0.000000	250.000000	362.000000
0	14.209000	0.000000	250.000000	362.000000
0	14.240000	0.000000	250.000000	362.000000
0	14.271000	0.000000	250.000000	362.000000
0	14.302000	0.000000	250.000000	362.000000
0	14.333000	0.000000	250.000000	362.000000
0	14.365000	0.000000	250.000000	362.000000
0	14.411000	0.000000	250.000000	362.000000
0	14.443000	0.000000	250.000000	362.000000
0	14.474000	0.000000	250.000000	362.000000
0	14.505000	0.000000	250.000000	362.000000
0	14.536000	0.000000	250.000000	362.000000
0	14.567000	0.000000	250.000000	362.000000
0	14.599000	0.000000	250.000000	362.000000
0	14.645000	0.000000	250.000000	362.000000
0	14.677000	0.000000	250.000000	362.000000
0	14.708000	0.000000	250.000000	362.000000
0	14.739000	0.000000	250.000000	362.000000
0	14.770000	0.000000	250.000000	362.000000
0	14.801000	0.000000	250.000000	362.000000
0	14.833000	0.000000	250.000000	362.000000
0	14.864000	0.000000	250.000000	362.000000
0	14.911000	0.000000	250.000000	362.000000
0	14.942000	0.000000	250.000000	362.000000
0	14.973000	0.000000	250.000000	362.000000
0	15.004000	0.000000	250.000000	362.000000
0	15.035000	0.000000	250.000000	362.000000
0	15.067000	0.000000	250.000000	362.000000
0	15.098000	0.000000	250.000000	362.000000
0	15.145000	0.000000	250.000000	362.000000
0	15.176000	0.000000	250.000000	362.000000
0	15.207000	0.000000	250.000000	362.000000
0	15.238000	0.000000	250.000000	362.000000
0	15.269000	0.000000	250.000000	362.000000
0	15.301000	0.000000	250.000000	362.000000
0	15.332000	0.000000	250.000000	362.000000
0	15.363000	0.000000	250.000000	362.000000
0	15.410000	0.000000	250.000000	362.000000
0	15.441000	0.000000	250.000000	362.000000
0	15.472000	0.000000	250.000000	362.000000
0	15.503000	0.000000	250.000000	362.000000
0	15.535000	0.000000	250.000000	362.000000
0	15.566000	0.000000	250.000000	362.000000
0	15.597000	0.000000	250.000000	362.000000
0	15.644000	0.000000	250.000000	362.000000
0	15.675000	0.000000	250.000000	362.000000
0	15.706000	0.000000	250.000000	362.000000
0	15.737000	0.000000	250.000000	362.000000
0	15.769000	0.000000	250.000000	362.000000
0	15.800000	0.000000	250.000000	362.000000
0	15.831000	0.000000	250.000000	362.000000
0	15.862000	0.000000	250.000000	362.000000
0	15.909000	0.000000	250.000000	362.000000
0	15.940000	0.000000	250.000000	362.000000
0	15.971000	0.000000	250.000000	362.000000
0	16.003000	0.000000	250.000000	362.000000
0	16.034000	0.000000	250.000000	362.000000
0	16.065000	0.000000	250.000000	362.000000
0	16.096000	0.000000	250.000000	362.000000
0	16.143000	0.000000	250.000000	362.000000
0	16.174000	0.000000	250.000000	362.000000
0	16.205000	0.000000	250.000000	362.000000
0	16.237000	0.000000	250.000000	362.000000
0	16.268000	0.000000	250.000000	362.000000
0	16.299000	0.000000	250.000000	362.000000
0	16.330000	0.000000	250.000000	362.000000
0	16.377000	0.000000	250.000000	362.000000
0	16.408000	0.000000	250.000000	362.000000
0	16.439000	0.000000	250.000000	362.000000
0	16.471000	0.000000	250.000000	362.000000
0	16.502000	0.000000	250.000000	362.000000
0	16.533000	0.000000	250.000000	362.000000
0	16.564000	0.000000	250.000000	362.000000
0	16.595000	0.000000	250.000000	362.000000
0	16.642000	0.000000	250.000000	362.000000
0	16.673000	0.000000	250.000000	362.000000
0	16.705000	0.000000	250.000000	362.000000
0	16.736000	0.000000	250.000000	362.000000
0	16.767000	0.000000	250.000000	362.000000
0	16.798000	0.000000	250.000000	362.000000
0	16.829000	0.000000	250.000000	362.000000
0	16.876000	0.000000	250.000000	362.000000
0	16.907000	0.000000	250.000000	362.000000
0	16.939000	0.000000	250.000000	362.000000
0	16.970000	0.000000	250.000000	362.000000
0	17.001000	0.000000	250.000000	362.000000
0	17.032000	0.000000	250.000000	362.000000
0	17.063000	0.000000	250.000000	362.000000
0	17.110000	0.000000	250.000000	362.000000
0	17.141000	0.000000	250.000000	362.000000
0	17.173000	0.000000	250.000000	362.000000
0	17.204000	0.000000	250.000000	362.000000
0	17.235000	0.000000	250.000000	362.000000
0	17.266000	0.000000	250.000000	362.000000
0	17.297000	0.000000	250.000000	362.000000
0	17.329000	0.000000	250.000000	362.000000
0	17.375000	0.000000	250.000000	362.000000
0	17.407000	0.000000	250.000000	362.000000
0	17.438000	0.000000	250.000000	362.000000
0	17.469000	0.000000	250.000000	362.000000
0	17.500000	0.000000	250.000000	362.000000
0	17.531000	0.000000	250.000000	362.000000
0	17.563000	0.000000	250.000000	362.000000
0	17.609000	0.000000	250.000000	362.000000
0	17.641000	0.000000	250.000000	362.000000
0	17.672000	0.000000	250.000000	362.000000
0	17.703000	0.000000	250.000000	362.000000
0	17.734000	0.000000	250.000000	362.000000
0	17.765000	0.000000	250.000000	362.000000
0	17.797000	0.000000	250.000000	362.000000
0	17.843000	0.000000	250.000000	362.000000
0	17.875000	0.000000	250.000000	362.000000
0	17.906000	0.000000	250.000000	362.000000
0	17.937000	0.000000	250.000000	362.000000
0	17.968000	0.000000	250.000000	362.000000
0	17.999000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.509000	17.518999	0.509000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1	1.351246	0.981855	1.434147	0.757404	0.127000	-0.526199	-1.068725	-1.000000	0.100313	1	1.351246	0.981855	1.434147	0.757404	0.127000	-0.562186	-1.068720	-1.000000	0.101035
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.509000	17.518999	0.509000	99.710426	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.003000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.003000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:44:58
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-M2-2r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	99.71	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
