0	2.273000	0.000000	250.000000	362.000000
0	2.304000	0.000000	250.000000	362.000000
0	2.336000	0.000000	250.000000	362.000000
0	2.367000	0.000000	250.000000	362.000000
0	2.398000	0.000000	250.000000	362.000000
0	2.429000	0.000000	250.000000	362.000000
0	2.460000	0.000000	250.000000	362.000000
0	2.492000	0.000000	250.000000	362.000000
0	2.538000	0.000000	250.000000	362.000000
0	2.570000	0.000000	250.000000	362.000000
0	2.601000	0.000000	250.000000	362.000000
0	2.632000	0.000000	250.000000	362.000000
0	2.663000	0.000000	250.000000	362.000000
0	2.694000	0.000000	250.000000	362.000000
0	2.726000	0.000000	250.000000	362.000000
0	2.757000	0.000000	250.000000	362.000000
0	2.804000	0.000000	250.000000	362.000000
0	2.835000	0.000000	250.000000	362.000000
0	2.866000	0.000000	250.000000	362.000000
0	2.897000	0.000000	250.000000	362.000000
0	2.928000	0.000000	250.000000	362.000000
0	2.960000	0.000000	250.000000	362.000000
0	2.991000	0.000000	250.000000	362.000000
0	3.038000	0.000000	250.000000	362.000000
0	3.069000	0.000000	250.000000	362.000000
0	3.100000	0.000000	250.000000	362.000000
0	3.131000	0.000000	250.000000	362.000000
0	3.162000	0.000000	250.000000	362.000000
0	3.194000	0.000000	250.000000	362.000000
0	3.225000	0.000000	250.000000	362.000000
0	3.272000	0.000000	250.000000	362.000000
0	3.303000	0.000000	250.000000	362.000000
0	3.334000	0.000000	250.000000	362.000000
0	3.365000	0.000000	250.000000	362.000000
0	3.396000	0.000000	250.000000	362.000000
0	3.428000	0.000000	250.000000	362.000000
0	3.459000	0.000000	250.000000	362.000000
0	3.490000	0.000000	250.000000	362.000000
0	3.537000	0.000000	250.000000	362.000000
0	3.568000	0.000000	250.000000	362.000000
0	3.599000	0.000000	250.000000	362.000000
0	3.630000	0.000000	250.000000	362.000000
0	3.662000	0.000000	250.000000	362.000000
0	3.693000	0.000000	250.000000	362.000000
0	3.724000	0.000000	250.000000	362.000000
0	3.771000	0.000000	250.000000	362.000000
0	3.802000	0.000000	250.000000	362.000000
0	3.833000	0.000000	250.000000	362.000000
0	3.864000	0.000000	250.000000	362.000000
0	3.896000	0.000000	250.000000	362.000000
0	3.927000	0.000000	250.000000	362.000000
0	3.958000	0.000000	250.000000	362.000000
0	4.005000	0.000000	250.000000	362.000000
0	4.036000	0.000000	250.000000	362.000000
0	4.067000	0.000000	250.000000	362.000000
0	4.098000	0.000000	250.000000	362.000000
0	4.130000	0.000000	250.000000	362.000000
0	4.161000	0.000000	250.000000	362.000000
0	4.192000	0.000000	250.000000	362.000000
0	4.223000	0.000000	250.000000	362.000000
0	4.270000	0.000000	250.000000	362.000000
0	4.301000	0.000000	250.000000	362.000000
0	4.332000	0.000000	250.000000	362.000000
0	4.364000	0.000000	250.000000	362.000000
0	4.395000	0.000000	250.000000	362.000000
0	4.426000	0.000000	250.000000	362.000000
0	4.457000	0.000000	250.000000	362.000000
0	4.504000	0.000000	250.000000	362.000000
0	4.535000	0.000000	250.000000	362.000000
0	4.566000	0.000000	250.000000	362.000000
0	4.598000	0.000000	250.000000	362.000000
0	4.629000	0.000000	250.000000	362.000000
0	4.660000	0.000000	250.000000	362.000000
0	4.691000	0.000000	250.000000	362.000000
0	4.738000	0.000000	250.000000	362.000000
0	4.769000	0.000000	250.000000	362.000000
0	4.800000	0.000000	250.000000	362.000000
0	4.832000	0.000000	250.000000	362.000000
0	4.863000	0.000000	250.000000	362.000000
0	4.894000	0.000000	250.000000	362.000000
0	4.925000	0.000000	250.000000	362.000000
0	4.956000	0.000000	250.000000	362.000000
0	5.003000	0.000000	250.000000	362.000000
0	5.034000	0.000000	250.000000	362.000000
0	5.066000	0.000000	250.000000	362.000000
0	5.097000	0.000000	250.000000	362.000000
0	5.128000	0.000000	250.000000	362.000000
0	5.159000	0.000000	250.000000	362.000000
0	5.190000	0.000000	250.000000	362.000000
0	5.237000	0.000000	250.000000	362.000000
0	5.268000	0.000000	250.000000	362.000000
0	5.300000	0.000000	250.000000	362.000000
0	5.331000	0.000000	250.000000	362.000000
0	5.362000	0.000000	250.000000	362.000000
0	5.393000	0.000000	250.000000	362.000000
0	5.424000	0.000000	250.000000	362.000000
0	5.471000	0.000000	250.000000	362.000000
0	5.502000	0.000000	250.000000	362.000000
0	5.534000	0.000000	250.000000	362.000000
0	5.565000	0.000000	250.000000	362.000000
0	5.596000	0.000000	250.000000	362.000000
0	5.627000	0.000000	250.000000	362.000000
0	5.658000	0.000000	250.000000	362.000000
0	5.690000	0.000000	250.000000	362.000000
0	5.736000	0.000000	250.000000	362.000000
0	5.768000	0.000000	250.000000	362.000000
0	5.799000	0.000000	250.000000	362.000000
0	5.830000	0.000000	250.000000	362.000000
0	5.861000	0.000000	250.000000	362.000000
0	5.892000	0.000000	250.000000	362.000000
0	5.924000	0.000000	250.000000	362.000000
0	5.970000	0.000000	250.000000	362.000000
0	6.002000	0.000000	250.000000	362.000000
0	6.033000	0.000000	250.000000	362.000000
0	6.064000	0.000000	250.000000	362.000000
0	6.095000	0.000000	250.000000	362.000000
0	6.126000	0.000000	250.000000	362.000000
0	6.158000	0.000000	250.000000	362.000000
0	6.204000	0.000000	250.000000	362.000000
0	6.236000	0.000000	250.000000	362.000000
0	6.267000	0.000000	250.000000	362.000000
0	6.298000	0.000000	250.000000	362.000000
0	6.329000	0.000000	250.000000	362.000000
0	6.360000	0.000000	250.000000	362.000000
0	6.392000	0.000000	250.000000	362.000000
0	6.423000	0.000000	250.000000	362.000000
0	6.470000	0.000000	250.000000	362.000000
0	6.501000	0.000000	250.000000	362.000000
0	6.532000	0.000000	250.000000	362.000000
0	6.563000	0.000000	250.000000	362.000000
0	6.594000	0.000000	250.000000	362.000000
0	6.626000	0.000000	250.000000	362.000000
0	6.657000	0.000000	250.000000	362.000000
0	6.704000	0.000000	250.000000	362.000000
0	6.735000	0.000000	250.000000	362.000000
0	6.766000	0.000000	250.000000	362.000000
0	6.797000	0.000000	250.000000	362.000000
0	6.828000	0.000000	250.000000	362.000000
0	6.860000	0.000000	250.000000	362.000000
0	6.891000	0.000000	250.000000	362.000000
0	6.922000	0.000000	250.000000	362.000000
0	6.969000	0.000000	250.000000	362.000000
0	7.000000	0.000000	250.000000	362.000000
0	7.031000	0.000000	250.000000	362.000000
0	7.062000	0.000000	250.000000	362.000000
0	7.094000	0.000000	250.000000	362.000000
0	7.125000	0.000000	250.000000	362.000000
0	7.156000	0.000000	250.000000	362.000000
0	7.203000	0.000000	250.000000	362.000000
0	7.234000	0.000000	250.000000	362.000000
0	7.265000	0.000000	250.000000	362.000000
0	7.296000	0.000000	250.000000	362.000000
0	7.328000	0.000000	250.000000	362.000000
0	7.359000	0.000000	250.000000	362.000000
0	7.390000	0.000000	250.000000	362.000000
0	7.437000	0.000000	250.000000	362.000000
0	7.468000	0.000000	250.000000	362.000000
0	7.499000	0.000000	250.000000	362.000000
0	7.530000	0.000000	250.000000	362.000000
0	7.562000	0.000000	250.000000	362.000000
0	7.593000	0.000000	250.000000	362.000000
0	7.624000	0.000000	250.000000	362.000000
0	7.655000	0.000000	250.000000	362.000000
0	7.702000	0.000000	250.000000	362.000000
0	7.733000	0.000000	250.000000	362.000000
0	7.764000	0.000000	250.000000	362.000000
0	7.796000	0.000000	250.000000	362.000000
0	7.827000	0.000000	250.000000	362.000000
0	7.858000	0.000000	250.000000	362.000000
0	7.889000	0.000000	250.000000	362.000000
0	7.936000	0.000000	250.000000	362.000000
0	7.967000	0.000000	250.000000	362.000000
0	7.998000	0.000000	250.000000	362.000000
0	8.030000	0.000000	250.000000	362.000000
0	8.061000	0.000000	250.000000	362.000000
0	8.092000	0.000000	250.000000	362.000000
0	8.123000	0.000000	250.000000	362.000000
0	8.154000	0.000000	250.000000	362.000000
0	8.201000	0.000000	250.000000	362.000000
0	8.232000	0.000000	250.000000	362.000000
0	8.264000	0.000000	250.000000	362.000000
0	8.295000	0.000000	250.000000	362.000000
0	8.326000	0.000000	250.000000	362.000000
0	8.357000	0.000000	250.000000	362.000000
0	8.388000	0.000000	250.000000	362.000000
0	8.435000	0.000000	250.000000	362.000000
0	8.466000	0.000000	250.000000	362.000000
0	8.498000	0.000000	250.000000	362.000000
0	8.529000	0.000000	250.000000	362.000000
0	8.560000	0.000000	250.000000	362.000000
0	8.591000	0.000000	250.000000	362.000000
0	8.622000	0.000000	250.000000	362.000000
0	8.669000	0.000000	250.000000	362.000000
0	8.700000	0.000000	250.000000	362.000000
0	8.732000	0.000000	250.000000	362.000000
0	8.763000	0.000000	250.000000	362.000000
0	8.794000	0.000000	250.000000	362.000000
0	8.825000	0.000000	250.000000	362.000000
0	8.856000	0.000000	250.000000	362.000000
0	8.888000	0.000000	250.000000	362.000000
0	8.934000	0.000000	250.000000	362.000000
0	8.966000	0.000000	250.000000	362.000000
0	8.997000	0.000000	250.000000	362.000000
0	9.028000	0.000000	250.000000	362.000000
0	9.059000	0.000000	250.000000	362.000000
0	9.090000	0.000000	250.000000	362.000000
0	9.122000	0.000000	250.000000	362.000000
0	9.168000	0.000000	250.000000	362.000000
0	9.200000	0.000000	250.000000	362.000000
0	9.231000	0.000000	250.000000	362.000000
0	9.262000	0.000000	250.000000	362.000000
0	9.293000	0.000000	250.000000	362.000000
0	9.324000	0.000000	250.000000	362.000000
0	9.356000	0.000000	250.000000	362.000000
0	9.402000	0.000000	250.000000	362.000000
0	9.434000	0.000000	250.000000	362.000000
0	9.465000	0.000000	250.000000	362.000000
0	9.496000	0.000000	250.000000	362.000000
0	9.527000	0.000000	250.000000	362.000000
0	9.558000	0.000000	250.000000	362.000000
0	9.590000	0.000000	250.000000	362.000000
0	9.621000	0.000000	250.000000	362.000000
0	9.668000	0.000000	250.000000	362.000000
0	9.699000	0.000000	250.000000	362.000000
0	9.730000	0.000000	250.000000	362.000000
0	9.761000	0.000000	250.000000	362.000000
0	9.792000	0.000000	250.000000	362.000000
0	9.824000	0.000000	250.000000	362.000000
0	9.855000	0.000000	250.000000	362.000000
0	9.902000	0.000000	250.000000	362.000000
0	9.933000	0.000000	250.000000	362.000000
0	9.964000	0.000000	250.000000	362.000000
0	9.995000	0.000000	250.000000	362.000000
0	10.026000	0.000000	250.000000	362.000000
0	10.058000	0.000000	250.000000	362.000000
0	10.089000	0.000000	250.000000	362.000000
0	10.136000	0.000000	250.000000	362.000000
0	10.167000	0.000000	250.000000	362.000000
0	10.198000	0.000000	250.000000	362.000000
0	10.229000	0.000000	250.000000	362.000000
0	10.260000	0.000000	250.000000	362.000000
0	10.292000	0.000000	250.000000	362.000000
0	10.323000	0.000000	250.000000	362.000000
0	10.354000	0.000000	250.000000	362.000000
0	10.401000	0.000000	250.000000	362.000000
0	10.432000	0.000000	250.000000	362.000000
0	10.463000	0.000000	250.000000	362.000000
0	10.494000	0.000000	250.000000	362.000000
0	10.526000	0.000000	250.000000	362.000000
0	10.557000	0.000000	250.000000	362.000000
0	10.588000	0.000000	250.000000	362.000000
0	10.635000	0.000000	250.000000	362.000000
0	10.666000	0.000000	250.000000	362.000000
0	10.697000	0.000000	250.000000	362.000000
0	10.728000	0.000000	250.000000	362.000000
0	10.760000	0.000000	250.000000	362.000000
0	10.791000	0.000000	250.000000	362.000000
0	10.822000	0.000000	250.000000	362.000000
0	10.853000	0.000000	250.000000	362.000000
0	10.900000	0.000000	250.000000	362.000000
0	10.931000	0.000000	250.000000	362.000000
0	10.962000	0.000000	250.000000	362.000000
0	10.994000	0.000000	250.000000	362.000000
0	11.025000	0.000000	250.000000	362.000000
0	11.056000	0.000000	250.000000	362.000000
0	11.087000	0.000000	250.000000	362.000000
0	11.134000	0.000000	250.000000	362.000000
0	11.165000	0.000000	250.000000	362.000000
0	11.196000	0.000000	250.000000	362.000000
0	11.228000	0.000000	250.000000	362.000000
0	11.259000	0.000000	250.000000	362.000000
0	11.290000	0.000000	250.000000	362.000000
0	11.321000	0.000000	250.000000	362.000000
0	11.368000	0.000000	250.000000	362.000000
0	11.399000	0.000000	250.000000	362.000000
0	11.430000	0.000000	250.000000	362.000000
0	11.462000	0.000000	250.000000	362.000000
0	11.493000	0.000000	250.000000	362.000000
0	11.524000	0.000000	250.000000	362.000000
0	11.555000	0.000000	250.000000	362.000000
0	11.586000	0.000000	250.000000	362.000000
0	11.633000	0.000000	250.000000	362.000000
0	11.664000	0.000000	250.000000	362.000000
0	11.696000	0.000000	250.000000	362.000000
0	11.727000	0.000000	250.000000	362.000000
0	11.758000	0.000000	250.000000	362.000000
0	11.789000	0.000000	250.000000	362.000000
0	11.820000	0.000000	250.000000	362.000000
0	11.867000	0.000000	250.000000	362.000000
0	11.898000	0.000000	250.000000	362.000000
0	11.930000	0.000000	250.000000	362.000000
0	11.961000	0.000000	250.000000	362.000000
0	11.992000	0.000000	250.000000	362.000000
0	12.023000	0.000000	250.000000	362.000000
0	12.054000	0.000000	250.000000	362.000000
0	12.101000	0.000000	250.000000	362.000000
0	12.132000	0.000000	250.000000	362.000000
0	12.164000	0.000000	250.000000	362.000000
0	12.195000	0.000000	250.000000	362.000000
0	12.226000	0.000000	250.000000	362.000000
0	12.257000	0.000000	250.000000	362.000000
0	12.288000	0.000000	250.000000	362.000000
0	12.320000	0.000000	250.000000	362.000000
0	12.366000	0.000000	250.000000	362.000000
0	12.398000	0.000000	250.000000	362.000000
0	12.429000	0.000000	250.000000	362.000000
0	12.460000	0.000000	250.000000	362.000000
0	12.491000	0.000000	250.000000	362.000000
0	12.522000	0.000000	250.000000	362.000000
0	12.554000	0.000000	250.000000	362.000000
0	12.600000	0.000000	250.000000	362.000000
0	12.632000	0.000000	250.000000	362.000000
0	12.663000	0.000000	250.000000	362.000000
0	12.694000	0.000000	250.000000	362.000000
0	12.725000	0.000000	250.000000	362.000000
0	12.756000	0.000000	250.000000	362.000000
0	12.788000	0.000000	250.000000	362.000000
0	12.834000	0.000000	250.000000	362.000000
0	12.866000	0.000000	250.000000	362.000000
0	12.897000	0.000000	250.000000	362.000000
0	12.928000	0.000000	250.000000	362.000000
0	12.959000	0.000000	250.000000	362.000000
0	12.990000	0.000000	250.000000	362.000000
0	13.022000	0.000000	250.000000	362.000000
0	13.053000	0.000000	250.000000	362.000000
0	13.100000	0.000000	250.000000	362.000000
0	13.131000	0.000000	250.000000	362.000000
0	13.162000	0.000000	250.000000	362.000000
0	13.193000	0.000000	250.000000	362.000000
0	13.224000	0.000000	250.000000	362.000000
0	13.256000	0.000000	250.000000	362.000000
0	13.287000	0.000000	250.000000	362.000000
0	13.334000	0.000000	250.000000	362.000000
0	13.365000	0.000000	250.000000	362.000000
0	13.396000	0.000000	250.000000	362.000000
0	13.427000	0.000000	250.000000	362.000000
0	13.458000	0.000000	250.000000	362.000000
0	13.490000	0.000000	250.000000	362.000000
0	13.521000	0.000000	250.000000	362.000000
0	13.552000	0.000000	250.000000	362.000000
0	13.599000	0.000000	250.000000	362.000000
0	13.630000	0.000000	250.000000	362.000000
0	13.661000	0.000000	250.000000	362.000000
0	13.692000	0.000000	250.000000	362.000000
0	13.724000	0.000000	250.000000	362.000000
0	13.755000	0.000000	250.000000	362.000000
0	13.786000	0.000000	250.000000	362.000000
0	13.833000	0.000000	250.000000	362.000000
0	13.864000	0.000000	250.000000	362.000000
0	13.895000	0.000000	250.000000	362.000000
0	13.926000	0.000000	250.000000	362.000000
0	13.958000	0.000000	250.000000	362.000000
0	13.989000	0.000000	250.000000	362.000000
0	14.020000	0.000000	250.000000	362.000000
0	14.067000	0.000000	250.000000	362.000000
0	14.098000	0.000000	250.000000	362.000000
0	14.129000	0.000000	250.000000	362.000000
0	14.160000	0.000000	250.000000	362.000000
0	14.192000	0.000000	250.000000	362.000000
0	14.223000	0.000000	250.000000	362.000000
0	14.254000	0.000000	250.000000	362.000000
0	14.285000	0.000000	250.000000	362.000000
0	14.332000	0.000000	250.000000	362.000000
0	14.363000	0.000000	250.000000	362.000000
0	14.394000	0.000000	250.000000	362.000000
0	14.426000	0.000000	250.000000	362.000000
0	14.457000	0.000000	250.000000	362.000000
0	14.488000	0.000000	250.000000	362.000000
0	14.519000	0.000000	250.000000	362.000000
0	14.566000	0.000000	250.000000	362.000000
0	14.597000	0.000000	250.000000	362.000000
0	14.628000	0.000000	250.000000	362.000000
0	14.660000	0.000000	250.000000	362.000000
0	14.691000	0.000000	250.000000	362.000000
0	14.722000	0.000000	250.000000	362.000000
0	14.753000	0.000000	250.000000	362.000000
0	14.784000	0.000000	250.000000	362.000000
0	14.831000	0.000000	250.000000	362.000000
0	14.862000	0.000000	250.000000	362.000000
0	14.894000	0.000000	250.000000	362.000000
0	14.925000	0.000000	250.000000	362.000000
0	14.956000	0.000000	250.000000	362.000000
0	14.987000	0.000000	250.000000	362.000000
0	15.018000	0.000000	250.000000	362.000000
0	15.065000	0.000000	250.000000	362.000000
0	15.096000	0.000000	250.000000	362.000000
0	15.128000	0.000000	250.000000	362.000000
0	15.159000	0.000000	250.000000	362.000000
0	15.190000	0.000000	250.000000	362.000000
0	15.221000	0.000000	250.000000	362.000000
0	15.252000	0.000000	250.000000	362.000000
0	15.299000	0.000000	250.000000	362.000000
0	15.330000	0.000000	250.000000	362.000000
0	15.362000	0.000000	250.000000	362.000000
0	15.393000	0.000000	250.000000	362.000000
0	15.424000	0.000000	250.000000	362.000000
0	15.455000	0.000000	250.000000	362.000000
0	15.486000	0.000000	250.000000	362.000000
0	15.518000	0.000000	250.000000	362.000000
0	15.564000	0.000000	250.000000	362.000000
0	15.596000	0.000000	250.000000	362.000000
0	15.627000	0.000000	250.000000	362.000000
0	15.658000	0.000000	250.000000	362.000000
0	15.689000	0.000000	250.000000	362.000000
0	15.720000	0.000000	250.000000	362.000000
0	15.752000	0.000000	250.000000	362.000000
0	15.798000	0.000000	250.000000	362.000000
0	15.830000	0.000000	250.000000	362.000000
0	15.861000	0.000000	250.000000	362.000000
0	15.892000	0.000000	250.000000	362.000000
0	15.923000	0.000000	250.000000	362.000000
0	15.954000	0.000000	250.000000	362.000000
0	15.986000	0.000000	250.000000	362.000000
0	16.032000	0.000000	250.000000	362.000000
0	16.064000	0.000000	250.000000	362.000000
0	16.095000	0.000000	250.000000	362.000000
0	16.126000	0.000000	250.000000	362.000000
0	16.157000	0.000000	250.000000	362.000000
0	16.188000	0.000000	250.000000	362.000000
0	16.220000	0.000000	250.000000	362.000000
0	16.251000	0.000000	250.000000	362.000000
0	16.298000	0.000000	250.000000	362.000000
0	16.329000	0.000000	250.000000	362.000000
0	16.360000	0.000000	250.000000	362.000000
0	16.391000	0.000000	250.000000	362.000000
0	16.422000	0.000000	250.000000	362.000000
0	16.454000	0.000000	250.000000	362.000000
0	16.485000	0.000000	250.000000	362.000000
0	16.532000	0.000000	250.000000	362.000000
0	16.563000	0.000000	250.000000	362.000000
0	16.594000	0.000000	250.000000	362.000000
0	16.625000	0.000000	250.000000	362.000000
0	16.656000	0.000000	250.000000	362.000000
0	16.688000	0.000000	250.000000	362.000000
0	16.719000	0.000000	250.000000	362.000000
0	16.766000	0.000000	250.000000	362.000000
0	16.797000	0.000000	250.000000	362.000000
0	16.828000	0.000000	250.000000	362.000000
0	16.859000	0.000000	250.000000	362.000000
0	16.890000	0.000000	250.000000	362.000000
0	16.922000	0.000000	250.000000	362.000000
0	16.953000	0.000000	250.000000	362.000000
0	16.984000	0.000000	250.000000	362.000000
0	17.031000	0.000000	250.000000	362.000000
0	17.062000	0.000000	250.000000	362.000000
0	17.093000	0.000000	250.000000	362.000000
0	17.125000	0.000000	250.000000	362.000000
0	17.156000	0.000000	250.000000	362.000000
0	17.187000	0.000000	250.000000	362.000000
0	17.218000	0.000000	250.000000	362.000000
0	17.265000	0.000000	250.000000	362.000000
0	17.296000	0.000000	250.000000	362.000000
0	17.327000	0.000000	250.000000	362.000000
0	17.359000	0.000000	250.000000	362.000000
0	17.390000	0.000000	250.000000	362.000000
0	17.421000	0.000000	250.000000	362.000000
0	17.452000	0.000000	250.000000	362.000000
0	17.499000	0.000000	250.000000	362.000000
0	17.530000	0.000000	250.000000	362.000000
0	17.561000	0.000000	250.000000	362.000000
0	17.593000	0.000000	250.000000	362.000000
0	17.624000	0.000000	250.000000	362.000000
0	17.655000	0.000000	250.000000	362.000000
0	17.686000	0.000000	250.000000	362.000000
0	17.717000	0.000000	250.000000	362.000000
0	17.764000	0.000000	250.000000	362.000000
0	17.795000	0.000000	250.000000	362.000000
0	17.827000	0.000000	250.000000	362.000000
0	17.858000	0.000000	250.000000	362.000000
0	17.889000	0.000000	250.000000	362.000000
0	17.920000	0.000000	250.000000	362.000000
0	17.951000	0.000000	250.000000	362.000000
0	17.998000	0.000000	250.000000	362.000000
<\LEFT-PUPIL-DATA>
<RIGHT-PUPIL-ANALYSIS>
1
0	0	17	542	0	0	0.510000	17.518000	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	1.152754	0.415540	1.043767	0.135865	0.297000	-0.502874	-1.339477	-1.000000	0.128144	1	1.152754	0.415540	1.043767	0.135865	0.297000	-0.597988	-1.339477	-1.000000	0.125373
<\RIGHT-PUPIL-ANALYSIS>
<LEFT-PUPIL-ANALYSIS>
1
0	0	18	542	0	0	0.510000	17.518000	0.509000	31625.173828	0.000000	0.000000	0.000000	0	1	1	1	1	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0	-0.034783	-0.034783	0.000950	0.000950	0.016000	0.000000	0.000000	-1.000000	0.000000	1	-0.034783	-0.034783	0.000950	0.000950	0.016000	-1000000.000000	-1000000.000000	-1.000000	0.000000
<\LEFT-PUPIL-ANALYSIS>
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Measurement Tiime is: 2017-12-05 10:55:32
%%%	Subject ID is: c57bl6-4.11.17-1mois-DAOG-F1-4.5r
%%%	Note: 
%%%	RSS: Default Human Relative Spectral Sensitivity
%%%	Pupil Analysis:
%%%
%%%
%%%
%%%	Pulse Index:	0
%%%	Stimulus Session Index:	0
%%%	Right Pupil Stimulated
%%%	Light Metric is Photopic
%%%	Stimulus Start Time(sec):	0.51
%%%	Stimulus Duration(sec):	17.52
%%%	Stimulus Pulse Duration(sec):	0.51
%%%	Right Pulse:	31625.17	(Red  )	-	0.00	(Red  )	[Lux ]
%%%	Left Pulse:	0.00	(Red  )	-	0.00	(Red  )	[Lux ]
%%%
%%%		RIGHT	LEFT	R.Pupil Mean	L.Pupil Mean	R.Stim Mean	R.Stim Mean
%%%	INPUT:	RAW DATA	RAW DATA
%%%	STATE:	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL	ABNORMAL
%%%	MAX(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MIN(mm):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DELTA(mm):						
%%%	CH(%):						
%%%	LAT(sec):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	CV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	MCV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%	DV(mm/s):	0.00	0.00	0.00	0.00	0.00	0.00
%%%%%%%%%
%%%%%%%%%
%%%%%%%%%
%%%	Right Pupil Profile (1st row -> 1 == valid tracking, 0 == invalid tracking; 2nd row -> time; 3rd row -> diameter (mm))
%%%	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	1	0	0	1	0	1	1	0	1	1	0	0	0	1	0	1	1	0	0	1	0	0	1	0	1	0	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	1	0	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	0	0	1	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	0
