<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:22:10
<\DATE>
<SUBJECT-ID>
c57-1mois-M2-4.5r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	4.500000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	8.576000	0.985507	323.500000	332.500000
1	8.608000	0.999420	323.125000	333.362488
1	8.639000	1.044638	321.975006	332.975006
1	8.670000	1.062464	322.781250	333.218750
1	8.701000	1.078261	322.250000	333.750000
1	8.732000	1.008696	322.000000	334.000000
1	8.764000	1.017971	321.962524	334.637512
1	8.795000	1.038986	321.556244	334.556244
1	8.842000	1.033623	321.524994	335.387482
1	8.873000	1.022319	322.362488	334.187500
1	8.904000	1.025072	322.431244	334.243744
1	8.935000	1.021159	322.687500	333.375000
1	8.966000	1.031884	323.500000	334.500000
1	8.998000	0.973913	323.500000	331.500000
1	9.029000	0.915942	324.500000	331.500000
0	9.076000	0.939130	323.500000	332.500000
1	9.107000	1.014928	322.581268	334.781219
1	9.138000	0.972754	321.975006	334.074982
1	9.169000	1.019710	321.337494	336.287506
1	9.200000	0.999420	322.125000	333.875000
1	9.232000	0.951159	323.806244	334.806244
1	9.263000	1.008696	322.500000	335.500000
1	9.310000	0.983768	322.975006	333.975006
1	9.341000	1.042754	322.518738	334.518738
1	9.372000	1.030725	322.175018	333.887482
1	9.403000	1.022319	322.362488	333.750000
1	9.434000	1.021159	321.687500	335.674988
1	9.466000	1.044638	320.975006	335.975006
1	9.497000	1.037681	322.000000	335.000000
1	9.528000	1.046812	321.993744	334.993744
1	9.575000	1.044058	322.000000	335.000000
1	9.606000	1.044638	321.975006	334.475006
1	9.637000	1.084058	323.000000	334.000000
1	9.668000	1.059855	322.743744	333.243744
0	9.700000	0.972319	323.468750	334.093750
1	9.731000	0.962319	321.500000	334.500000
1	9.762000	1.025797	322.237488	334.237549
1	9.809000	1.049275	321.500000	335.500000
0	9.840000	0.974493	322.062500	334.875000
1	9.871000	1.034203	322.500000	335.125000
1	9.902000	1.031884	321.750000	334.750000
1	9.934000	1.053333	322.100006	334.100006
1	9.965000	0.997101	322.500000	332.500000
1	9.996000	1.031449	322.568756	333.568756
1	10.043000	1.044058	322.500000	333.625000
1	10.074000	0.985507	323.500000	332.500000
1	10.105000	1.046377	322.012482	335.012482
1	10.136000	1.055072	322.000000	336.000000
1	10.168000	1.008696	322.500000	335.500000
1	10.199000	1.009420	321.768738	335.481262
1	10.230000	0.972319	323.018738	333.518738
1	10.261000	1.021159	322.625000	334.674988
1	10.308000	1.001159	322.700012	334.549988
1	10.339000	1.034058	322.356262	334.606262
1	10.370000	1.044058	322.500000	335.049988
1	10.402000	0.985507	321.500000	334.500000
