<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:27:35
<\DATE>
<SUBJECT-ID>
c57-1mois-F3-2r
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	17.000000	1	1	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
1	7.874000	1.062029	337.762482	343.725006
1	7.905000	1.159420	335.500000	343.500000
1	7.936000	1.133333	335.700012	343.700012
1	7.967000	1.118551	336.537506	342.962494
1	7.998000	1.146812	336.368744	343.256256
0	8.030000	1.044058	338.000000	342.000000
1	8.076000	1.159710	336.162506	342.337494
1	8.108000	1.131449	336.743744	342.256256
1	8.139000	1.101884	336.906250	341.156250
1	8.170000	1.158551	336.087494	342.649994
1	8.201000	1.147826	336.500000	343.500000
1	8.232000	1.140145	336.131256	342.868744
1	8.264000	1.135797	336.193756	343.193756
1	8.310000	1.136232	336.500000	343.500000
1	8.342000	1.159710	336.187531	343.337494
1	8.373000	1.152464	336.575012	343.000000
1	8.404000	1.181594	336.993744	342.993744
1	8.435000	1.152319	337.006256	343.431244
1	8.466000	1.147826	337.500000	342.500000
1	8.498000	1.164638	337.350037	342.825012
1	8.544000	1.191884	336.500000	342.875000
1	8.576000	1.203768	336.687500	342.687500
1	8.607000	1.192899	336.581238	343.418762
1	8.638000	1.181014	336.406250	343.031250
1	8.669000	1.188406	336.500000	343.112488
1	8.700000	1.207681	336.743744	342.756256
1	8.732000	1.159855	337.556244	342.068756
1	8.763000	1.185797	336.462494	342.537506
1	8.810000	1.168551	336.193756	343.193756
1	8.841000	1.213188	336.556244	343.118744
1	8.872000	1.176667	336.406250	343.656250
1	8.903000	1.211449	335.906250	344.093750
1	8.934000	1.202754	336.281250	344.718750
1	8.966000	1.194203	336.000000	345.000000
1	8.997000	1.191159	336.431244	345.443756
1	9.044000	1.184203	335.718750	345.281250
1	9.075000	1.165217	337.000000	344.500000
1	9.106000	1.200145	335.743744	344.743744
1	9.137000	1.203333	335.943756	344.693756
1	9.168000	1.159420	335.500000	343.500000
1	9.200000	1.181449	335.475006	344.024994
1	9.231000	1.201160	335.725006	344.225006
1	9.262000	1.200000	336.000000	344.500000
1	9.309000	1.203333	336.306244	343.693756
1	9.340000	1.209855	336.212494	343.337494
1	9.371000	1.182609	335.500000	344.500000
1	9.402000	1.202754	335.718750	344.281250
1	9.434000	1.203768	336.312500	344.312500
0	9.465000	1.398986	343.131256	336.618744
1	9.496000	1.203333	335.943756	344.306244
1	9.543000	1.194927	335.818787	344.606201
1	9.574000	1.234783	335.875000	344.125000
1	9.605000	1.214493	335.750000	344.000000
1	9.636000	1.220145	335.781250	344.456238
1	9.668000	1.217391	335.500000	344.500000
1	9.699000	1.200145	335.943756	344.743744
1	9.730000	1.211449	336.156250	345.281250
1	9.777000	1.203333	335.693756	345.306244
1	9.808000	1.218406	335.831207	345.543732
1	9.839000	1.203188	335.212494	345.337494
1	9.870000	1.212029	335.381256	345.818756
0	9.902000	1.081594	338.556244	346.443756
0	9.933000	1.065797	338.187500	345.187500
1	9.964000	1.191884	336.125000	345.875000
1	9.995000	1.194058	335.593750	345.906250
1	10.042000	1.214638	335.843750	346.343750
1	10.073000	1.221159	335.812500	346.062500
1	10.104000	1.205507	335.337494	345.412506
1	10.136000	1.220145	334.968750	346.218750
1	10.167000	1.211594	335.000000	347.000000
0	10.198000	1.035507	337.143738	345.143738
