1	2.134000	0.896377	326.843750	331.143738
1	2.165000	0.931884	326.625000	331.375000
1	2.196000	0.921014	327.268738	331.268738
1	2.243000	0.955362	326.725006	332.274994
1	2.274000	0.934783	326.000000	332.375000
1	2.306000	0.972754	326.100006	332.524994
1	2.337000	0.946667	327.149994	332.399994
1	2.368000	0.977536	326.793762	332.031250
1	2.399000	0.972319	327.018738	331.906250
1	2.430000	1.000290	326.837494	332.850006
1	2.477000	0.971884	326.899994	333.475006
1	2.508000	0.973333	326.500000	333.125000
1	2.540000	0.955362	326.100006	333.712494
1	2.571000	0.937971	326.975006	333.475006
1	2.602000	0.973913	326.000000	336.000000
1	2.633000	0.964058	325.600006	335.600006
1	2.664000	0.964058	325.274994	335.587494
1	2.696000	0.962319	324.750000	335.750000
1	2.742000	0.964638	325.375000	336.000000
1	2.774000	0.938406	325.481262	335.468750
1	2.805000	0.910725	325.649994	334.649994
0	2.836000	0.927536	329.000000	333.000000
1	2.867000	0.971884	325.575043	335.087494
1	2.898000	0.953333	325.662506	335.774994
1	2.930000	0.997101	325.000000	335.000000
1	2.976000	0.922899	325.774994	335.725006
1	3.008000	0.960290	325.687500	335.875000
1	3.039000	0.927536	326.000000	334.000000
1	3.070000	0.894058	326.156250	334.156250
1	3.101000	0.937971	326.024994	334.975006
1	3.132000	0.934203	325.937500	335.625000
1	3.164000	0.938551	326.500000	335.000000
1	3.195000	0.933333	325.500000	336.000000
0	3.242000	0.869565	325.000000	335.000000
1	3.273000	0.764203	325.043732	332.756256
1	3.304000	0.979275	325.768768	336.931244
1	3.335000	0.912029	325.256256	334.381256
1	3.366000	0.960145	325.331268	334.981232
0	3.398000	0.881594	326.818756	333.318756
1	3.429000	0.996667	326.131256	335.431244
1	3.476000	0.972754	325.475006	335.899994
1	3.507000	0.926667	325.687500	335.312500
1	3.538000	0.975072	325.975006	336.975006
1	3.569000	0.990145	325.100006	336.649994
1	3.600000	0.980580	325.074982	336.612518
1	3.632000	0.950580	324.343750	336.843750
1	3.663000	0.996812	324.837494	336.837494
1	3.710000	0.970725	325.475006	336.912506
1	3.741000	0.904493	324.943756	335.506256
1	3.772000	0.956522	325.000000	336.000000
1	3.803000	0.956667	325.693756	336.243744
1	3.834000	0.970145	324.974976	336.112488
1	3.866000	0.968406	325.162506	335.912506
1	3.897000	0.976667	324.543762	336.968750
1	3.928000	1.004493	324.506256	337.506256
1	3.975000	0.968116	324.000000	337.000000
1	4.006000	0.989710	324.656250	336.781250
1	4.037000	0.958116	325.281250	335.906250
1	4.068000	0.996812	324.899994	336.662506
1	4.100000	0.977101	324.587494	336.037506
1	4.131000	0.963623	325.143738	335.843750
1	4.162000	0.998841	324.537506	337.149994
1	4.209000	1.008116	324.549988	337.000000
1	4.240000	1.003188	323.537506	337.212494
1	4.271000	0.973913	324.500000	336.500000
1	4.302000	0.992319	325.193756	336.368744
1	4.334000	0.999420	324.625000	336.875000
1	4.365000	0.957102	325.125000	336.250000
1	4.396000	0.978116	324.931244	338.181244
1	4.443000	0.993623	324.899994	337.850006
1	4.474000	0.972319	324.268738	338.018738
1	4.505000	1.004203	324.506256	338.493744
1	4.536000	0.973913	323.875000	338.875000
1	4.568000	0.956522	324.000000	339.000000
1	4.599000	0.997246	324.156250	339.406250
0	4.630000	0.927536	321.000000	337.000000
1	4.661000	0.937971	324.475006	337.287506
1	4.708000	0.937536	324.156250	337.531250
1	4.739000	0.976812	323.968750	338.031250
1	4.770000	0.951159	324.806244	337.818756
1	4.802000	0.970290	324.843750	338.043762
1	4.833000	0.996667	324.431244	339.193756
1	4.864000	1.020290	325.000000	337.000000
1	4.895000	0.973913	324.000000	338.000000
1	4.942000	0.990145	324.337494	339.725006
1	4.973000	1.002899	324.450012	338.112488
1	5.004000	1.012029	324.568756	338.431244
1	5.036000	0.997101	323.000000	339.000000
1	5.067000	1.017971	324.625000	338.625000
1	5.098000	0.986232	324.206238	338.718750
1	5.129000	0.997101	325.000000	339.000000
1	5.176000	1.020290	325.000000	337.000000
1	5.207000	0.965652	324.018738	339.018738
1	5.238000	0.977681	323.825012	339.937500
1	5.270000	1.001015	323.668732	339.506256
1	5.301000	1.020725	324.356232	339.631256
1	5.332000	1.001594	324.556183	339.168732
1	5.363000	1.007102	324.468750	339.531250
1	5.394000	1.043478	325.000000	339.000000
1	5.441000	0.973333	325.000000	339.500000
1	5.472000	1.023768	324.350006	340.212494
1	5.504000	1.024493	325.231232	340.768707
1	5.535000	0.931594	324.600006	338.600006
1	5.566000	1.005797	324.549988	340.549988
1	5.597000	0.952899	323.331238	339.218750
1	5.628000	1.001884	324.493744	339.806305
1	5.675000	1.041304	324.562500	340.500000
1	5.706000	0.973913	324.000000	340.000000
1	5.738000	1.053768	325.406250	340.593750
1	5.769000	1.007681	325.493744	340.506256
1	5.800000	1.002754	324.543762	340.206238
1	5.831000	0.982609	325.000000	339.750000
0	5.862000	0.950725	324.250000	339.750000
1	5.909000	0.962319	324.000000	340.000000
1	5.940000	0.955507	324.256256	339.756256
1	5.972000	1.049275	324.500000	341.000000
1	6.003000	0.926087	324.625000	339.500000
0	6.034000	0.988116	324.725006	340.712494
1	6.065000	0.999420	325.125000	340.875000
1	6.096000	0.973913	324.000000	340.000000
1	6.128000	1.033768	325.168762	341.856140
1	6.174000	0.964927	324.937500	340.812500
1	6.206000	1.044638	324.024994	342.475006
0	6.237000	0.927536	325.000000	345.000000
1	6.268000	0.964203	324.006256	341.006256
1	6.299000	1.052319	324.631256	342.306244
1	6.330000	1.044638	324.475006	341.975006
0	6.362000	0.927536	325.000000	341.000000
1	6.408000	1.052174	325.000000	342.000000
1	6.440000	0.973913	326.000000	342.000000
1	6.471000	1.061449	324.750000	342.250000
1	6.502000	1.062029	324.725006	343.225006
1	6.533000	1.043478	324.500000	342.500000
1	6.564000	1.044058	325.000000	343.000000
1	6.596000	1.045797	324.587463	342.525024
1	6.642000	0.981594	324.631256	340.868744
1	6.674000	0.992029	324.768738	340.781250
1	6.705000	0.992029	324.768799	340.768677
1	6.736000	0.994058	324.668762	341.606262
1	6.767000	0.988116	324.712494	340.712494
1	6.798000	1.069565	324.750000	343.250000
1	6.830000	1.020290	325.000000	341.000000
1	6.861000	1.043333	324.493744	343.993744
1	6.908000	1.066667	326.000000	344.000000
1	6.939000	1.049420	324.531250	343.656250
1	6.970000	1.021739	324.250000	342.625000
1	7.001000	1.037681	325.562500	342.437500
1	7.032000	0.975072	323.975006	341.024994
1	7.064000	1.020290	324.500000	340.500000
1	7.095000	1.055072	325.000000	341.000000
1	7.126000	1.053768	324.593750	341.593750
1	7.173000	1.064203	324.256256	341.743744
1	7.204000	1.079420	324.475006	341.975006
1	7.235000	1.113043	325.000000	341.000000
1	7.266000	1.025942	324.293732	340.743744
1	7.298000	1.081159	325.000000	341.500000
1	7.329000	1.016232	324.637482	341.149994
1	7.360000	1.044058	325.000000	342.000000
1	7.407000	1.044638	324.975006	342.475006
1	7.438000	1.076667	325.031250	342.281250
1	7.469000	1.043478	325.000000	343.000000
1	7.500000	1.036377	323.868713	342.581238
1	7.532000	1.044638	324.399994	342.524994
1	7.563000	1.033623	323.899994	342.612518
1	7.594000	1.044638	323.524994	342.475006
1	7.641000	1.008116	324.500000	341.500000
1	7.672000	1.055072	325.000000	342.000000
1	7.703000	1.067681	324.656250	342.106262
1	7.734000	1.007536	324.975006	341.024994
1	7.766000	1.044638	324.524994	341.975006
1	7.797000	1.007536	323.725006	342.024994
1	7.828000	1.055072	325.000000	343.000000
1	7.859000	0.997246	324.156250	342.593750
1	7.906000	1.044058	324.000000	343.000000
1	7.937000	1.066667	326.000000	344.000000
1	7.968000	1.078261	324.437500	343.062500
1	8.000000	1.005072	324.481262	341.393738
0	8.031000	0.996667	325.193756	341.568756
1	8.062000	1.042754	325.018738	342.018738
1	8.093000	0.939710	324.500000	340.500000
1	8.140000	1.094493	324.225006	343.225006
1	8.171000	1.051449	324.312500	342.937500
1	8.202000	1.096232	324.250000	343.250000
1	8.234000	1.104203	323.868744	344.743744
1	8.265000	1.113043	323.750000	343.750000
1	8.296000	1.078261	325.000000	343.000000
1	8.327000	1.040290	324.462494	342.475006
1	8.374000	1.078841	324.250000	343.000000
1	8.405000	1.050580	323.843750	342.406250
1	8.436000	1.089710	324.593750	343.093750
1	8.468000	1.095652	324.125000	343.625000
1	8.499000	1.058841	324.737518	343.762482
1	8.530000	1.078841	324.437500	344.000000
1	8.561000	1.082029	324.012512	343.637512
1	8.592000	1.079420	324.024994	343.975006
1	8.639000	1.084058	324.312500	344.062500
1	8.670000	1.062464	324.781250	343.718750
1	8.702000	1.037536	324.468750	342.468750
1	8.733000	1.096667	324.818756	343.806244
1	8.764000	1.079275	324.631256	344.006256
1	8.795000	1.114203	324.475006	344.337494
1	8.826000	1.065362	324.193756	343.681244
1	8.873000	1.136232	325.000000	345.000000
1	8.904000	1.049420	324.456238	343.543762
1	8.936000	1.081015	324.468750	343.468750
1	8.967000	1.062899	324.762482	343.387482
1	8.998000	1.079275	323.993744	343.493744
1	9.029000	0.987536	325.312500	342.312500
1	9.060000	1.077536	324.968750	343.581238
1	9.107000	1.065797	324.312500	343.687500
1	9.138000	1.008841	324.256256	343.006256
0	9.170000	0.913623	324.125000	341.375000
1	9.201000	1.047536	323.450073	344.600037
1	9.232000	1.068985	323.625000	345.312500
1	9.263000	1.091884	324.187500	345.187500
1	9.294000	1.061884	323.743744	344.743744
1	9.326000	1.118986	324.093750	344.656250
1	9.372000	1.101159	324.274994	345.162506
1	9.404000	1.066232	324.006256	343.868744
1	9.435000	1.111449	324.156250	344.968750
1	9.466000	1.046812	324.443726	344.031250
1	9.497000	1.095072	323.799988	344.200012
1	9.528000	1.133767	323.743805	344.718475
1	9.560000	1.044638	323.524994	341.975006
1	9.606000	1.107536	324.399994	342.962494
1	9.638000	1.086957	325.250000	343.000000
1	9.669000	1.044058	325.000000	342.000000
1	9.700000	1.155507	324.381256	344.381256
1	9.731000	1.081015	324.031250	343.543762
1	9.762000	1.120290	324.137512	343.937500
1	9.794000	1.104928	324.750000	344.250000
1	9.840000	1.101449	324.000000	345.000000
1	9.872000	1.137101	324.699982	345.212494
1	9.903000	1.080579	324.975006	343.012543
1	9.934000	1.098551	325.237488	343.750000
1	9.965000	1.156522	325.000000	345.500000
1	9.996000	1.134928	324.756256	345.556244
1	10.028000	1.154928	324.406250	346.031250
1	10.059000	1.062029	324.725006	344.774994
1	10.106000	1.126232	324.556244	346.443756
1	10.137000	1.181449	323.975006	347.600006
1	10.168000	1.164638	324.174988	347.150024
1	10.199000	1.132754	324.324982	346.274994
1	10.230000	1.120580	323.587494	346.600006
1	10.262000	1.165942	323.268738	347.268738
1	10.293000	1.153188	323.993744	346.618744
1	10.340000	1.113043	324.000000	346.000000
1	10.371000	1.102319	323.962494	346.274994
1	10.402000	1.139275	323.618744	346.818756
1	10.433000	1.132754	323.274994	345.725006
1	10.464000	1.147826	323.000000	346.000000
1	10.496000	1.155507	323.381256	345.868744
1	10.527000	1.109855	323.912506	344.412506
1	10.574000	1.113043	325.000000	345.000000
1	10.605000	1.099420	324.312500	344.687500
1	10.636000	1.101449	325.000000	343.000000
1	10.667000	1.084203	323.468750	344.031250
1	10.698000	1.147826	324.000000	345.000000
1	10.730000	1.147826	323.750000	345.250000
1	10.761000	1.124638	323.937500	344.687500
1	10.792000	1.178985	323.081238	345.343750
1	10.839000	1.147826	324.000000	345.000000
1	10.870000	1.127971	324.781219	343.131256
1	10.901000	1.181449	324.475006	345.024994
1	10.932000	1.113043	325.000000	345.000000
1	10.964000	1.181449	324.350006	345.600006
1	10.995000	1.205797	324.000000	344.000000
1	11.026000	1.153768	323.656250	345.343750
1	11.073000	1.168986	323.125000	346.762512
1	11.104000	1.178841	323.312500	346.687500
1	11.135000	1.138841	323.187500	345.187500
1	11.166000	1.146812	324.256256	345.368744
1	11.198000	1.171884	323.725006	345.912506
1	11.229000	1.181594	323.943756	347.006256
1	11.260000	1.160870	323.337494	346.787506
1	11.291000	1.186957	323.500000	347.375000
1	11.338000	1.166812	322.843719	348.193695
1	11.369000	1.166232	322.806244	347.806244
1	11.400000	1.184203	322.718750	348.718750
1	11.432000	1.181594	322.618744	348.006256
1	11.463000	1.175073	322.949982	347.649994
1	11.494000	1.147826	322.750000	347.250000
1	11.525000	1.171015	323.125000	347.875000
1	11.572000	1.127681	324.031250	347.656250
1	11.603000	1.140290	323.800018	347.399994
0	11.634000	1.089855	325.000000	347.000000
1	11.666000	1.195072	322.562500	348.562500
1	11.697000	1.191884	323.125000	348.875000
1	11.728000	1.202029	322.162506	350.037506
1	11.759000	1.125073	322.993744	347.818756
1	11.790000	1.203333	322.693756	348.693756
1	11.837000	1.205362	322.756256	348.743744
1	11.868000	1.222899	322.587494	348.975006
1	11.900000	1.168116	323.237488	347.799988
1	11.931000	1.211449	322.343750	348.406250
1	11.962000	1.212899	322.493744	348.606232
1	11.993000	1.221159	323.750000	349.750000
1	12.024000	1.237536	322.218750	350.218750
1	12.071000	1.268406	322.274994	350.149994
1	12.102000	1.268551	321.793732	349.881256
1	12.134000	1.281014	322.968750	349.968750
1	12.165000	1.283188	322.812500	350.000000
1	12.196000	1.272754	322.699982	350.037506
1	12.227000	1.240580	323.000000	350.000000
1	12.258000	1.268551	322.243744	350.756256
1	12.305000	1.283768	322.212494	351.962494
1	12.336000	1.251014	321.600006	353.587494
1	12.368000	1.252174	322.000000	354.000000
1	12.399000	1.286957	321.000000	354.000000
1	12.430000	1.284058	321.031250	353.968750
1	12.461000	1.249420	321.531250	352.656250
1	12.492000	1.285797	321.975006	352.024994
1	12.524000	1.264203	321.818756	352.518768
1	12.570000	1.278841	321.000000	352.937500
1	12.602000	1.268986	321.250000	352.125000
1	12.633000	1.300145	321.306244	352.306244
1	12.664000	1.322464	321.018738	352.518738
1	12.695000	1.296232	320.174988	353.174988
1	12.726000	1.309855	320.787506	353.162506
1	12.758000	1.274058	320.693756	353.131256
1	12.804000	1.283623	321.056244	352.943756
1	12.836000	1.268116	321.750000	351.862488
1	12.867000	1.286377	322.000000	352.000000
1	12.898000	1.265362	321.568756	350.868744
1	12.929000	1.265797	322.612488	350.862488
1	12.960000	1.299275	322.081238	352.206238
1	12.992000	1.322899	321.975006	351.524994
1	13.038000	1.298551	321.875000	352.125000
1	13.070000	1.286087	321.974976	353.049988
1	13.101000	1.304928	322.125000	351.875000
1	13.132000	1.290580	322.718750	351.956238
1	13.163000	1.264203	322.318756	351.818756
1	13.194000	1.300580	322.062500	352.687500
1	13.226000	1.307971	322.718750	352.831238
1	13.257000	1.299275	322.331238	352.706238
1	13.304000	1.330435	321.500000	352.500000
1	13.335000	1.295652	322.000000	352.250000
1	13.366000	1.296232	321.174988	352.962524
1	13.397000	1.334493	321.600037	352.987366
1	13.428000	1.283623	321.806244	352.006256
1	13.460000	1.298406	321.218750	351.656250
1	13.491000	1.285942	321.443756	352.756256
1	13.538000	1.290580	321.281250	352.956238
1	13.569000	1.296232	321.250000	353.000000
1	13.600000	1.283188	321.000000	353.000000
1	13.631000	1.310145	320.687500	353.937500
1	13.662000	1.297101	321.125000	353.750000
1	13.694000	1.290580	320.906250	354.056274
1	13.725000	1.322319	320.625000	354.500000
0	13.772000	1.205797	317.000000	353.000000
1	13.803000	1.305942	321.218750	354.093750
1	13.834000	1.283768	321.037506	354.212494
1	13.865000	1.265942	321.543762	354.543762
1	13.896000	1.298551	321.000000	353.000000
1	13.928000	1.259420	321.549988	354.450012
1	13.959000	1.258841	321.137451	354.912476
1	13.990000	1.263623	320.593750	354.906250
1	14.037000	1.237246	320.781250	354.593750
1	14.068000	1.220725	320.943756	354.056244
1	14.099000	1.229420	321.068756	354.506256
1	14.130000	1.227536	321.406250	354.468750
1	14.162000	1.217391	321.000000	354.000000
1	14.193000	1.240580	321.625000	354.875000
1	14.224000	1.246377	322.000000	355.500000
1	14.271000	1.239710	321.437500	356.375000
1	14.302000	1.248986	321.537506	356.337494
1	14.333000	1.256667	321.431244	356.556244
1	14.364000	1.275362	321.062500	356.812500
1	14.396000	1.266667	321.200012	356.200012
1	14.427000	1.265797	320.862488	355.887512
1	14.458000	1.234638	320.868744	355.243744
1	14.505000	1.240725	322.093750	355.406250
1	14.536000	1.283188	321.187500	355.937500
1	14.567000	1.252029	320.993744	355.618744
1	14.598000	1.283188	321.000000	356.812500
1	14.630000	1.283188	320.812500	357.062500
1	14.661000	1.283623	321.006256	356.856232
1	14.692000	1.327681	320.568787	357.468750
1	14.723000	1.290145	322.850006	358.100006
1	14.770000	1.325507	323.437500	358.512512
1	14.801000	1.307101	323.268738	358.268738
1	14.832000	1.286957	322.750000	357.750000
1	14.864000	1.289855	322.549988	358.075012
1	14.895000	1.327101	322.506256	357.556244
1	14.926000	1.290725	322.437500	357.924988
1	14.957000	1.299275	322.081238	358.218750
1	15.004000	1.298551	321.000000	361.000000
1	15.035000	1.304928	322.000000	358.750000
1	15.066000	1.312029	321.693756	358.306244
1	15.098000	1.305507	321.225006	359.225006
0	15.129000	1.205797	325.000000	357.000000
1	15.160000	1.313188	322.118744	358.118744
1	15.191000	1.299275	321.081238	358.081238
1	15.222000	1.335362	321.562500	357.625000
1	15.269000	1.318986	321.281250	358.031250
1	15.300000	1.311449	322.106262	358.393738
1	15.332000	1.292754	321.000000	359.000000
1	15.363000	1.327101	321.431244	359.106232
1	15.394000	1.327681	321.531250	359.593750
1	15.425000	1.303188	321.087494	359.225006
1	15.456000	1.340145	321.381256	358.693756
1	15.503000	1.298551	320.750000	358.750000
1	15.534000	1.308551	321.743744	358.856232
1	15.566000	1.288406	322.000000	359.125000
1	15.597000	1.321739	321.000000	359.000000
1	15.628000	1.346812	321.668732	358.243744
1	15.659000	1.327681	321.531250	358.468750
1	15.690000	1.321739	321.000000	359.000000
1	15.737000	1.333623	320.524994	358.412506
1	15.768000	1.365797	321.062500	359.000000
1	15.800000	1.358696	320.993744	357.856293
1	15.831000	1.370725	321.087494	357.324982
1	15.862000	1.356522	321.000000	357.000000
1	15.893000	1.341884	321.331238	356.718750
1	15.924000	1.366377	321.975006	355.975006
1	15.956000	1.344638	321.662506	356.287506
1	16.002000	1.362029	321.537506	357.087494
1	16.034000	1.365797	321.000000	357.000000
1	16.065000	1.364203	320.831268	357.056244
1	16.096000	1.358406	320.906250	357.468750
1	16.127000	1.377246	321.856232	356.131256
1	16.158000	1.344058	321.687500	356.312500
1	16.190000	1.344058	321.687500	355.687500
1	16.236000	1.344058	322.687500	355.687500
1	16.268000	1.329275	322.462494	355.587494
1	16.299000	1.366377	321.962494	356.012482
1	16.330000	1.363623	321.968872	356.018860
1	16.361000	1.345072	321.343750	356.718750
1	16.392000	1.344058	321.312500	355.687500
1	16.424000	1.344203	321.706238	356.718750
1	16.470000	1.370145	322.075012	356.062500
1	16.502000	1.378841	322.187500	356.187500
1	16.533000	1.365797	322.000000	355.625000
1	16.564000	1.327246	321.587494	355.475006
1	16.595000	1.359710	322.162506	355.037506
1	16.626000	1.371159	322.031250	354.906250
1	16.658000	1.346812	321.693756	355.756256
1	16.689000	1.345072	321.656250	356.343750
1	16.736000	1.321739	321.500000	356.500000
1	16.767000	1.329855	321.562500	356.500000
1	16.798000	1.341884	321.718750	356.281250
1	16.829000	1.322319	322.000000	356.000000
1	16.860000	1.344058	321.687500	356.187500
1	16.892000	1.327681	321.593750	355.531250
1	16.923000	1.309275	322.187500	356.312500
1	16.970000	1.274493	322.125000	356.125000
1	17.001000	1.308116	321.862488	356.187500
1	17.032000	1.283623	321.818756	356.993744
1	17.063000	1.286957	321.250000	356.750000
1	17.094000	1.279420	321.725006	356.274994
1	17.126000	1.203188	322.287506	354.712494
1	17.157000	1.260290	321.875000	355.687500
1	17.204000	1.205797	321.000000	357.000000
1	17.235000	1.270290	322.606262	356.768738
1	17.266000	1.263768	321.750000	356.750000
1	17.297000	1.228985	321.000000	357.000000
1	17.328000	1.282753	321.968506	357.831177
1	17.360000	1.270145	321.125000	357.875000
1	17.391000	1.285942	321.006256	358.056244
1	17.422000	1.287536	321.500000	357.500000
1	17.469000	1.264203	320.818756	356.518768
1	17.500000	1.281594	321.756256	357.056244
1	17.531000	1.286957	321.250000	356.750000
1	17.562000	1.323333	321.468750	357.018738
1	17.594000	1.285797	320.975006	357.912506
1	17.625000	1.294493	321.350006	358.149994
1	17.656000	1.295652	320.750000	358.250000
1	17.703000	1.252174	322.000000	358.000000
1	17.734000	1.274058	320.693756	359.668732
1	17.765000	1.327246	320.587494	358.537506
1	17.796000	1.294638	322.081268	358.943756
0	17.828000	1.205797	325.000000	357.000000
1	17.859000	1.298551	321.000000	357.000000
1	17.890000	1.289710	322.093750	359.093750
1	17.937000	1.283333	321.206268	359.406219
1	17.968000	1.296377	321.106262	359.193787
1	17.999000	1.300580	321.187500	359.750000
1	18.030000	1.298551	320.500000	359.500000
1	18.062000	1.294058	321.156250	360.031250
1	18.093000	1.285362	320.968750	360.031250
1	18.124000	1.299855	321.056244	359.806244
1	18.155000	1.281594	320.806244	359.243744
1	18.202000	1.279420	321.274994	359.725006
1	18.233000	1.283623	321.481232	359.006256
1	18.264000	1.273478	321.031250	358.668762
1	18.296000	1.272319	321.281250	358.968750
1	18.327000	1.281159	321.125000	359.375000
1	18.358000	1.289275	321.075012	359.474976
1	18.389000	1.298551	321.000000	361.000000
1	18.436000	1.267246	321.212494	358.850006
1	18.467000	1.277536	320.981293	358.593781
1	18.498000	1.270580	321.681244	358.681244
1	18.530000	1.252174	322.000000	358.000000
1	18.561000	1.283188	322.824951	359.149963
1	18.592000	1.255942	321.687500	358.562500
1	18.623000	1.238116	322.181244	359.193756
1	18.654000	1.278986	322.756195	360.156219
1	18.701000	1.252174	322.250000	360.750000
1	18.732000	1.259710	321.850006	361.475006
1	18.764000	1.228985	321.000000	361.000000
1	18.795000	1.281014	321.968750	360.781250
1	18.826000	1.267246	322.225006	360.212494
1	18.857000	1.254928	321.968750	360.031250
1	18.888000	1.268986	321.700012	360.200012
1	18.935000	1.228985	321.000000	361.000000
1	18.966000	1.252174	322.000000	362.000000
1	18.998000	1.268986	321.750000	360.799988
1	19.029000	1.272754	321.037506	362.287506
1	19.060000	1.263768	320.487488	362.299988
1	19.091000	1.252174	321.500000	361.500000
1	19.122000	1.252174	322.000000	360.000000
1	19.154000	1.266377	322.149994	361.162506
1	19.200000	1.307971	321.593719	361.193817
1	19.232000	1.275362	321.500000	361.500000
1	19.263000	1.287536	321.125000	360.500000
1	19.294000	1.228985	321.000000	361.000000
1	19.325000	1.328406	320.524994	361.462494
1	19.356000	1.251014	320.975006	361.587494
1	19.388000	1.265942	320.543762	361.543762
1	19.434000	1.285362	320.218750	362.281250
1	19.466000	1.301160	320.662506	361.162506
1	19.497000	1.207681	319.756256	359.743744
1	19.528000	1.291884	320.937500	360.937500
1	19.559000	1.274058	320.181244	361.693756
1	19.590000	1.259710	320.850006	361.162506
1	19.622000	1.228985	321.000000	361.000000
1	19.668000	1.255362	321.462494	362.462494
1	19.700000	1.261594	320.481262	361.893738
1	19.731000	1.252899	319.643738	362.593750
1	19.762000	1.240580	320.000000	362.000000
1	19.793000	1.238551	320.812500	361.799988
1	19.824000	1.176667	320.906250	361.343750
1	19.856000	1.223188	320.625000	361.625000
1	19.887000	1.113043	321.000000	361.000000
1	19.934000	1.183623	320.743744	360.743744
1	19.965000	1.212029	321.193756	361.181244
1	19.996000	1.212464	320.812500	361.937500
1	20.027000	1.113043	321.000000	361.000000
1	20.058000	1.194638	320.568756	362.568756
1	20.090000	1.205797	320.000000	362.000000
1	20.121000	1.185362	320.531250	362.031250
1	20.168000	1.234783	321.125000	361.875000
1	20.199000	1.216377	321.118744	361.543732
1	20.230000	1.203333	320.693756	361.693756
1	20.261000	1.225073	320.743744	362.256256
1	20.292000	1.211449	320.581238	362.281250
1	20.324000	1.234638	319.868744	362.743744
1	20.355000	1.240580	319.000000	363.000000
1	20.402000	1.242319	319.725006	363.087494
1	20.433000	1.223188	320.500000	363.500000
