<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:11:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F2-0.6b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	0.600000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	17.626000	1.333333	344.500000	301.500000
0	17.657000	0.950725	346.750000	303.250000
0	17.704000	0.973913	348.500000	302.500000
0	17.735000	0.985797	346.287506	302.087494
0	17.766000	1.240580	345.500000	298.500000
0	17.797000	0.968116	346.375000	302.375000
0	17.828000	0.962319	347.000000	302.000000
0	17.860000	1.207101	350.718750	302.218750
1	17.891000	1.300580	343.187500	299.062500
0	17.938000	0.973333	346.500000	304.500000
0	17.969000	1.287536	349.125000	307.375000
0	18.000000	1.062029	346.274994	305.725006
0	18.031000	1.252174	350.312500	302.062500
0	18.062000	1.007536	348.024994	303.975006
0	18.094000	1.008696	348.500000	305.500000
0	18.125000	1.040290	348.587494	301.537506
0	18.156000	0.987681	347.831238	302.093750
0	18.203000	1.299420	345.187500	302.687500
0	18.234000	1.171015	348.250000	309.750000
0	18.265000	1.292754	345.500000	300.500000
0	18.296000	0.981594	347.818756	304.631256
0	18.328000	1.169420	348.881256	310.606232
0	18.359000	1.109855	347.412506	309.212494
0	18.390000	0.983768	347.100006	305.100006
0	18.437000	0.964058	348.975006	303.975006
1	18.468000	1.333333	344.500000	301.500000
0	18.499000	1.137536	348.206238	310.831238
0	18.530000	1.079420	346.024994	304.024994
1	18.562000	1.277246	345.381256	299.881256
0	18.593000	1.019275	347.643738	306.606262
0	18.624000	1.111884	344.975006	303.975006
0	18.671000	1.258116	344.656250	301.468750
0	18.702000	1.240580	345.500000	298.500000
0	18.733000	0.988116	347.087494	306.712494
0	18.764000	1.217391	349.500000	312.500000
0	18.796000	1.181595	348.981384	307.993652
0	18.827000	0.968406	347.912506	304.962494
0	18.858000	1.142029	350.000000	303.000000
0	18.889000	1.008696	346.500000	303.500000
1	18.936000	1.288406	344.075012	299.924988
0	18.967000	1.008696	348.250000	302.250000
0	18.998000	1.267971	343.781250	301.656250
0	19.030000	1.205507	344.337494	300.587494
0	19.061000	1.018406	346.368744	306.631256
0	19.092000	1.210145	349.000000	309.375000
1	19.123000	1.255072	344.250000	301.500000
0	19.154000	1.034203	345.875000	307.125000
0	19.201000	1.147826	349.500000	306.500000
0	19.232000	1.204928	349.312500	307.750000
0	19.264000	1.083623	348.056244	304.556244
0	19.295000	0.962319	348.750000	304.750000
0	19.326000	1.021884	347.681244	302.806244
0	19.357000	0.951015	347.212494	303.787506
0	19.388000	0.971159	347.468750	303.843750
0	19.435000	0.998841	347.100006	302.537506
0	19.466000	1.255072	351.000000	303.549988
1	19.498000	1.268551	343.756256	300.756256
0	19.529000	1.118551	347.087494	307.087494
0	19.560000	1.179275	348.631256	309.506256
0	19.591000	1.231159	346.293762	309.706238
0	19.622000	0.996377	347.318787	302.718689
0	19.669000	1.008696	346.500000	305.500000
0	19.700000	1.130290	346.931244	307.493744
0	19.732000	1.041884	347.018738	304.406250
0	19.763000	1.008696	346.500000	303.500000
0	19.794000	1.288551	348.106262	307.856262
0	19.825000	1.333333	349.500000	306.500000
0	19.856000	1.192319	349.743744	308.131256
0	19.888000	1.047971	346.931610	306.581085
0	19.934000	1.155362	347.399994	309.149994
0	19.966000	0.979275	347.368744	305.068756
0	19.997000	1.274638	341.331238	302.331238
0	20.028000	1.031884	346.000000	306.000000
0	20.059000	1.009420	346.018738	305.518738
0	20.090000	0.990145	347.225006	303.212494
0	20.122000	1.101449	348.250000	301.750000
0	20.168000	0.939130	347.500000	304.500000
0	20.200000	1.044638	347.524994	302.524994
0	20.231000	1.098841	347.287506	301.287506
0	20.262000	1.322899	344.475006	299.975006
0	20.293000	0.955507	347.256256	305.243744
0	20.324000	1.268986	343.799988	301.700012
0	20.356000	1.035362	346.875000	306.625000
0	20.402000	1.080870	346.525024	308.987488
0	20.434000	1.151160	347.056244	309.056244
0	20.465000	1.061449	347.750000	305.750000
0	20.496000	0.964058	346.024994	302.024994
0	20.527000	1.233188	351.156250	303.843750
0	20.558000	0.921739	346.500000	302.500000
0	20.590000	1.202754	349.031250	305.718750
0	20.621000	0.978986	346.956238	303.081238
0	20.668000	1.202754	347.968750	308.331238
0	20.699000	0.962319	345.500000	302.500000
0	20.730000	1.050725	347.000000	305.125000
0	20.761000	1.043478	347.500000	305.500000
0	20.792000	1.310145	343.500000	302.500000
0	20.824000	1.147826	345.500000	310.500000
0	20.855000	1.043333	346.506256	303.506256
0	20.902000	0.931015	346.375000	304.500000
0	20.933000	1.007536	347.024994	302.024994
0	20.964000	0.951015	346.162506	302.287506
0	20.995000	0.962319	349.500000	302.500000
0	21.026000	1.007101	347.018768	304.981232
0	21.058000	1.114927	348.093750	308.968750
0	21.089000	1.333333	341.500000	302.500000
0	21.136000	1.044058	347.000000	304.500000
0	21.167000	1.147826	348.500000	307.500000
1	21.198000	1.310145	339.500000	302.500000
0	21.229000	1.101449	348.500000	307.500000
0	21.260000	0.972899	346.493744	305.506256
0	21.292000	1.028841	346.843750	305.093750
0	21.323000	1.028986	347.750000	306.000000
0	21.354000	1.167971	346.781250	302.781250
0	21.401000	0.962319	349.500000	306.500000
0	21.432000	1.176812	348.343750	306.968750
0	21.463000	0.999420	348.125000	306.125000
1	21.494000	1.281014	344.031250	299.218750
0	21.526000	1.179855	349.331299	310.018738
0	21.557000	1.303188	343.600006	301.324982
0	21.588000	1.061884	347.256256	306.256256
0	21.635000	1.326667	343.562500	302.924988
0	21.666000	1.059420	348.262512	306.825012
0	21.697000	1.223188	349.125000	307.625000
0	21.728000	1.009420	347.268738	306.018738
0	21.760000	1.147826	349.500000	306.500000
0	21.791000	1.406667	346.824982	301.475006
0	21.822000	0.955507	348.743744	303.743744
0	21.869000	0.973913	348.500000	304.500000
0	21.900000	0.998841	347.899994	307.100006
0	21.931000	1.026667	347.750000	304.750000
0	21.962000	1.265362	351.568756	304.568756
0	21.994000	1.321739	342.250000	303.750000
0	22.025000	0.956522	346.500000	307.500000
1	22.056000	1.328985	343.537476	301.437500
0	22.087000	1.078841	347.012512	307.012512
0	22.134000	1.024928	346.225006	304.725006
0	22.165000	1.378841	346.862488	300.812500
0	22.196000	1.078841	348.500000	306.000000
0	22.228000	1.098261	346.312500	306.812500
0	22.259000	0.946812	347.756256	303.631256
0	22.290000	1.113043	347.500000	309.500000
0	22.321000	1.426087	345.500000	302.500000
0	22.368000	1.079275	346.993744	309.006256
0	22.399000	1.330145	341.525024	301.512512
1	22.430000	1.310145	342.000000	303.000000
1	22.462000	1.286811	341.081543	300.981323
0	22.493000	1.205797	347.500000	310.500000
1	22.524000	1.325507	342.500000	301.049988
0	22.555000	0.996812	346.287506	304.162506
0	22.602000	1.153623	348.000000	309.000000
0	22.633000	1.124638	347.500000	306.500000
1	22.664000	1.200000	348.000000	309.000000
0	22.696000	1.104348	347.500000	301.000000
0	22.727000	1.130290	347.306244	305.243744
0	22.758000	1.436377	347.843750	304.156250
0	22.789000	1.172753	346.450165	309.012787
0	22.820000	1.109275	345.812500	309.000000
0	22.867000	1.145072	347.643738	310.781250
0	22.898000	1.165217	346.000000	310.000000
0	22.930000	1.175073	347.399994	306.399994
0	22.961000	1.235942	351.162506	303.162506
0	22.992000	1.020290	345.500000	304.500000
0	23.023000	1.048841	346.431244	303.556244
0	23.054000	1.220145	348.781250	305.968750
0	23.101000	1.237681	348.237488	307.187500
0	23.132000	1.211884	347.087494	310.087494
0	23.164000	1.007102	345.518738	304.518738
0	23.195000	1.218986	346.518738	309.343750
0	23.226000	1.044058	345.000000	305.000000
0	23.257000	1.081594	346.443756	307.556244
1	23.288000	1.344058	342.812500	301.312500
0	23.320000	1.171015	347.500000	304.500000
0	23.366000	1.268551	343.243744	300.243744
1	23.398000	1.226667	347.500000	307.062500
0	23.429000	1.007536	347.024994	304.225006
0	23.460000	1.134783	348.250000	304.875000
0	23.491000	1.203188	349.712494	304.012482
0	23.522000	1.156522	347.000000	305.000000
1	23.554000	1.310145	342.000000	301.000000
1	23.600000	1.217391	347.500000	308.500000
1	23.632000	1.265072	340.843781	302.106232
0	23.663000	1.135507	346.268738	309.843750
0	23.694000	1.098986	346.793793	308.806183
0	23.725000	0.962319	345.500000	306.500000
0	23.756000	1.240580	348.500000	307.500000
0	23.788000	0.968116	344.575012	305.862488
0	23.834000	1.008696	346.000000	302.000000
0	23.866000	1.100145	346.818756	306.306244
0	23.897000	1.124493	346.968750	304.656250
0	23.928000	1.458116	346.843750	301.956238
0	23.959000	1.169710	346.443848	307.718750
0	23.990000	1.380145	342.856232	301.918732
0	24.022000	1.361885	346.018555	306.018555
1	24.053000	1.356522	343.000000	301.000000
0	24.100000	1.330435	343.593750	300.531250
0	24.131000	1.044638	345.399994	303.649994
0	24.162000	1.101159	346.287506	307.324982
0	24.193000	1.146812	347.368744	307.543732
0	24.224000	1.002899	346.625000	304.875000
0	24.256000	1.105507	346.100006	306.225006
0	24.287000	0.984203	346.781250	302.781250
0	24.334000	1.055072	347.000000	302.000000
0	24.365000	1.158986	344.918518	301.368652
0	24.396000	1.205507	346.774994	310.399994
0	24.427000	1.078841	347.000000	308.000000
0	24.458000	1.147246	348.250000	310.500000
0	24.490000	1.000145	346.118744	305.118744
0	24.521000	0.962319	349.500000	302.500000
0	24.568000	1.253768	350.281250	305.593750
0	24.599000	1.107971	347.168762	307.718750
0	24.630000	0.988116	346.712494	303.962494
0	24.661000	1.055072	348.000000	306.000000
0	24.692000	0.946812	346.756256	303.868744
0	24.724000	1.095072	347.125000	309.250000
0	24.755000	1.055072	345.500000	306.500000
0	24.786000	1.248406	342.562500	301.937500
0	24.833000	1.102899	347.700012	310.075012
0	24.864000	1.043333	345.493744	304.993744
0	24.895000	1.466667	348.700012	305.437500
0	24.926000	1.078841	347.000000	307.562500
0	24.958000	1.147826	345.500000	306.500000
0	24.989000	1.034203	347.125000	304.625000
1	25.020000	1.283623	343.006256	299.143768
0	25.067000	1.240580	344.500000	301.500000
0	25.098000	1.118551	347.087494	309.912506
0	25.129000	1.449275	347.500000	300.500000
0	25.160000	0.976812	345.450012	306.987488
0	25.192000	1.205797	347.500000	310.500000
0	25.223000	1.173768	346.931244	308.381256
0	25.254000	1.147826	349.500000	306.500000
0	25.301000	1.078261	345.500000	306.500000
0	25.332000	1.009420	347.018738	304.018738
0	25.363000	1.253768	351.018738	304.581238
0	25.394000	1.309710	348.568756	303.131256
0	25.426000	1.220145	351.968750	303.218750
0	25.457000	1.183768	344.524994	301.962494
0	25.488000	0.962319	345.500000	302.500000
1	25.519000	0.988551	345.781250	305.718750
0	25.566000	1.194928	347.206238	310.093750
0	25.597000	1.273623	349.250183	306.349976
0	25.628000	1.301160	341.649994	302.324982
0	25.660000	1.203188	349.037506	308.287506
0	25.691000	1.333333	341.500000	302.500000
0	25.722000	1.253188	342.743744	301.943756
0	25.753000	0.950725	346.500000	305.500000
0	25.800000	1.286957	344.500000	301.500000
0	25.831000	1.135942	346.699982	309.162506
0	25.862000	1.044058	348.500000	307.500000
0	25.894000	1.222754	348.006256	308.568756
0	25.925000	1.229855	348.562500	306.812500
0	25.956000	1.124638	347.750000	307.750000
0	25.987000	1.192319	346.818756	309.118744
0	26.018000	1.344058	342.312500	301.687500
0	26.065000	1.151594	347.687500	306.312500
1	26.096000	1.231159	342.293762	299.481262
0	26.128000	1.181884	347.018738	306.406250
0	26.159000	1.434203	343.875000	301.125000
0	26.190000	0.994638	347.181244	303.181244
0	26.221000	1.131449	346.743744	308.256256
0	26.252000	1.117971	347.937500	307.062500
0	26.299000	1.147826	341.500000	298.500000
0	26.330000	1.217391	347.000000	307.000000
0	26.362000	1.192899	344.906250	308.593750
0	26.393000	1.252174	341.875000	300.375000
0	26.424000	1.025942	344.243744	304.756256
0	26.455000	1.055072	341.500000	306.500000
0	26.486000	1.162319	346.250000	308.500000
1	26.533000	1.235362	342.625000	298.187500
0	26.564000	1.147826	345.500000	302.500000
0	26.596000	1.281884	342.943787	298.981201
0	26.627000	1.079420	345.975006	301.725006
0	26.658000	1.081594	347.006256	303.506256
0	26.689000	0.973333	345.625000	303.000000
0	26.720000	1.016812	344.875000	302.375000
0	26.752000	1.228985	347.500000	309.500000
0	26.798000	1.228551	345.743744	309.368744
0	26.830000	1.065797	344.437500	305.687500
0	26.861000	1.191884	344.125000	298.875000
0	26.892000	1.224927	348.975006	305.975006
0	26.923000	0.987536	344.687500	304.687500
0	26.954000	1.216812	347.500000	306.125000
0	26.986000	1.249420	348.468750	305.531250
0	27.032000	1.240580	344.000000	298.000000
0	27.064000	1.240580	350.500000	301.500000
0	27.095000	1.089855	344.500000	302.500000
0	27.126000	1.114058	345.493744	305.493744
0	27.157000	1.154203	344.274994	304.024994
0	27.188000	1.222464	341.781250	302.456238
0	27.220000	1.166377	346.149994	306.837494
0	27.251000	1.021159	345.687500	303.312500
0	27.298000	1.064058	345.037506	303.725006
0	27.329000	1.223333	343.593750	300.031250
0	27.360000	1.061884	346.743744	301.693756
0	27.391000	1.099420	345.687500	303.687500
0	27.422000	1.298986	345.318756	302.806244
1	27.454000	1.232464	347.712494	307.475006
0	27.485000	1.217391	343.000000	300.000000
0	27.532000	1.161014	346.556244	306.318756
0	27.563000	1.179420	346.337494	307.087494
0	27.594000	1.055072	341.500000	306.500000
0	27.625000	1.222319	345.812500	310.187500
0	27.656000	1.194203	344.500000	299.500000
0	27.688000	1.066377	344.337494	305.212494
0	27.719000	1.046377	344.937500	305.937500
0	27.766000	1.310145	341.750000	300.250000
0	27.797000	1.113623	346.125000	302.500000
0	27.828000	1.310145	348.000000	304.000000
0	27.859000	1.286957	350.500000	303.500000
0	27.890000	1.081449	344.537506	304.412506
0	27.922000	0.997536	345.843750	302.656250
1	27.953000	1.286377	341.500000	301.862488
0	27.984000	1.203768	346.687500	308.312500
0	28.031000	1.057536	344.818756	306.243744
0	28.062000	1.278261	346.250000	311.000000
0	28.093000	1.101449	346.500000	307.500000
0	28.124000	1.437681	346.500000	304.500000
0	28.156000	1.217391	347.000000	307.000000
0	28.187000	1.162319	347.500000	309.125000
0	28.218000	1.274058	350.693756	303.693756
0	28.265000	1.031884	347.500000	302.500000
0	28.296000	1.240580	349.500000	306.500000
0	28.327000	1.147101	347.318787	306.518738
0	28.358000	1.121739	346.937500	307.312500
0	28.390000	1.192464	345.475006	310.100006
0	28.421000	1.437681	347.625000	304.625000
0	28.452000	1.049420	345.093750	304.218750
0	28.499000	1.006377	346.475006	304.024994
0	28.530000	1.025362	344.768738	306.731262
0	28.561000	1.138551	347.625000	306.187500
0	28.592000	1.099420	345.312500	305.312500
0	28.624000	1.139130	345.750000	299.500000
0	28.655000	1.294638	349.131256	305.681244
0	28.686000	1.137536	346.168762	305.843750
1	28.717000	1.326667	343.487488	301.562500
1	28.764000	1.290145	342.087494	302.149994
0	28.795000	1.253333	347.024994	310.637482
0	28.826000	1.118986	345.456238	305.956238
0	28.858000	1.124638	345.500000	306.500000
0	28.889000	1.217391	347.500000	308.500000
0	28.920000	1.179855	343.656250	299.956238
0	28.951000	1.295797	342.868744	302.368744
0	28.998000	1.263768	350.312500	304.299988
0	29.029000	1.222464	343.406250	300.456238
0	29.060000	1.266232	348.243744	305.868744
1	29.092000	1.304203	341.931244	300.743744
0	29.123000	1.163768	346.875000	307.375000
0	29.154000	1.194638	345.868744	307.431244
0	29.185000	1.268551	346.193756	309.243744
0	29.232000	1.426087	341.500000	306.500000
0	29.263000	1.135797	346.556244	307.318756
0	29.294000	1.333333	343.000000	302.000000
0	29.326000	1.113043	344.500000	305.500000
0	29.357000	1.185507	346.937500	304.562500
1	29.388000	1.382609	342.000000	300.500000
0	29.419000	1.153333	347.274994	306.537506
0	29.450000	1.186377	348.500000	307.375000
0	29.497000	1.227536	345.875000	307.625000
0	29.528000	1.261304	345.281250	301.168823
0	29.560000	1.251594	349.000000	304.250000
0	29.591000	1.431449	342.306244	303.443756
1	29.622000	1.404203	341.443756	302.506256
0	29.653000	1.205797	346.500000	308.500000
0	29.684000	1.192319	346.556244	305.868744
0	29.731000	1.205797	343.125000	301.125000
0	29.762000	1.295072	348.875000	301.875000
0	29.794000	1.265072	348.181244	303.568756
0	29.825000	1.132754	345.274994	305.725006
0	29.856000	1.025362	345.356262	302.731262
0	29.887000	1.089710	346.906250	301.156250
0	29.918000	1.264203	347.181244	305.443756
0	29.965000	1.150580	345.968750	301.031250
0	29.996000	1.018406	344.668732	301.631256
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.050000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.106000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.247000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.340000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.449000	13.913043	240.000000	320.000000
0	0.481000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.574000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.683000	13.913043	240.000000	320.000000
0	0.715000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.808000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.949000	13.913043	240.000000	320.000000
0	0.980000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.042000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.183000	13.913043	240.000000	320.000000
0	1.214000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.276000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.417000	13.913043	240.000000	320.000000
0	1.448000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.510000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.682000	13.913043	240.000000	320.000000
0	1.713000	13.913043	240.000000	320.000000
0	1.744000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.916000	13.913043	240.000000	320.000000
0	1.947000	13.913043	240.000000	320.000000
0	1.978000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.150000	13.913043	240.000000	320.000000
0	2.181000	13.913043	240.000000	320.000000
0	2.212000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.368000	13.913043	240.000000	320.000000
0	2.415000	13.913043	240.000000	320.000000
0	2.446000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.602000	13.913043	240.000000	320.000000
0	2.649000	13.913043	240.000000	320.000000
0	2.680000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.836000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.914000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.070000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.148000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.304000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.445000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.538000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.647000	13.913043	240.000000	320.000000
0	3.679000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.772000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.881000	13.913043	240.000000	320.000000
0	3.913000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.147000	13.913043	240.000000	320.000000
0	4.178000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.381000	13.913043	240.000000	320.000000
0	4.412000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.615000	13.913043	240.000000	320.000000
0	4.646000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.880000	13.913043	240.000000	320.000000
0	4.911000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.114000	13.913043	240.000000	320.000000
0	5.145000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.348000	13.913043	240.000000	320.000000
0	5.379000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.613000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.847000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.081000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.346000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.580000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.643000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.877000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.079000	13.913043	240.000000	320.000000
0	7.111000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.313000	13.913043	240.000000	320.000000
0	7.345000	13.913043	240.000000	320.000000
0	7.376000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.579000	13.913043	240.000000	320.000000
0	7.610000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.813000	13.913043	240.000000	320.000000
0	7.844000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.047000	13.913043	240.000000	320.000000
0	8.078000	13.913043	240.000000	320.000000
0	8.109000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
