<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 09:59:31
<\DATE>
<SUBJECT-ID>
c57-1mois-F1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	20.059000	0.671159	381.343750	292.531250
1	20.106000	1.031015	373.687500	291.825012
0	20.137000	1.023913	372.943756	291.806244
0	20.168000	0.652174	381.000000	294.500000
0	20.199000	0.846377	375.500000	291.500000
1	20.231000	1.066232	371.806244	294.193756
0	20.262000	1.008696	372.500000	294.500000
0	20.293000	0.953333	374.337494	294.212494
0	20.340000	0.712899	378.243744	291.743744
1	20.371000	1.104348	371.000000	295.500000
0	20.402000	0.944928	374.500000	294.500000
0	20.433000	0.866232	376.193756	292.056244
1	20.465000	1.113043	371.500000	294.500000
1	20.496000	1.120290	371.187500	294.924988
1	20.527000	1.120725	371.068756	294.618744
0	20.558000	0.940725	374.518738	294.606262
1	20.605000	1.113623	371.687500	295.500000
1	20.636000	1.066232	372.193756	295.631256
0	20.667000	0.660870	379.500000	293.500000
1	20.699000	1.078261	372.500000	296.500000
1	20.730000	1.150580	370.656250	295.968750
0	20.761000	0.649275	379.500000	293.500000
1	20.792000	1.146377	370.112488	296.112488
0	20.839000	1.020290	372.325043	295.825104
1	20.870000	1.079855	372.406250	296.468750
0	20.901000	0.764493	376.631226	292.006287
1	20.933000	1.164638	370.250000	296.500000
1	20.964000	1.133623	371.324982	296.225006
0	20.995000	0.730435	379.000000	293.000000
0	21.026000	0.689710	379.031250	292.968750
1	21.057000	1.151594	370.012512	297.250000
1	21.104000	1.162899	370.850006	296.850006
1	21.135000	1.147826	370.250000	297.750000
1	21.167000	1.171015	370.000000	297.000000
0	21.198000	0.655507	378.931244	294.068756
1	21.229000	1.130435	370.500000	298.500000
1	21.260000	1.132029	369.281250	297.093750
1	21.291000	1.139275	370.818756	297.181244
1	21.338000	1.127246	370.037506	298.962494
1	21.369000	1.130435	369.937500	299.187500
1	21.401000	1.159710	369.662506	297.662506
1	21.432000	1.124638	371.500000	299.500000
1	21.463000	1.161884	370.193756	297.731232
1	21.494000	1.140145	369.231232	298.868744
1	21.525000	1.129855	370.062500	298.937500
1	21.572000	1.159420	369.750000	298.750000
1	21.603000	1.114203	369.975006	299.524994
1	21.635000	1.168551	369.806244	298.193756
1	21.666000	1.162319	370.149811	298.749969
0	21.697000	0.672319	378.156250	294.343750
1	21.728000	1.153333	369.287506	297.975006
1	21.759000	1.193768	369.118835	299.168701
1	21.791000	1.153768	369.018738	298.306274
1	21.837000	1.138551	368.562500	298.625000
1	21.869000	1.154203	369.024994	298.649994
1	21.900000	1.181449	368.962494	298.399994
1	21.931000	1.207681	368.443756	299.318756
0	21.962000	1.007102	369.531250	301.531250
1	21.993000	1.170580	368.431244	298.743744
1	22.025000	1.147826	368.500000	300.500000
1	22.071000	1.194203	368.250000	301.250000
1	22.103000	1.145072	368.906250	300.456238
1	22.134000	1.185362	368.468750	300.218750
1	22.165000	1.126667	368.937500	301.062500
1	22.196000	1.159420	368.250000	300.250000
1	22.227000	1.078261	368.500000	300.500000
1	22.259000	1.194203	368.000000	301.000000
1	22.305000	1.191884	367.562500	300.875000
1	22.337000	1.191594	368.125000	302.437500
1	22.368000	1.159420	368.500000	302.500000
1	22.399000	1.159855	367.981232	302.306244
1	22.430000	1.177101	368.350006	302.337494
1	22.461000	1.168406	368.762482	302.262482
1	22.493000	1.152754	369.000000	302.250000
1	22.524000	1.203333	368.306244	301.306244
1	22.571000	1.152029	368.756256	302.006256
0	22.602000	1.094928	368.768738	302.393738
1	22.633000	1.187681	368.468750	301.043762
1	22.664000	1.159420	368.500000	300.500000
1	22.695000	1.196812	368.399994	300.862518
1	22.727000	1.177246	368.631256	300.881439
1	22.758000	1.167681	368.193695	300.181305
0	22.805000	0.592319	378.368744	295.543732
1	22.836000	1.165217	367.500000	301.500000
1	22.867000	1.177681	367.062500	300.687500
1	22.898000	1.151738	367.968964	300.606598
1	22.929000	1.166667	367.250000	300.500000
1	22.961000	1.171015	367.500000	301.500000
0	22.992000	0.938116	371.493744	300.493744
1	23.023000	1.194203	368.000000	301.000000
1	23.070000	1.147826	367.000000	300.000000
1	23.101000	1.168551	367.118744	299.806244
1	23.132000	1.167391	367.875000	299.312500
1	23.163000	1.189855	367.125000	299.500000
1	23.195000	1.190145	367.524994	298.524994
1	23.226000	1.159855	367.168732	299.681244
1	23.257000	1.202754	366.968750	298.718750
1	23.304000	1.202754	366.718750	298.331238
1	23.335000	1.173188	366.893738	297.893738
1	23.366000	1.192464	366.837494	298.850006
0	23.397000	1.124638	367.500000	299.500000
1	23.429000	1.124638	367.500000	299.500000
1	23.460000	1.177101	366.350006	299.337494
1	23.491000	1.166667	366.799988	299.237488
1	23.538000	1.174493	367.125000	299.375000
1	23.569000	1.142464	367.806244	299.193756
1	23.600000	1.185072	367.043732	298.543854
1	23.631000	1.146812	367.256256	299.543732
1	23.663000	1.200000	366.625000	298.625000
1	23.694000	1.187536	367.924988	298.500000
1	23.725000	1.185362	368.218750	298.468750
1	23.756000	1.159420	367.500000	299.500000
0	23.803000	0.683623	377.056244	295.943756
1	23.834000	1.171015	369.500000	299.500000
0	23.865000	0.755072	375.375000	302.250000
1	23.897000	1.181594	367.493744	299.993744
1	23.928000	1.186377	368.500000	300.062500
1	23.959000	1.181449	368.475006	299.399994
0	23.990000	0.683623	377.068756	298.443756
0	24.037000	0.985507	369.000000	301.000000
1	24.068000	1.165942	368.268738	298.518738
1	24.099000	1.078261	368.500000	300.500000
1	24.131000	1.168551	368.193756	298.193756
1	24.162000	1.154928	367.968750	298.593750
1	24.193000	1.155942	367.625000	298.049988
1	24.224000	1.124638	367.500000	297.500000
1	24.271000	1.171449	367.668732	298.381256
1	24.302000	1.140145	367.618744	298.318756
1	24.333000	1.161449	368.362488	298.162476
1	24.365000	1.164638	368.375000	298.250000
1	24.396000	1.139710	369.174988	298.187500
0	24.427000	0.637681	378.000000	295.000000
1	24.458000	1.161884	368.381256	297.693756
1	24.489000	1.181594	368.943756	297.993744
1	24.536000	1.164638	368.812500	298.825012
0	24.567000	1.078261	368.500000	300.500000
1	24.599000	1.182029	369.000000	297.375000
1	24.630000	1.169420	368.793762	297.531250
1	24.661000	1.167246	369.212494	298.262482
1	24.692000	1.124638	369.500000	299.500000
1	24.723000	1.200000	368.500000	298.000000
1	24.770000	1.194058	368.593750	298.406250
1	24.801000	1.137536	368.843750	298.156250
1	24.833000	1.185797	368.462494	299.537506
1	24.864000	1.181594	368.381256	299.256256
1	24.895000	1.185362	368.468750	299.031250
1	24.926000	1.142464	369.306244	300.193756
1	24.957000	1.229855	369.312500	299.062500
1	24.989000	1.164638	369.187500	298.500000
1	25.035000	1.194058	368.606262	297.943726
1	25.067000	1.185362	369.531250	298.468750
1	25.098000	1.166812	368.831268	298.256256
1	25.129000	1.220725	368.056244	298.806244
1	25.160000	1.194203	369.000000	299.000000
0	25.191000	0.590725	377.750000	294.000000
1	25.223000	1.194638	368.568756	299.431244
1	25.269000	1.165942	367.481262	300.156250
1	25.301000	1.212464	368.687500	299.612488
1	25.332000	1.187971	368.493744	300.193756
1	25.363000	1.194928	368.206238	300.593750
1	25.394000	1.218116	368.593719	300.506256
1	25.425000	1.192464	368.899994	300.100006
1	25.457000	1.192899	368.456238	300.156250
1	25.503000	1.200725	367.768738	299.768738
1	25.535000	1.179855	367.956238	299.343750
1	25.566000	1.203768	367.312500	299.687500
1	25.597000	1.201014	367.693756	299.293732
1	25.628000	1.191884	368.125000	299.862488
1	25.659000	1.200000	367.500000	299.500000
1	25.691000	1.165942	367.268738	300.518738
0	25.722000	1.078261	368.500000	300.500000
1	25.769000	1.211594	368.000000	299.500000
1	25.800000	1.168986	367.625000	300.237488
1	25.831000	1.217391	367.250000	298.750000
1	25.862000	1.217391	369.000000	299.000000
1	25.893000	1.202754	368.031250	298.718750
1	25.925000	1.186957	367.375000	298.500000
1	25.956000	1.190145	367.837494	298.475006
1	26.003000	1.181449	367.600006	297.850006
1	26.034000	1.211449	366.906250	298.843750
1	26.065000	1.188406	366.500000	298.500000
1	26.096000	1.193478	367.856232	298.568756
1	26.127000	1.217391	367.500000	297.500000
1	26.159000	1.212464	367.062500	298.562500
1	26.190000	1.188551	367.218750	299.531250
1	26.237000	1.217391	367.000000	300.000000
1	26.268000	1.150580	367.281250	300.031250
0	26.299000	1.061884	369.756256	300.806244
1	26.330000	1.171015	367.125000	300.625000
1	26.361000	1.142029	366.575012	300.612488
1	26.393000	1.178840	367.612427	300.362488
1	26.424000	1.200000	366.500000	300.000000
0	26.455000	1.078841	370.000000	298.500000
1	26.502000	1.181594	367.043732	300.006195
1	26.533000	1.178261	366.500000	300.000000
0	26.564000	0.631014	377.437500	295.125000
1	26.595000	1.190145	366.850006	299.162506
1	26.627000	1.136232	367.500000	298.500000
1	26.658000	1.200000	367.562500	299.437500
1	26.689000	1.182609	367.625000	300.375000
1	26.736000	1.192319	367.118744	300.131256
1	26.767000	1.159710	366.662506	300.412506
1	26.798000	1.192464	366.850006	300.149994
1	26.829000	1.171015	367.000000	300.000000
1	26.861000	1.160290	366.062500	300.687500
1	26.892000	1.192899	365.843750	301.156250
1	26.923000	1.222899	366.024994	300.200043
0	26.970000	1.131449	367.506256	299.743744
1	27.001000	1.190580	367.856262	299.543762
1	27.032000	1.172319	366.406250	299.406250
1	27.063000	1.176812	366.343750	299.406250
1	27.095000	1.188406	366.500000	299.500000
1	27.126000	1.173768	366.381256	298.868744
1	27.157000	1.179275	366.631256	298.681244
1	27.188000	1.184203	367.718750	299.281250
1	27.235000	1.182609	367.875000	298.375000
1	27.266000	1.201160	367.175018	299.337494
1	27.297000	1.166232	367.193756	298.806244
1	27.329000	1.198840	367.350006	297.649994
1	27.360000	1.188406	367.625000	299.375000
1	27.391000	1.181449	367.399994	298.975006
0	27.422000	0.648551	376.043762	299.956238
1	27.469000	1.159420	367.500000	299.500000
1	27.500000	1.124638	367.500000	299.500000
1	27.531000	1.191015	367.587494	298.149994
1	27.563000	1.217391	367.500000	297.500000
1	27.594000	1.165797	367.187500	297.750000
1	27.625000	1.124638	367.500000	297.500000
1	27.656000	1.174638	367.718750	297.143738
0	27.703000	0.657536	377.181244	293.481232
1	27.734000	1.195507	368.118744	297.181244
1	27.765000	1.138406	367.843750	296.793762
1	27.797000	1.175073	368.600006	297.287506
1	27.828000	1.165942	367.481262	296.843750
1	27.859000	1.182609	367.500000	298.500000
1	27.890000	1.136232	367.500000	298.500000
1	27.921000	1.182609	367.500000	297.500000
1	27.968000	1.121159	367.875000	297.875000
1	27.999000	1.168116	367.750000	297.500000
1	28.031000	1.159420	368.250000	297.750000
1	28.062000	1.169565	367.737488	297.912354
1	28.093000	1.133333	367.700012	297.299988
1	28.124000	1.142029	368.000000	297.500000
1	28.155000	1.144058	367.625000	297.437500
1	28.202000	1.181594	367.993744	297.381256
1	28.233000	1.151160	368.481232	297.681244
0	28.265000	0.730435	375.000000	292.000000
1	28.296000	1.130435	368.500000	297.000000
1	28.327000	1.176667	367.331238	297.543762
1	28.358000	1.183768	367.274994	297.524994
1	28.389000	1.179855	367.343750	297.956238
1	28.436000	1.136957	367.875000	298.250000
1	28.467000	1.189855	366.375000	297.500000
1	28.499000	1.194058	367.143738	297.593750
1	28.530000	1.164058	367.162506	298.475006
1	28.561000	1.192899	366.843750	297.906250
1	28.592000	1.132029	367.281250	297.718750
1	28.623000	1.205797	367.500000	298.500000
1	28.655000	1.144058	367.549988	297.437500
1	28.701000	1.165797	367.187500	297.750000
0	28.733000	1.138841	366.387512	298.187500
1	28.764000	1.181449	365.975006	297.975006
1	28.795000	1.124638	365.500000	299.500000
1	28.826000	1.144638	366.574982	298.412506
1	28.857000	1.166232	366.306183	298.793854
1	28.889000	1.176667	365.906250	299.656250
1	28.920000	1.153768	365.906250	299.281250
1	28.967000	1.166812	366.206238	299.468750
1	28.998000	1.221014	365.543854	299.743805
1	29.029000	1.194638	367.068756	300.431244
1	29.060000	1.176667	366.656250	300.656250
1	29.091000	1.150580	367.031250	300.031250
1	29.123000	1.171015	364.500000	296.500000
1	29.154000	1.228841	366.093750	298.906250
1	29.201000	1.183768	365.975006	299.524994
1	29.232000	1.185942	365.981232	299.556244
1	29.263000	1.161014	367.068756	299.681244
1	29.294000	1.117971	366.562500	299.437500
1	29.325000	1.164058	366.337494	300.225006
0	29.357000	1.112029	366.881256	300.006256
1	29.388000	1.174638	366.143738	300.143738
1	29.435000	1.115942	365.750000	299.750000
1	29.466000	1.165217	365.312500	300.062500
0	29.497000	1.122754	366.993744	300.168732
1	29.528000	1.206667	365.699982	299.975006
0	29.559000	0.985507	364.500000	304.500000
0	29.591000	1.078261	367.500000	299.500000
1	29.622000	1.168551	364.806244	299.193756
1	29.653000	1.217391	366.000000	301.000000
1	29.700000	1.171015	365.000000	300.000000
1	29.731000	1.155507	365.381256	300.618744
1	29.762000	1.202754	365.718750	299.656250
1	29.793000	1.140725	365.406250	301.156250
1	29.825000	1.200000	365.000000	299.500000
1	29.856000	1.220145	364.968750	300.218750
1	29.887000	1.200000	365.500000	300.000000
1	29.934000	1.164203	365.493744	301.193756
1	29.965000	1.212319	364.468750	300.468750
0	29.996000	0.708116	373.812500	299.187500
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.065000	13.913043	240.000000	320.000000
0	-0.034000	13.913043	240.000000	320.000000
0	0.013000	13.913043	240.000000	320.000000
0	0.044000	13.913043	240.000000	320.000000
0	0.075000	13.913043	240.000000	320.000000
0	0.107000	13.913043	240.000000	320.000000
0	0.138000	13.913043	240.000000	320.000000
0	0.169000	13.913043	240.000000	320.000000
0	0.200000	13.913043	240.000000	320.000000
0	0.231000	13.913043	240.000000	320.000000
0	0.278000	13.913043	240.000000	320.000000
0	0.309000	13.913043	240.000000	320.000000
0	0.341000	13.913043	240.000000	320.000000
0	0.372000	13.913043	240.000000	320.000000
0	0.403000	13.913043	240.000000	320.000000
0	0.434000	13.913043	240.000000	320.000000
0	0.465000	13.913043	240.000000	320.000000
0	0.512000	13.913043	240.000000	320.000000
0	0.543000	13.913043	240.000000	320.000000
0	0.575000	13.913043	240.000000	320.000000
0	0.606000	13.913043	240.000000	320.000000
0	0.637000	13.913043	240.000000	320.000000
0	0.668000	13.913043	240.000000	320.000000
0	0.699000	13.913043	240.000000	320.000000
0	0.746000	13.913043	240.000000	320.000000
0	0.777000	13.913043	240.000000	320.000000
0	0.809000	13.913043	240.000000	320.000000
0	0.840000	13.913043	240.000000	320.000000
0	0.871000	13.913043	240.000000	320.000000
0	0.902000	13.913043	240.000000	320.000000
0	0.933000	13.913043	240.000000	320.000000
0	0.965000	13.913043	240.000000	320.000000
0	1.011000	13.913043	240.000000	320.000000
0	1.043000	13.913043	240.000000	320.000000
0	1.074000	13.913043	240.000000	320.000000
0	1.105000	13.913043	240.000000	320.000000
0	1.136000	13.913043	240.000000	320.000000
0	1.167000	13.913043	240.000000	320.000000
0	1.199000	13.913043	240.000000	320.000000
0	1.245000	13.913043	240.000000	320.000000
0	1.277000	13.913043	240.000000	320.000000
0	1.308000	13.913043	240.000000	320.000000
0	1.339000	13.913043	240.000000	320.000000
0	1.370000	13.913043	240.000000	320.000000
0	1.401000	13.913043	240.000000	320.000000
0	1.433000	13.913043	240.000000	320.000000
0	1.479000	13.913043	240.000000	320.000000
0	1.511000	13.913043	240.000000	320.000000
0	1.542000	13.913043	240.000000	320.000000
0	1.573000	13.913043	240.000000	320.000000
0	1.604000	13.913043	240.000000	320.000000
0	1.635000	13.913043	240.000000	320.000000
0	1.667000	13.913043	240.000000	320.000000
0	1.698000	13.913043	240.000000	320.000000
0	1.745000	13.913043	240.000000	320.000000
0	1.776000	13.913043	240.000000	320.000000
0	1.807000	13.913043	240.000000	320.000000
0	1.838000	13.913043	240.000000	320.000000
0	1.869000	13.913043	240.000000	320.000000
0	1.901000	13.913043	240.000000	320.000000
0	1.932000	13.913043	240.000000	320.000000
0	1.979000	13.913043	240.000000	320.000000
0	2.010000	13.913043	240.000000	320.000000
0	2.041000	13.913043	240.000000	320.000000
0	2.072000	13.913043	240.000000	320.000000
0	2.103000	13.913043	240.000000	320.000000
0	2.135000	13.913043	240.000000	320.000000
0	2.166000	13.913043	240.000000	320.000000
0	2.213000	13.913043	240.000000	320.000000
0	2.244000	13.913043	240.000000	320.000000
0	2.275000	13.913043	240.000000	320.000000
0	2.306000	13.913043	240.000000	320.000000
0	2.337000	13.913043	240.000000	320.000000
0	2.369000	13.913043	240.000000	320.000000
0	2.400000	13.913043	240.000000	320.000000
0	2.431000	13.913043	240.000000	320.000000
0	2.478000	13.913043	240.000000	320.000000
0	2.509000	13.913043	240.000000	320.000000
0	2.540000	13.913043	240.000000	320.000000
0	2.571000	13.913043	240.000000	320.000000
0	2.603000	13.913043	240.000000	320.000000
0	2.634000	13.913043	240.000000	320.000000
0	2.665000	13.913043	240.000000	320.000000
0	2.696000	13.913043	240.000000	320.000000
0	2.743000	13.913043	240.000000	320.000000
0	2.774000	13.913043	240.000000	320.000000
0	2.805000	13.913043	240.000000	320.000000
0	2.837000	13.913043	240.000000	320.000000
0	2.868000	13.913043	240.000000	320.000000
0	2.899000	13.913043	240.000000	320.000000
0	2.930000	13.913043	240.000000	320.000000
0	2.977000	13.913043	240.000000	320.000000
0	3.008000	13.913043	240.000000	320.000000
0	3.039000	13.913043	240.000000	320.000000
0	3.071000	13.913043	240.000000	320.000000
0	3.102000	13.913043	240.000000	320.000000
0	3.133000	13.913043	240.000000	320.000000
0	3.164000	13.913043	240.000000	320.000000
0	3.211000	13.913043	240.000000	320.000000
0	3.242000	13.913043	240.000000	320.000000
0	3.273000	13.913043	240.000000	320.000000
0	3.305000	13.913043	240.000000	320.000000
0	3.336000	13.913043	240.000000	320.000000
0	3.367000	13.913043	240.000000	320.000000
0	3.398000	13.913043	240.000000	320.000000
0	3.429000	13.913043	240.000000	320.000000
0	3.476000	13.913043	240.000000	320.000000
0	3.507000	13.913043	240.000000	320.000000
0	3.539000	13.913043	240.000000	320.000000
0	3.570000	13.913043	240.000000	320.000000
0	3.601000	13.913043	240.000000	320.000000
0	3.632000	13.913043	240.000000	320.000000
0	3.663000	13.913043	240.000000	320.000000
0	3.710000	13.913043	240.000000	320.000000
0	3.741000	13.913043	240.000000	320.000000
0	3.773000	13.913043	240.000000	320.000000
0	3.804000	13.913043	240.000000	320.000000
0	3.835000	13.913043	240.000000	320.000000
0	3.866000	13.913043	240.000000	320.000000
0	3.897000	13.913043	240.000000	320.000000
0	3.944000	13.913043	240.000000	320.000000
0	3.975000	13.913043	240.000000	320.000000
0	4.007000	13.913043	240.000000	320.000000
0	4.038000	13.913043	240.000000	320.000000
0	4.069000	13.913043	240.000000	320.000000
0	4.100000	13.913043	240.000000	320.000000
0	4.131000	13.913043	240.000000	320.000000
0	4.163000	13.913043	240.000000	320.000000
0	4.209000	13.913043	240.000000	320.000000
0	4.241000	13.913043	240.000000	320.000000
0	4.272000	13.913043	240.000000	320.000000
0	4.303000	13.913043	240.000000	320.000000
0	4.334000	13.913043	240.000000	320.000000
0	4.365000	13.913043	240.000000	320.000000
0	4.397000	13.913043	240.000000	320.000000
0	4.443000	13.913043	240.000000	320.000000
0	4.475000	13.913043	240.000000	320.000000
0	4.506000	13.913043	240.000000	320.000000
0	4.537000	13.913043	240.000000	320.000000
0	4.568000	13.913043	240.000000	320.000000
0	4.599000	13.913043	240.000000	320.000000
0	4.631000	13.913043	240.000000	320.000000
0	4.677000	13.913043	240.000000	320.000000
0	4.709000	13.913043	240.000000	320.000000
0	4.740000	13.913043	240.000000	320.000000
0	4.771000	13.913043	240.000000	320.000000
0	4.802000	13.913043	240.000000	320.000000
0	4.833000	13.913043	240.000000	320.000000
0	4.865000	13.913043	240.000000	320.000000
0	4.896000	13.913043	240.000000	320.000000
0	4.943000	13.913043	240.000000	320.000000
0	4.974000	13.913043	240.000000	320.000000
0	5.005000	13.913043	240.000000	320.000000
0	5.036000	13.913043	240.000000	320.000000
0	5.067000	13.913043	240.000000	320.000000
0	5.099000	13.913043	240.000000	320.000000
0	5.130000	13.913043	240.000000	320.000000
0	5.177000	13.913043	240.000000	320.000000
0	5.208000	13.913043	240.000000	320.000000
0	5.239000	13.913043	240.000000	320.000000
0	5.270000	13.913043	240.000000	320.000000
0	5.301000	13.913043	240.000000	320.000000
0	5.333000	13.913043	240.000000	320.000000
0	5.364000	13.913043	240.000000	320.000000
0	5.411000	13.913043	240.000000	320.000000
0	5.442000	13.913043	240.000000	320.000000
0	5.473000	13.913043	240.000000	320.000000
0	5.504000	13.913043	240.000000	320.000000
0	5.535000	13.913043	240.000000	320.000000
0	5.567000	13.913043	240.000000	320.000000
0	5.598000	13.913043	240.000000	320.000000
0	5.629000	13.913043	240.000000	320.000000
0	5.676000	13.913043	240.000000	320.000000
0	5.707000	13.913043	240.000000	320.000000
0	5.738000	13.913043	240.000000	320.000000
0	5.769000	13.913043	240.000000	320.000000
0	5.801000	13.913043	240.000000	320.000000
0	5.832000	13.913043	240.000000	320.000000
0	5.863000	13.913043	240.000000	320.000000
0	5.910000	13.913043	240.000000	320.000000
0	5.941000	13.913043	240.000000	320.000000
0	5.972000	13.913043	240.000000	320.000000
0	6.003000	13.913043	240.000000	320.000000
0	6.035000	13.913043	240.000000	320.000000
0	6.066000	13.913043	240.000000	320.000000
0	6.097000	13.913043	240.000000	320.000000
0	6.144000	13.913043	240.000000	320.000000
0	6.175000	13.913043	240.000000	320.000000
0	6.206000	13.913043	240.000000	320.000000
0	6.237000	13.913043	240.000000	320.000000
0	6.269000	13.913043	240.000000	320.000000
0	6.300000	13.913043	240.000000	320.000000
0	6.331000	13.913043	240.000000	320.000000
0	6.362000	13.913043	240.000000	320.000000
0	6.409000	13.913043	240.000000	320.000000
0	6.440000	13.913043	240.000000	320.000000
0	6.471000	13.913043	240.000000	320.000000
0	6.503000	13.913043	240.000000	320.000000
0	6.534000	13.913043	240.000000	320.000000
0	6.565000	13.913043	240.000000	320.000000
0	6.596000	13.913043	240.000000	320.000000
0	6.627000	13.913043	240.000000	320.000000
0	6.674000	13.913043	240.000000	320.000000
0	6.705000	13.913043	240.000000	320.000000
0	6.737000	13.913043	240.000000	320.000000
0	6.768000	13.913043	240.000000	320.000000
0	6.799000	13.913043	240.000000	320.000000
0	6.830000	13.913043	240.000000	320.000000
0	6.861000	13.913043	240.000000	320.000000
0	6.908000	13.913043	240.000000	320.000000
0	6.939000	13.913043	240.000000	320.000000
0	6.971000	13.913043	240.000000	320.000000
0	7.002000	13.913043	240.000000	320.000000
0	7.033000	13.913043	240.000000	320.000000
0	7.064000	13.913043	240.000000	320.000000
0	7.095000	13.913043	240.000000	320.000000
0	7.142000	13.913043	240.000000	320.000000
0	7.173000	13.913043	240.000000	320.000000
0	7.205000	13.913043	240.000000	320.000000
0	7.236000	13.913043	240.000000	320.000000
0	7.267000	13.913043	240.000000	320.000000
0	7.298000	13.913043	240.000000	320.000000
0	7.329000	13.913043	240.000000	320.000000
0	7.361000	13.913043	240.000000	320.000000
0	7.407000	13.913043	240.000000	320.000000
0	7.439000	13.913043	240.000000	320.000000
0	7.470000	13.913043	240.000000	320.000000
0	7.501000	13.913043	240.000000	320.000000
0	7.532000	13.913043	240.000000	320.000000
0	7.563000	13.913043	240.000000	320.000000
0	7.595000	13.913043	240.000000	320.000000
0	7.641000	13.913043	240.000000	320.000000
0	7.673000	13.913043	240.000000	320.000000
0	7.704000	13.913043	240.000000	320.000000
0	7.735000	13.913043	240.000000	320.000000
0	7.766000	13.913043	240.000000	320.000000
0	7.797000	13.913043	240.000000	320.000000
0	7.829000	13.913043	240.000000	320.000000
0	7.875000	13.913043	240.000000	320.000000
0	7.907000	13.913043	240.000000	320.000000
0	7.938000	13.913043	240.000000	320.000000
0	7.969000	13.913043	240.000000	320.000000
0	8.000000	13.913043	240.000000	320.000000
0	8.031000	13.913043	240.000000	320.000000
0	8.063000	13.913043	240.000000	320.000000
0	8.094000	13.913043	240.000000	320.000000
0	8.141000	13.913043	240.000000	320.000000
0	8.172000	13.913043	240.000000	320.000000
0	8.203000	13.913043	240.000000	320.000000
0	8.234000	13.913043	240.000000	320.000000
0	8.265000	13.913043	240.000000	320.000000
0	8.297000	13.913043	240.000000	320.000000
0	8.328000	13.913043	240.000000	320.000000
0	8.375000	13.913043	240.000000	320.000000
0	8.406000	13.913043	240.000000	320.000000
0	8.437000	13.913043	240.000000	320.000000
0	8.468000	13.913043	240.000000	320.000000
0	8.499000	13.913043	240.000000	320.000000
0	8.531000	13.913043	240.000000	320.000000
0	8.562000	13.913043	240.000000	320.000000
0	8.609000	13.913043	240.000000	320.000000
0	8.640000	13.913043	240.000000	320.000000
0	8.671000	13.913043	240.000000	320.000000
0	8.702000	13.913043	240.000000	320.000000
0	8.733000	13.913043	240.000000	320.000000
0	8.765000	13.913043	240.000000	320.000000
0	8.796000	13.913043	240.000000	320.000000
0	8.827000	13.913043	240.000000	320.000000
0	8.874000	13.913043	240.000000	320.000000
0	8.905000	13.913043	240.000000	320.000000
0	8.936000	13.913043	240.000000	320.000000
0	8.967000	13.913043	240.000000	320.000000
0	8.999000	13.913043	240.000000	320.000000
0	9.030000	13.913043	240.000000	320.000000
0	9.061000	13.913043	240.000000	320.000000
0	9.108000	13.913043	240.000000	320.000000
0	9.139000	13.913043	240.000000	320.000000
0	9.170000	13.913043	240.000000	320.000000
0	9.201000	13.913043	240.000000	320.000000
0	9.233000	13.913043	240.000000	320.000000
0	9.264000	13.913043	240.000000	320.000000
0	9.295000	13.913043	240.000000	320.000000
0	9.342000	13.913043	240.000000	320.000000
0	9.373000	13.913043	240.000000	320.000000
0	9.404000	13.913043	240.000000	320.000000
0	9.435000	13.913043	240.000000	320.000000
0	9.467000	13.913043	240.000000	320.000000
0	9.498000	13.913043	240.000000	320.000000
0	9.529000	13.913043	240.000000	320.000000
0	9.560000	13.913043	240.000000	320.000000
0	9.607000	13.913043	240.000000	320.000000
0	9.638000	13.913043	240.000000	320.000000
0	9.669000	13.913043	240.000000	320.000000
0	9.701000	13.913043	240.000000	320.000000
0	9.732000	13.913043	240.000000	320.000000
0	9.763000	13.913043	240.000000	320.000000
0	9.794000	13.913043	240.000000	320.000000
0	9.841000	13.913043	240.000000	320.000000
0	9.872000	13.913043	240.000000	320.000000
0	9.903000	13.913043	240.000000	320.000000
0	9.935000	13.913043	240.000000	320.000000
0	9.966000	13.913043	240.000000	320.000000
0	9.997000	13.913043	240.000000	320.000000
0	10.028000	13.913043	240.000000	320.000000
0	10.075000	13.913043	240.000000	320.000000
0	10.106000	13.913043	240.000000	320.000000
0	10.137000	13.913043	240.000000	320.000000
0	10.169000	13.913043	240.000000	320.000000
0	10.200000	13.913043	240.000000	320.000000
0	10.231000	13.913043	240.000000	320.000000
0	10.262000	13.913043	240.000000	320.000000
0	10.293000	13.913043	240.000000	320.000000
0	10.340000	13.913043	240.000000	320.000000
0	10.371000	13.913043	240.000000	320.000000
0	10.403000	13.913043	240.000000	320.000000
0	10.434000	13.913043	240.000000	320.000000
0	10.465000	13.913043	240.000000	320.000000
0	10.496000	13.913043	240.000000	320.000000
0	10.527000	13.913043	240.000000	320.000000
0	10.574000	13.913043	240.000000	320.000000
0	10.605000	13.913043	240.000000	320.000000
0	10.637000	13.913043	240.000000	320.000000
0	10.668000	13.913043	240.000000	320.000000
