<SESSION>
<VERSION>
2
<\VERSION>
<DATE>
2017-09-05 10:08:02
<\DATE>
<SUBJECT-ID>
c57-1mois-M1-2b
<\SUBJECT-ID>
<NOTE>

<\NOTE>
<MIN-MAX-PLOT>
0.100000 51880.761719
<\MIN-MAX-PLOT>
<STIMULUS-DEFINED>
Default
Default Human Relative Spectral Sensitivity
1	0
1	0.500000	0.500000	29.000000	3	3	2.000000	-100.000000	0.100000	-100.000000	0
<\STIMULUS-DEFINED>
<STIMULUS-GENERATED>
4
0	20.058000	1.147826	317.500000	334.500000
1	20.089000	1.153623	318.612488	337.049988
1	20.120000	1.134058	317.843750	336.656250
1	20.151000	1.126087	317.750000	336.500000
1	20.198000	1.094493	316.725006	335.662506
1	20.229000	1.124058	317.600006	336.600006
1	20.260000	1.151014	317.712494	335.537506
1	20.292000	1.152754	317.687500	336.437500
1	20.323000	1.147826	317.500000	334.500000
1	20.354000	1.147826	317.500000	338.500000
1	20.385000	1.136232	317.500000	336.500000
1	20.432000	1.177101	318.350006	337.649994
1	20.463000	1.171015	317.500000	338.500000
1	20.494000	1.118406	318.068756	337.931244
1	20.526000	1.147826	317.500000	338.500000
1	20.557000	1.118551	317.537506	337.912506
1	20.588000	1.147826	317.500000	338.500000
1	20.619000	1.147826	317.000000	339.000000
1	20.666000	1.147826	317.000000	339.000000
1	20.697000	1.136232	317.500000	338.500000
1	20.728000	1.165217	317.875000	339.125000
1	20.760000	1.147826	317.500000	338.500000
1	20.791000	1.159855	318.068756	340.068756
1	20.822000	1.131594	318.100006	338.725006
1	20.853000	1.172319	318.281250	338.593750
1	20.884000	1.138406	318.206238	338.831238
1	20.931000	1.181884	319.018738	339.718750
1	20.962000	1.117971	318.562500	337.937500
1	20.994000	1.120725	317.568756	337.618744
0	21.025000	1.147826	318.500000	335.500000
1	21.056000	1.147826	318.500000	337.500000
1	21.087000	1.148986	317.475006	338.475006
1	21.118000	1.136232	318.500000	339.500000
1	21.165000	1.117391	317.781250	338.968750
1	21.196000	1.159420	318.500000	340.500000
1	21.228000	1.146812	318.256256	339.443756
1	21.259000	1.136812	318.149994	339.337494
1	21.290000	1.084783	318.500000	338.937500
0	21.321000	1.092898	317.843750	339.156250
1	21.352000	1.140725	317.843750	340.156250
1	21.384000	1.131449	318.743744	338.081268
1	21.430000	1.132029	317.718750	338.718750
1	21.462000	1.090725	317.187500	338.312500
1	21.493000	1.100145	318.306244	338.693756
1	21.524000	1.141449	318.600006	339.449982
1	21.555000	1.149275	318.549988	339.987488
1	21.586000	1.078261	318.000000	339.000000
1	21.618000	1.136377	318.218750	338.706238
1	21.664000	1.120145	317.593750	338.593750
1	21.696000	1.111594	317.737488	337.812500
1	21.727000	1.149420	318.518738	338.518738
1	21.758000	1.147826	317.500000	338.500000
1	21.789000	1.147826	317.500000	338.500000
1	21.820000	1.159275	319.093750	337.331238
1	21.852000	1.133623	317.850006	338.399994
1	21.898000	1.153623	318.049988	338.375000
1	21.930000	1.104928	317.750000	336.875000
1	21.961000	1.166667	318.762512	337.799988
1	21.992000	1.104928	318.250000	336.750000
1	22.023000	1.136232	318.500000	337.500000
1	22.054000	1.183188	319.000000	337.500000
1	22.086000	1.182609	318.500000	336.500000
1	22.117000	1.117971	318.062500	335.937500
1	22.164000	1.134203	318.250000	335.562500
1	22.195000	1.207536	319.225006	336.600006
1	22.226000	1.165217	319.000000	334.500000
1	22.257000	1.177246	319.068756	334.931244
1	22.288000	1.164638	318.750000	335.375000
1	22.320000	1.181014	318.981262	336.031250
1	22.351000	1.139130	318.812500	335.187500
1	22.398000	1.179420	318.912506	335.662506
1	22.429000	1.189130	319.312500	336.000000
1	22.460000	1.167971	319.206238	336.218750
1	22.491000	1.161014	319.318756	334.818756
1	22.522000	1.183188	318.987488	335.425049
0	22.554000	1.855507	329.681244	342.681244
1	22.585000	1.153623	319.875000	335.125000
1	22.632000	1.159275	320.093750	335.656250
0	22.663000	1.078261	319.500000	332.500000
1	22.694000	1.123333	319.018738	335.031250
1	22.725000	1.124638	318.750000	334.750000
1	22.756000	1.160290	319.687500	334.687500
1	22.788000	1.101015	319.181244	335.743744
1	22.819000	1.151160	319.318756	336.506256
1	22.850000	1.157971	319.362488	335.587524
1	22.897000	1.136232	319.500000	336.500000
0	22.928000	1.704348	329.500000	342.500000
1	22.959000	1.153623	318.125000	334.125000
1	22.990000	1.149275	319.312500	335.987488
1	23.022000	1.166377	319.725006	335.837494
1	23.053000	1.174638	319.581238	335.981262
1	23.084000	1.147826	317.500000	334.500000
1	23.131000	1.165217	318.875000	336.125000
1	23.162000	1.101449	319.000000	335.000000
1	23.193000	1.168116	319.000000	336.000000
1	23.224000	1.161594	318.706238	335.331238
1	23.256000	1.146812	317.893768	335.443756
0	23.287000	1.078261	319.500000	332.500000
1	23.318000	1.156522	318.562500	335.187500
0	23.365000	1.711449	327.468750	340.406250
1	23.396000	1.166377	319.162506	335.649994
1	23.427000	1.149420	318.656250	335.518738
1	23.458000	1.142029	318.612488	335.575012
1	23.490000	1.177101	318.649994	336.337494
1	23.521000	1.168116	319.237488	337.512512
1	23.552000	1.160870	318.500000	337.250000
1	23.583000	1.177246	319.043732	337.318756
1	23.630000	1.149275	318.012512	338.987488
1	23.661000	1.203333	318.693756	338.056244
1	23.692000	1.199855	318.056244	339.243744
1	23.724000	1.214203	318.274994	339.100006
1	23.755000	1.169420	317.856354	338.206207
1	23.786000	1.158986	317.706238	337.781250
1	23.817000	1.153623	319.000000	337.500000
1	23.864000	1.190725	318.500000	338.500000
1	23.895000	1.199420	318.375000	338.799988
1	23.926000	1.207247	318.250031	340.000031
1	23.958000	1.212029	318.931244	339.068756
1	23.989000	1.201594	318.468750	338.468750
1	24.020000	1.205507	318.274994	336.975006
1	24.051000	1.223188	317.500000	338.500000
1	24.098000	1.155362	317.750000	336.750000
1	24.129000	1.240725	318.656250	338.093750
1	24.160000	1.242464	319.168732	338.743744
1	24.192000	1.203333	319.056244	338.443756
1	24.223000	1.225507	319.000000	338.250000
1	24.254000	1.149420	318.343750	337.343750
1	24.285000	1.212029	319.818756	338.381256
1	24.316000	1.225362	319.031250	338.643738
1	24.363000	1.170145	318.812500	339.562500
1	24.394000	1.158116	318.643707	337.393890
1	24.426000	1.179420	318.337494	338.024994
1	24.457000	1.205797	318.500000	338.500000
1	24.488000	1.248986	319.462494	338.662506
1	24.519000	1.166377	318.725006	336.725006
1	24.550000	1.140290	319.199982	336.637482
1	24.597000	1.195072	318.875000	337.437500
1	24.628000	1.174058	319.118744	338.118744
1	24.660000	1.186377	318.937500	338.500000
1	24.691000	1.167246	319.262482	338.212494
1	24.722000	1.240580	320.500000	339.500000
1	24.753000	1.177681	317.937500	338.562500
1	24.784000	1.192464	318.850006	339.462494
1	24.831000	1.229420	318.931244	339.181244
1	24.862000	1.201594	318.781250	338.268738
0	24.894000	0.962319	321.500000	334.500000
1	24.925000	1.229420	319.318756	337.931244
1	24.956000	1.220145	320.031250	337.968750
1	24.987000	1.333333	321.500000	338.500000
1	25.018000	1.217391	320.000000	338.000000
1	25.050000	1.212029	320.093781	336.681244
1	25.096000	1.149275	319.987488	335.987488
1	25.128000	1.252174	319.500000	337.500000
1	25.159000	1.215797	319.531250	338.468750
1	25.190000	1.220290	319.750000	338.500000
1	25.221000	1.217391	318.000000	338.000000
1	25.252000	1.240580	320.500000	339.500000
1	25.284000	1.199420	319.625000	338.375000
1	25.315000	1.228551	319.368744	338.256256
1	25.362000	1.194203	320.500000	338.500000
1	25.393000	1.229275	319.912506	338.337494
1	25.424000	1.240580	317.500000	338.500000
1	25.455000	1.211884	319.162506	338.162506
1	25.486000	1.237246	319.118713	338.593750
1	25.518000	1.220580	318.962494	338.962494
1	25.549000	1.220145	319.218750	339.031250
1	25.596000	1.238116	318.806244	339.806244
1	25.627000	1.194203	318.500000	339.500000
1	25.658000	1.190290	318.506256	338.918732
1	25.689000	1.204638	319.274994	339.274994
1	25.720000	1.207101	317.781250	338.643738
1	25.752000	1.239710	318.437500	339.250000
1	25.783000	1.204203	318.693726	338.293762
1	25.830000	1.211884	318.337494	339.087494
1	25.861000	1.190145	319.475006	338.837494
0	25.892000	1.049420	319.343750	336.031250
1	25.923000	1.194638	318.568756	338.806244
1	25.954000	1.196667	318.556244	339.556244
1	25.986000	1.167971	318.218750	339.218750
1	26.017000	1.191884	318.125000	339.875000
1	26.048000	1.217391	319.250000	339.750000
1	26.095000	1.228985	318.500000	339.500000
1	26.126000	1.192464	317.850006	338.899994
1	26.157000	1.240290	317.912506	340.287506
1	26.188000	1.225073	318.431244	339.381256
1	26.220000	1.217391	318.687500	338.312500
1	26.251000	1.246667	318.524994	339.037506
1	26.282000	1.190725	318.437500	338.500000
1	26.329000	1.245942	318.631256	340.118744
1	26.360000	1.230580	318.931244	339.318756
1	26.391000	1.235362	318.750000	339.750000
1	26.422000	1.266667	319.200012	340.375000
1	26.454000	1.188406	319.125000	337.875000
1	26.485000	1.217391	318.875000	339.625000
1	26.516000	1.225073	318.993744	339.556244
1	26.563000	1.231159	319.106262	340.293762
1	26.594000	1.229275	319.337494	339.699982
1	26.625000	1.258116	318.843750	339.656250
1	26.656000	1.271159	319.718750	340.281250
1	26.688000	1.333333	321.500000	338.500000
1	26.719000	1.264493	319.206238	340.206238
1	26.750000	1.275507	319.156250	339.718750
1	26.781000	1.286957	320.500000	339.500000
1	26.828000	1.229855	319.062500	341.062500
1	26.859000	1.254493	318.362518	341.074982
1	26.890000	1.229420	318.181244	339.818756
1	26.922000	1.265362	318.431244	340.681244
1	26.953000	1.252754	319.000000	340.387512
1	26.984000	1.240580	318.000000	340.000000
1	27.015000	1.265942	318.543762	340.906250
1	27.062000	1.274638	318.331238	339.668762
1	27.093000	1.256667	318.443756	340.556244
1	27.124000	1.271884	318.712494	341.225006
1	27.156000	1.263333	318.818756	341.318756
1	27.187000	1.238551	319.187500	341.237488
0	27.218000	1.333333	317.500000	338.500000
1	27.249000	1.290725	319.250000	340.924988
1	27.296000	1.256667	319.443756	340.556244
1	27.327000	1.286957	320.062500	340.312500
1	27.358000	1.245362	319.406250	340.656250
1	27.390000	1.255072	319.000000	340.000000
1	27.421000	1.266667	319.500000	341.750000
1	27.452000	1.272319	319.843750	341.281250
1	27.483000	1.264638	319.562500	341.812500
1	27.514000	1.250580	319.006256	340.656281
1	27.561000	1.308551	319.806244	341.743744
1	27.592000	1.205507	319.024994	340.274994
1	27.624000	1.272319	319.706238	340.331238
1	27.655000	1.280578	320.037415	340.449707
1	27.686000	1.294928	320.643738	341.018738
1	27.717000	1.286957	320.500000	341.500000
1	27.748000	1.237246	320.406250	339.768738
1	27.795000	1.217391	320.000000	337.000000
1	27.826000	1.281884	321.781250	340.031250
1	27.858000	1.194058	319.843750	339.193726
0	27.889000	1.113043	320.500000	336.500000
1	27.920000	1.249420	320.031250	339.656250
1	27.951000	1.285362	320.156250	340.031250
1	27.982000	1.283623	321.006256	339.943756
1	28.029000	1.287246	320.874969	339.475006
1	28.060000	1.252754	320.000000	339.000000
1	28.092000	1.242319	320.537506	339.274994
1	28.123000	1.258551	321.050018	339.037506
1	28.154000	1.275507	321.156250	339.656250
1	28.185000	1.287536	321.125000	339.875000
1	28.216000	1.258841	320.524994	339.475006
1	28.248000	1.242319	320.962494	339.725006
1	28.294000	1.265942	320.543762	340.543762
1	28.326000	1.282029	321.062500	340.424988
1	28.357000	1.309275	321.312500	340.187500
1	28.388000	1.275073	320.837494	339.912506
1	28.419000	1.340725	321.331238	339.781250
1	28.450000	1.240580	321.500000	338.500000
1	28.482000	1.285797	321.024994	340.512482
1	28.528000	1.286957	322.000000	340.000000
1	28.560000	1.255942	320.750000	339.437500
1	28.591000	1.286957	321.250000	340.250000
1	28.622000	1.286957	321.125000	340.125000
1	28.653000	1.285942	321.006256	341.006256
1	28.684000	1.259420	320.549988	340.450012
1	28.716000	1.286957	320.500000	339.500000
1	28.762000	1.310145	321.500000	340.500000
1	28.794000	1.265942	320.906250	339.543762
1	28.825000	1.218551	320.649994	338.912506
1	28.856000	1.244203	320.393738	339.856262
1	28.887000	1.286957	321.000000	340.000000
1	28.918000	1.286957	321.000000	340.000000
1	28.950000	1.257681	320.662506	340.787506
1	28.981000	1.286957	321.000000	341.000000
1	29.028000	1.286957	320.500000	341.500000
1	29.059000	1.257971	320.500000	341.000000
1	29.090000	1.274637	320.693726	341.156189
1	29.121000	1.272754	319.962494	340.712494
1	29.152000	1.286957	320.500000	341.500000
1	29.184000	1.217391	320.000000	340.000000
1	29.215000	1.250580	320.018738	340.593750
1	29.246000	1.286957	321.000000	341.000000
1	29.293000	1.200145	319.806244	340.056244
1	29.324000	1.282464	320.193756	342.006256
1	29.355000	1.286377	320.487488	342.250000
1	29.386000	1.283768	321.037506	342.212494
1	29.418000	1.240290	320.712494	341.600006
1	29.449000	1.260290	320.875000	342.500000
1	29.480000	1.252899	320.643738	342.356262
1	29.527000	1.263768	321.000000	342.000000
1	29.558000	1.333333	321.500000	342.500000
1	29.589000	1.286957	320.500000	341.500000
1	29.620000	1.286957	320.500000	343.500000
1	29.652000	1.266667	320.650024	343.799988
1	29.683000	1.279420	320.975006	342.850006
1	29.714000	1.301884	320.181274	343.731262
1	29.761000	1.290725	321.062500	342.937500
1	29.792000	1.246232	320.906250	343.656250
1	29.823000	1.286957	321.250000	343.250000
1	29.854000	1.240580	321.500000	342.500000
1	29.886000	1.194203	320.500000	343.500000
1	29.917000	1.224493	320.281250	343.031250
1	29.948000	1.248406	320.437500	343.562500
1	29.995000	1.235362	320.812500	343.750000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
903	0
0	-0.066000	13.913043	240.000000	320.000000
0	-0.019000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.137000	13.913043	240.000000	320.000000
0	0.168000	13.913043	240.000000	320.000000
0	0.215000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.371000	13.913043	240.000000	320.000000
0	0.402000	13.913043	240.000000	320.000000
0	0.433000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.605000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.667000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.839000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.901000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.073000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.166000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.307000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.400000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.541000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.634000	13.913043	240.000000	320.000000
0	1.665000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.775000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.899000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.009000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.133000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.243000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.367000	13.913043	240.000000	320.000000
0	2.399000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.477000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.633000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.711000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.867000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.945000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.101000	13.913043	240.000000	320.000000
0	3.132000	13.913043	240.000000	320.000000
0	3.179000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.335000	13.913043	240.000000	320.000000
0	3.366000	13.913043	240.000000	320.000000
0	3.413000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.569000	13.913043	240.000000	320.000000
0	3.600000	13.913043	240.000000	320.000000
0	3.631000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.803000	13.913043	240.000000	320.000000
0	3.834000	13.913043	240.000000	320.000000
0	3.865000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.006000	13.913043	240.000000	320.000000
0	4.037000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.099000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.240000	13.913043	240.000000	320.000000
0	4.271000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.333000	13.913043	240.000000	320.000000
0	4.364000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.474000	13.913043	240.000000	320.000000
0	4.505000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.598000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.708000	13.913043	240.000000	320.000000
0	4.739000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.832000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.942000	13.913043	240.000000	320.000000
0	4.973000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.098000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.176000	13.913043	240.000000	320.000000
0	5.207000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.332000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.410000	13.913043	240.000000	320.000000
0	5.441000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.566000	13.913043	240.000000	320.000000
0	5.597000	13.913043	240.000000	320.000000
0	5.644000	13.913043	240.000000	320.000000
0	5.675000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.800000	13.913043	240.000000	320.000000
0	5.831000	13.913043	240.000000	320.000000
0	5.878000	13.913043	240.000000	320.000000
0	5.909000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.034000	13.913043	240.000000	320.000000
0	6.065000	13.913043	240.000000	320.000000
0	6.112000	13.913043	240.000000	320.000000
0	6.143000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.268000	13.913043	240.000000	320.000000
0	6.299000	13.913043	240.000000	320.000000
0	6.330000	13.913043	240.000000	320.000000
0	6.377000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.502000	13.913043	240.000000	320.000000
0	6.533000	13.913043	240.000000	320.000000
0	6.564000	13.913043	240.000000	320.000000
0	6.611000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.736000	13.913043	240.000000	320.000000
0	6.767000	13.913043	240.000000	320.000000
0	6.798000	13.913043	240.000000	320.000000
0	6.845000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.970000	13.913043	240.000000	320.000000
0	7.001000	13.913043	240.000000	320.000000
0	7.032000	13.913043	240.000000	320.000000
0	7.063000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.204000	13.913043	240.000000	320.000000
0	7.235000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.297000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.438000	13.913043	240.000000	320.000000
0	7.469000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.531000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.672000	13.913043	240.000000	320.000000
0	7.703000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.765000	13.913043	240.000000	320.000000
0	7.796000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.906000	13.913043	240.000000	320.000000
0	7.937000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.030000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.140000	13.913043	240.000000	320.000000
0	8.171000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.264000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.374000	13.913043	240.000000	320.000000
0	8.405000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.498000	13.913043	240.000000	320.000000
0	8.530000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.608000	13.913043	240.000000	320.000000
0	8.639000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.764000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.842000	13.913043	240.000000	320.000000
0	8.873000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.998000	13.913043	240.000000	320.000000
0	9.029000	13.913043	240.000000	320.000000
0	9.076000	13.913043	240.000000	320.000000
0	9.107000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.232000	13.913043	240.000000	320.000000
0	9.263000	13.913043	240.000000	320.000000
0	9.310000	13.913043	240.000000	320.000000
0	9.341000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.466000	13.913043	240.000000	320.000000
0	9.497000	13.913043	240.000000	320.000000
0	9.528000	13.913043	240.000000	320.000000
0	9.575000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.700000	13.913043	240.000000	320.000000
0	9.731000	13.913043	240.000000	320.000000
0	9.762000	13.913043	240.000000	320.000000
0	9.809000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.934000	13.913043	240.000000	320.000000
0	9.965000	13.913043	240.000000	320.000000
0	9.996000	13.913043	240.000000	320.000000
0	10.043000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.168000	13.913043	240.000000	320.000000
0	10.199000	13.913043	240.000000	320.000000
0	10.230000	13.913043	240.000000	320.000000
0	10.261000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.402000	13.913043	240.000000	320.000000
0	10.433000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.495000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.636000	13.913043	240.000000	320.000000
0	10.667000	13.913043	240.000000	320.000000
