1	20.464000	1.376812	263.750000	221.750000
1	20.495000	1.410725	264.137482	223.274994
1	20.526000	1.352029	263.606232	223.431244
1	20.557000	1.379855	263.156250	224.031250
1	20.589000	1.391304	264.500000	222.000000
1	20.620000	1.391304	264.500000	222.000000
1	20.651000	1.379275	263.818756	217.181244
0	20.682000	1.130290	277.306244	206.506256
0	20.729000	1.088551	267.031250	209.531250
1	20.760000	1.391304	264.500000	214.000000
1	20.791000	1.370725	266.162506	213.912506
1	20.823000	1.370145	266.062500	214.912476
1	20.854000	1.414493	266.500000	216.000000
1	20.885000	1.419710	266.625000	214.700012
0	20.916000	1.228261	264.812500	211.500000
0	20.963000	1.096232	270.750000	212.250000
1	20.994000	1.373768	266.068756	214.893707
0	21.025000	0.831449	270.556244	204.443756
1	21.057000	1.405942	267.481262	212.518738
1	21.088000	1.405797	267.450012	212.450012
1	21.119000	1.400000	267.500000	213.250000
1	21.150000	1.381449	267.850006	213.962494
1	21.197000	1.402899	266.500000	214.000000
1	21.228000	1.370145	267.062500	216.062500
1	21.259000	1.368116	265.937500	217.062500
1	21.291000	1.344058	265.312500	217.750000
1	21.322000	1.375507	265.218750	220.093750
0	21.353000	0.723333	276.031250	214.968750
0	21.384000	0.848985	268.712494	214.462494
1	21.415000	1.365217	265.000000	221.500000
1	21.462000	1.365797	265.000000	220.000000
0	21.493000	0.835362	268.500000	216.750000
0	21.525000	0.835797	270.506256	217.606232
1	21.556000	1.331449	263.556244	224.168732
1	21.587000	1.344058	263.687500	224.687500
1	21.618000	1.297536	262.018738	225.206238
0	21.649000	1.008261	270.231262	220.481262
1	21.696000	1.329420	261.506256	228.431183
0	21.727000	0.765217	268.500000	222.000000
1	21.759000	1.298551	260.500000	230.000000
1	21.790000	1.368116	262.000000	227.500000
1	21.821000	1.345072	262.343750	228.656250
1	21.852000	1.326087	261.500000	227.500000
1	21.883000	1.341884	261.731262	226.718750
1	21.915000	1.338551	262.375000	226.625000
1	21.961000	1.345072	262.656250	226.281250
0	21.993000	0.843478	265.250000	219.250000
0	22.024000	0.902029	265.475006	219.524994
1	22.055000	1.344058	261.687500	227.312500
1	22.086000	1.285362	261.031250	226.093750
1	22.117000	1.344493	262.181244	225.681244
1	22.149000	1.315942	263.375000	224.125000
0	22.195000	0.742029	272.500000	214.000000
1	22.227000	1.321739	264.500000	222.000000
1	22.258000	1.327101	264.568756	221.568756
1	22.289000	1.304348	263.937500	221.812500
0	22.320000	0.814638	273.718750	216.906250
1	22.351000	1.314058	264.756256	221.168732
1	22.383000	1.298551	264.000000	220.500000
0	22.429000	1.008696	280.375000	213.375000
0	22.461000	0.831449	266.993744	213.443756
0	22.492000	1.195072	263.437500	217.875000
1	22.523000	1.314058	264.368744	219.368744
0	22.554000	0.690290	273.568756	212.431244
1	22.585000	1.327246	265.412506	218.587494
1	22.617000	1.304928	264.750000	218.250000
1	22.648000	1.257246	264.418762	219.418762
1	22.695000	1.281594	264.693756	219.243744
0	22.726000	0.870580	267.881256	213.543732
1	22.757000	1.264058	263.587494	221.587494
1	22.788000	1.391304	264.500000	222.000000
0	22.819000	1.321739	262.500000	222.000000
0	22.851000	0.950725	267.000000	218.500000
0	22.882000	1.101449	263.500000	219.000000
1	22.929000	1.310145	263.875000	222.875000
0	22.960000	0.835362	266.500000	216.000000
1	22.991000	1.288406	263.924988	223.924988
1	23.022000	1.323333	263.481262	224.018738
1	23.053000	1.297824	263.018768	223.518402
1	23.085000	1.344493	263.681244	223.318756
1	23.116000	1.285942	263.006256	223.993744
1	23.163000	1.309855	262.837494	225.287506
0	23.194000	1.035362	265.625000	223.375000
1	23.225000	1.304348	264.000000	225.000000
1	23.256000	1.321739	262.500000	224.000000
0	23.287000	0.801015	267.118744	218.006256
1	23.319000	1.283623	263.243744	224.143768
0	23.350000	0.802754	265.968750	216.818726
0	23.381000	0.967971	264.531250	218.843750
0	23.428000	0.794638	268.068756	217.118744
0	23.459000	1.132754	261.537384	220.512482
1	23.490000	1.241884	263.718750	223.843750
1	23.521000	1.274058	263.306244	223.356232
1	23.553000	1.236667	263.431244	223.568756
1	23.584000	1.212029	263.068756	221.368744
0	23.615000	0.774638	268.143738	215.856262
0	23.662000	0.990290	265.243744	216.756256
1	23.693000	1.217391	262.250000	220.250000
1	23.724000	1.192464	262.850006	220.100006
0	23.755000	0.834783	268.500000	214.000000
1	23.787000	1.309855	264.412506	220.162506
0	23.818000	1.205797	264.500000	218.000000
0	23.849000	1.142029	261.500000	219.500000
1	23.880000	1.162319	261.174988	220.174988
1	23.927000	1.226087	262.500000	221.750000
0	23.958000	0.609710	273.506256	215.506256
1	23.989000	1.132754	262.100006	217.725006
1	24.021000	1.207536	264.037506	219.962494
0	24.052000	0.834783	265.500000	213.000000
1	24.083000	1.242464	262.556244	220.256256
1	24.114000	1.249420	263.656250	220.656250
0	24.161000	1.159710	262.662506	219.699982
1	24.192000	1.228985	262.500000	222.000000
1	24.223000	1.298551	264.500000	222.000000
1	24.255000	1.296377	261.968750	222.893738
1	24.286000	1.303768	262.799988	222.799988
1	24.317000	1.282464	262.431244	222.806244
1	24.348000	1.291159	262.931244	221.431244
1	24.395000	1.252174	263.500000	223.000000
0	24.426000	0.989710	263.218750	217.781250
1	24.457000	1.340580	262.625000	223.299988
0	24.489000	1.239710	261.437500	221.625000
1	24.520000	1.290725	263.250000	222.875000
0	24.551000	1.113043	268.500000	218.000000
0	24.582000	1.079420	258.975006	218.899994
1	24.613000	1.310145	263.500000	223.000000
1	24.660000	1.265942	262.456238	222.543762
0	24.691000	0.750725	270.612488	219.575012
0	24.723000	0.835797	268.493744	216.993744
0	24.754000	0.805797	266.500000	216.000000
1	24.785000	1.241884	262.156250	220.343750
0	24.816000	0.944928	273.187500	218.312500
1	24.847000	1.321739	264.500000	220.000000
1	24.894000	1.237536	262.593750	219.218750
0	24.925000	0.927536	268.500000	214.000000
1	24.957000	1.316232	262.912506	221.412506
1	24.988000	1.344928	263.500000	223.000000
1	25.019000	1.282464	263.431244	223.193756
0	25.050000	1.120580	266.600006	215.899994
1	25.081000	1.286957	262.750000	221.750000
1	25.128000	1.291884	264.062500	220.937500
1	25.159000	1.327246	263.587494	221.412506
0	25.191000	0.664203	274.443756	214.056244
0	25.222000	0.649275	273.000000	214.500000
0	25.253000	0.788116	276.087494	216.662506
0	25.284000	0.927536	272.500000	214.000000
1	25.315000	1.291884	263.562500	220.062500
1	25.347000	1.309855	262.837494	221.162506
1	25.393000	1.303188	262.725006	222.087494
1	25.425000	1.285942	263.156219	221.993744
0	25.456000	0.562319	261.000000	229.500000
0	25.487000	0.389710	266.343750	227.406250
0	25.518000	0.997101	258.500000	188.000000
1	25.549000	1.242319	246.649994	192.649994
0	25.581000	0.997101	248.750000	175.250000
0	25.627000	0.708116	253.812500	166.812500
0	25.659000	0.347826	219.781921	274.718079
0	25.690000	0.651015	292.062531	166.350006
0	25.721000	0.347826	227.781921	270.718079
0	25.752000	0.347826	247.781921	266.718079
0	25.783000	0.347826	227.781921	283.000000
0	25.815000	0.428985	298.750000	165.250000
0	25.861000	1.113043	292.500000	174.000000
1	25.893000	1.358116	279.243866	184.756256
0	25.924000	1.338260	280.975037	189.587219
0	25.955000	1.466232	281.068756	194.631256
1	25.986000	1.354928	275.518738	197.218750
1	26.017000	1.350580	275.581238	199.156250
0	26.049000	1.370580	283.256256	194.056244
0	26.080000	1.420725	284.306244	195.318756
0	26.127000	1.507101	285.781250	198.343750
0	26.158000	1.146667	277.037506	201.274994
0	26.189000	1.038986	276.918732	205.931244
1	26.220000	1.379275	271.931244	211.181244
0	26.251000	1.326812	278.625000	202.562500
0	26.283000	1.065217	274.000000	203.750000
1	26.314000	1.377101	270.024994	216.100006
1	26.361000	1.402899	269.500000	216.000000
1	26.392000	1.379710	268.750000	217.250000
1	26.423000	1.426667	268.500000	217.812500
0	26.454000	1.228985	272.000000	219.500000
0	26.485000	0.969710	272.131256	218.068756
1	26.517000	1.398986	267.381256	221.618744
0	26.548000	1.205797	267.500000	219.000000
1	26.595000	1.398986	266.381256	222.618744
0	26.626000	0.965652	271.356262	217.018738
0	26.657000	1.082029	272.000000	219.062500
0	26.688000	1.762319	276.500000	226.000000
1	26.719000	1.403768	266.250000	224.562500
1	26.751000	1.370725	265.037506	225.212494
1	26.782000	1.415797	265.643738	226.343750
1	26.813000	1.408116	265.500000	226.500000
1	26.860000	1.426812	264.531250	226.781250
1	26.891000	1.413623	265.312500	227.375000
1	26.922000	1.454493	266.100006	227.149994
1	26.953000	1.418406	264.318756	227.306244
1	26.985000	1.391304	264.500000	226.000000
1	27.016000	1.453188	264.881256	226.118744
1	27.047000	1.405797	264.687500	225.549988
0	27.094000	1.182609	272.500000	224.000000
1	27.125000	1.407681	264.681244	224.506256
1	27.156000	1.416232	264.274994	224.600006
0	27.187000	0.944928	268.000000	219.000000
1	27.219000	1.379710	263.500000	224.000000
1	27.250000	1.397101	264.575012	225.424988
1	27.281000	1.344493	264.681244	223.318756
1	27.328000	1.416377	264.668732	224.631256
1	27.359000	1.416377	266.306244	223.631256
1	27.390000	1.371159	265.056458	223.043823
1	27.421000	1.426667	266.500000	224.500000
1	27.453000	1.380580	266.475006	223.162506
1	27.484000	1.414493	266.500000	222.000000
1	27.515000	1.414638	266.656250	222.393738
0	27.546000	1.150580	271.031250	219.531250
1	27.593000	1.435362	266.875000	219.375000
1	27.624000	1.391304	268.500000	218.000000
1	27.655000	1.373913	267.000000	217.500000
1	27.687000	1.378841	267.862488	216.187500
1	27.718000	1.396811	267.637787	215.637543
1	27.749000	1.408696	267.500000	216.500000
1	27.780000	1.380290	267.975006	217.824982
0	27.811000	1.079275	272.006256	215.993744
1	27.858000	1.408116	267.750000	220.500000
1	27.889000	1.405797	267.237488	222.450012
1	27.921000	1.407681	265.506256	223.493744
0	27.952000	1.391304	268.500000	222.000000
0	27.983000	0.973913	271.500000	217.000000
1	28.014000	1.405942	265.481262	222.481262
1	28.045000	1.391304	265.500000	221.000000
0	28.092000	1.146667	270.574982	219.274994
1	28.123000	1.391304	265.500000	221.000000
0	28.155000	1.044638	282.024994	217.975006
0	28.186000	1.187681	270.531250	221.956238
1	28.217000	1.368116	266.500000	224.000000
0	28.248000	1.091449	267.306244	220.818756
1	28.279000	1.391304	265.500000	227.000000
1	28.326000	1.333768	264.506256	226.856232
1	28.357000	1.359420	264.000000	228.250000
0	28.389000	1.113043	269.500000	223.000000
1	28.420000	1.344493	264.681244	226.318756
1	28.451000	1.327536	265.000000	227.500000
1	28.482000	1.285942	264.006256	225.993744
1	28.513000	1.298551	265.000000	227.500000
0	28.545000	1.142029	267.000000	226.500000
1	28.591000	1.295507	264.231232	228.006256
1	28.623000	1.294058	264.031250	228.893738
1	28.654000	1.309710	264.181244	230.818756
0	28.685000	1.205797	268.500000	230.000000
1	28.716000	1.329420	263.418732	233.556244
1	28.747000	1.323768	264.099945	233.012604
1	28.779000	1.310145	264.500000	231.000000
0	28.825000	0.989275	271.862427	226.249939
1	28.857000	1.327101	265.506256	228.443756
1	28.888000	1.314203	266.137482	229.225006
1	28.919000	1.290725	266.062500	228.924988
1	28.950000	1.332029	264.581238	229.456238
1	28.981000	1.331014	264.500000	231.500000
1	29.013000	1.319710	264.412506	232.024994
1	29.059000	1.321739	264.000000	233.500000
1	29.091000	1.344058	264.312500	233.312500
1	29.122000	1.344493	263.318756	232.681244
1	29.153000	1.328406	263.899994	232.537506
1	29.184000	1.305507	264.225006	234.024994
1	29.215000	1.345072	263.668762	234.656250
1	29.247000	1.307971	263.156250	235.831238
1	29.278000	1.324493	263.531250	236.468750
1	29.325000	1.298551	264.500000	238.000000
1	29.356000	1.310145	262.500000	236.000000
0	29.387000	0.983188	273.000000	235.250000
1	29.418000	1.248840	263.556244	237.556244
1	29.449000	1.323333	262.656250	236.656250
0	29.481000	0.778841	271.812500	235.812500
1	29.512000	1.205797	264.500000	242.000000
0	29.559000	1.079855	266.593750	240.531250
0	29.590000	1.205797	264.500000	238.000000
1	29.621000	1.228985	264.500000	240.000000
0	29.652000	0.690290	270.431244	233.568756
1	29.683000	1.203768	264.312500	238.299988
0	29.715000	0.747681	270.293732	232.743744
0	29.746000	0.973913	271.500000	235.000000
0	29.793000	0.989710	269.218750	235.781250
1	29.824000	1.179855	266.343750	235.656250
0	29.855000	0.857681	270.287506	232.274994
0	29.886000	1.092319	267.381256	235.181244
0	29.917000	0.931594	270.350006	234.912506
0	29.949000	0.694058	271.081238	234.531250
0	29.980000	0.440580	268.500000	236.000000
<\RIGHT-PUPIL-DATA>
<LEFT-PUPIL-DATA>
902	0
0	-0.051000	13.913043	240.000000	320.000000
0	-0.020000	13.913043	240.000000	320.000000
0	0.012000	13.913043	240.000000	320.000000
0	0.043000	13.913043	240.000000	320.000000
0	0.074000	13.913043	240.000000	320.000000
0	0.105000	13.913043	240.000000	320.000000
0	0.136000	13.913043	240.000000	320.000000
0	0.183000	13.913043	240.000000	320.000000
0	0.214000	13.913043	240.000000	320.000000
0	0.246000	13.913043	240.000000	320.000000
0	0.277000	13.913043	240.000000	320.000000
0	0.308000	13.913043	240.000000	320.000000
0	0.339000	13.913043	240.000000	320.000000
0	0.370000	13.913043	240.000000	320.000000
0	0.417000	13.913043	240.000000	320.000000
0	0.448000	13.913043	240.000000	320.000000
0	0.480000	13.913043	240.000000	320.000000
0	0.511000	13.913043	240.000000	320.000000
0	0.542000	13.913043	240.000000	320.000000
0	0.573000	13.913043	240.000000	320.000000
0	0.604000	13.913043	240.000000	320.000000
0	0.636000	13.913043	240.000000	320.000000
0	0.682000	13.913043	240.000000	320.000000
0	0.714000	13.913043	240.000000	320.000000
0	0.745000	13.913043	240.000000	320.000000
0	0.776000	13.913043	240.000000	320.000000
0	0.807000	13.913043	240.000000	320.000000
0	0.838000	13.913043	240.000000	320.000000
0	0.870000	13.913043	240.000000	320.000000
0	0.916000	13.913043	240.000000	320.000000
0	0.948000	13.913043	240.000000	320.000000
0	0.979000	13.913043	240.000000	320.000000
0	1.010000	13.913043	240.000000	320.000000
0	1.041000	13.913043	240.000000	320.000000
0	1.072000	13.913043	240.000000	320.000000
0	1.104000	13.913043	240.000000	320.000000
0	1.135000	13.913043	240.000000	320.000000
0	1.182000	13.913043	240.000000	320.000000
0	1.213000	13.913043	240.000000	320.000000
0	1.244000	13.913043	240.000000	320.000000
0	1.275000	13.913043	240.000000	320.000000
0	1.306000	13.913043	240.000000	320.000000
0	1.338000	13.913043	240.000000	320.000000
0	1.369000	13.913043	240.000000	320.000000
0	1.416000	13.913043	240.000000	320.000000
0	1.447000	13.913043	240.000000	320.000000
0	1.478000	13.913043	240.000000	320.000000
0	1.509000	13.913043	240.000000	320.000000
0	1.540000	13.913043	240.000000	320.000000
0	1.572000	13.913043	240.000000	320.000000
0	1.603000	13.913043	240.000000	320.000000
0	1.650000	13.913043	240.000000	320.000000
0	1.681000	13.913043	240.000000	320.000000
0	1.712000	13.913043	240.000000	320.000000
0	1.743000	13.913043	240.000000	320.000000
0	1.774000	13.913043	240.000000	320.000000
0	1.806000	13.913043	240.000000	320.000000
0	1.837000	13.913043	240.000000	320.000000
0	1.868000	13.913043	240.000000	320.000000
0	1.915000	13.913043	240.000000	320.000000
0	1.946000	13.913043	240.000000	320.000000
0	1.977000	13.913043	240.000000	320.000000
0	2.008000	13.913043	240.000000	320.000000
0	2.040000	13.913043	240.000000	320.000000
0	2.071000	13.913043	240.000000	320.000000
0	2.102000	13.913043	240.000000	320.000000
0	2.149000	13.913043	240.000000	320.000000
0	2.180000	13.913043	240.000000	320.000000
0	2.211000	13.913043	240.000000	320.000000
0	2.242000	13.913043	240.000000	320.000000
0	2.274000	13.913043	240.000000	320.000000
0	2.305000	13.913043	240.000000	320.000000
0	2.336000	13.913043	240.000000	320.000000
0	2.383000	13.913043	240.000000	320.000000
0	2.414000	13.913043	240.000000	320.000000
0	2.445000	13.913043	240.000000	320.000000
0	2.476000	13.913043	240.000000	320.000000
0	2.508000	13.913043	240.000000	320.000000
0	2.539000	13.913043	240.000000	320.000000
0	2.570000	13.913043	240.000000	320.000000
0	2.601000	13.913043	240.000000	320.000000
0	2.648000	13.913043	240.000000	320.000000
0	2.679000	13.913043	240.000000	320.000000
0	2.710000	13.913043	240.000000	320.000000
0	2.742000	13.913043	240.000000	320.000000
0	2.773000	13.913043	240.000000	320.000000
0	2.804000	13.913043	240.000000	320.000000
0	2.835000	13.913043	240.000000	320.000000
0	2.882000	13.913043	240.000000	320.000000
0	2.913000	13.913043	240.000000	320.000000
0	2.944000	13.913043	240.000000	320.000000
0	2.976000	13.913043	240.000000	320.000000
0	3.007000	13.913043	240.000000	320.000000
0	3.038000	13.913043	240.000000	320.000000
0	3.069000	13.913043	240.000000	320.000000
0	3.116000	13.913043	240.000000	320.000000
0	3.147000	13.913043	240.000000	320.000000
0	3.178000	13.913043	240.000000	320.000000
0	3.210000	13.913043	240.000000	320.000000
0	3.241000	13.913043	240.000000	320.000000
0	3.272000	13.913043	240.000000	320.000000
0	3.303000	13.913043	240.000000	320.000000
0	3.334000	13.913043	240.000000	320.000000
0	3.381000	13.913043	240.000000	320.000000
0	3.412000	13.913043	240.000000	320.000000
0	3.444000	13.913043	240.000000	320.000000
0	3.475000	13.913043	240.000000	320.000000
0	3.506000	13.913043	240.000000	320.000000
0	3.537000	13.913043	240.000000	320.000000
0	3.568000	13.913043	240.000000	320.000000
0	3.615000	13.913043	240.000000	320.000000
0	3.646000	13.913043	240.000000	320.000000
0	3.678000	13.913043	240.000000	320.000000
0	3.709000	13.913043	240.000000	320.000000
0	3.740000	13.913043	240.000000	320.000000
0	3.771000	13.913043	240.000000	320.000000
0	3.802000	13.913043	240.000000	320.000000
0	3.849000	13.913043	240.000000	320.000000
0	3.880000	13.913043	240.000000	320.000000
0	3.912000	13.913043	240.000000	320.000000
0	3.943000	13.913043	240.000000	320.000000
0	3.974000	13.913043	240.000000	320.000000
0	4.005000	13.913043	240.000000	320.000000
0	4.036000	13.913043	240.000000	320.000000
0	4.068000	13.913043	240.000000	320.000000
0	4.114000	13.913043	240.000000	320.000000
0	4.146000	13.913043	240.000000	320.000000
0	4.177000	13.913043	240.000000	320.000000
0	4.208000	13.913043	240.000000	320.000000
0	4.239000	13.913043	240.000000	320.000000
0	4.270000	13.913043	240.000000	320.000000
0	4.302000	13.913043	240.000000	320.000000
0	4.348000	13.913043	240.000000	320.000000
0	4.380000	13.913043	240.000000	320.000000
0	4.411000	13.913043	240.000000	320.000000
0	4.442000	13.913043	240.000000	320.000000
0	4.473000	13.913043	240.000000	320.000000
0	4.504000	13.913043	240.000000	320.000000
0	4.536000	13.913043	240.000000	320.000000
0	4.567000	13.913043	240.000000	320.000000
0	4.614000	13.913043	240.000000	320.000000
0	4.645000	13.913043	240.000000	320.000000
0	4.676000	13.913043	240.000000	320.000000
0	4.707000	13.913043	240.000000	320.000000
0	4.738000	13.913043	240.000000	320.000000
0	4.770000	13.913043	240.000000	320.000000
0	4.801000	13.913043	240.000000	320.000000
0	4.848000	13.913043	240.000000	320.000000
0	4.879000	13.913043	240.000000	320.000000
0	4.910000	13.913043	240.000000	320.000000
0	4.941000	13.913043	240.000000	320.000000
0	4.972000	13.913043	240.000000	320.000000
0	5.004000	13.913043	240.000000	320.000000
0	5.035000	13.913043	240.000000	320.000000
0	5.066000	13.913043	240.000000	320.000000
0	5.113000	13.913043	240.000000	320.000000
0	5.144000	13.913043	240.000000	320.000000
0	5.175000	13.913043	240.000000	320.000000
0	5.206000	13.913043	240.000000	320.000000
0	5.238000	13.913043	240.000000	320.000000
0	5.269000	13.913043	240.000000	320.000000
0	5.300000	13.913043	240.000000	320.000000
0	5.347000	13.913043	240.000000	320.000000
0	5.378000	13.913043	240.000000	320.000000
0	5.409000	13.913043	240.000000	320.000000
0	5.440000	13.913043	240.000000	320.000000
0	5.472000	13.913043	240.000000	320.000000
0	5.503000	13.913043	240.000000	320.000000
0	5.534000	13.913043	240.000000	320.000000
0	5.581000	13.913043	240.000000	320.000000
0	5.612000	13.913043	240.000000	320.000000
0	5.643000	13.913043	240.000000	320.000000
0	5.674000	13.913043	240.000000	320.000000
0	5.706000	13.913043	240.000000	320.000000
0	5.737000	13.913043	240.000000	320.000000
0	5.768000	13.913043	240.000000	320.000000
0	5.799000	13.913043	240.000000	320.000000
0	5.846000	13.913043	240.000000	320.000000
0	5.877000	13.913043	240.000000	320.000000
0	5.908000	13.913043	240.000000	320.000000
0	5.940000	13.913043	240.000000	320.000000
0	5.971000	13.913043	240.000000	320.000000
0	6.002000	13.913043	240.000000	320.000000
0	6.033000	13.913043	240.000000	320.000000
0	6.080000	13.913043	240.000000	320.000000
0	6.111000	13.913043	240.000000	320.000000
0	6.142000	13.913043	240.000000	320.000000
0	6.174000	13.913043	240.000000	320.000000
0	6.205000	13.913043	240.000000	320.000000
0	6.236000	13.913043	240.000000	320.000000
0	6.267000	13.913043	240.000000	320.000000
0	6.314000	13.913043	240.000000	320.000000
0	6.345000	13.913043	240.000000	320.000000
0	6.376000	13.913043	240.000000	320.000000
0	6.408000	13.913043	240.000000	320.000000
0	6.439000	13.913043	240.000000	320.000000
0	6.470000	13.913043	240.000000	320.000000
0	6.501000	13.913043	240.000000	320.000000
0	6.532000	13.913043	240.000000	320.000000
0	6.579000	13.913043	240.000000	320.000000
0	6.610000	13.913043	240.000000	320.000000
0	6.642000	13.913043	240.000000	320.000000
0	6.673000	13.913043	240.000000	320.000000
0	6.704000	13.913043	240.000000	320.000000
0	6.735000	13.913043	240.000000	320.000000
0	6.766000	13.913043	240.000000	320.000000
0	6.813000	13.913043	240.000000	320.000000
0	6.844000	13.913043	240.000000	320.000000
0	6.876000	13.913043	240.000000	320.000000
0	6.907000	13.913043	240.000000	320.000000
0	6.938000	13.913043	240.000000	320.000000
0	6.969000	13.913043	240.000000	320.000000
0	7.000000	13.913043	240.000000	320.000000
0	7.047000	13.913043	240.000000	320.000000
0	7.078000	13.913043	240.000000	320.000000
0	7.110000	13.913043	240.000000	320.000000
0	7.141000	13.913043	240.000000	320.000000
0	7.172000	13.913043	240.000000	320.000000
0	7.203000	13.913043	240.000000	320.000000
0	7.234000	13.913043	240.000000	320.000000
0	7.266000	13.913043	240.000000	320.000000
0	7.312000	13.913043	240.000000	320.000000
0	7.344000	13.913043	240.000000	320.000000
0	7.375000	13.913043	240.000000	320.000000
0	7.406000	13.913043	240.000000	320.000000
0	7.437000	13.913043	240.000000	320.000000
0	7.468000	13.913043	240.000000	320.000000
0	7.500000	13.913043	240.000000	320.000000
0	7.546000	13.913043	240.000000	320.000000
0	7.578000	13.913043	240.000000	320.000000
0	7.609000	13.913043	240.000000	320.000000
0	7.640000	13.913043	240.000000	320.000000
0	7.671000	13.913043	240.000000	320.000000
0	7.702000	13.913043	240.000000	320.000000
0	7.734000	13.913043	240.000000	320.000000
0	7.780000	13.913043	240.000000	320.000000
0	7.812000	13.913043	240.000000	320.000000
0	7.843000	13.913043	240.000000	320.000000
0	7.874000	13.913043	240.000000	320.000000
0	7.905000	13.913043	240.000000	320.000000
0	7.936000	13.913043	240.000000	320.000000
0	7.968000	13.913043	240.000000	320.000000
0	7.999000	13.913043	240.000000	320.000000
0	8.046000	13.913043	240.000000	320.000000
0	8.077000	13.913043	240.000000	320.000000
0	8.108000	13.913043	240.000000	320.000000
0	8.139000	13.913043	240.000000	320.000000
0	8.170000	13.913043	240.000000	320.000000
0	8.202000	13.913043	240.000000	320.000000
0	8.233000	13.913043	240.000000	320.000000
0	8.280000	13.913043	240.000000	320.000000
0	8.311000	13.913043	240.000000	320.000000
0	8.342000	13.913043	240.000000	320.000000
0	8.373000	13.913043	240.000000	320.000000
0	8.404000	13.913043	240.000000	320.000000
0	8.436000	13.913043	240.000000	320.000000
0	8.467000	13.913043	240.000000	320.000000
0	8.514000	13.913043	240.000000	320.000000
0	8.545000	13.913043	240.000000	320.000000
0	8.576000	13.913043	240.000000	320.000000
0	8.607000	13.913043	240.000000	320.000000
0	8.638000	13.913043	240.000000	320.000000
0	8.670000	13.913043	240.000000	320.000000
0	8.701000	13.913043	240.000000	320.000000
0	8.732000	13.913043	240.000000	320.000000
0	8.779000	13.913043	240.000000	320.000000
0	8.810000	13.913043	240.000000	320.000000
0	8.841000	13.913043	240.000000	320.000000
0	8.872000	13.913043	240.000000	320.000000
0	8.904000	13.913043	240.000000	320.000000
0	8.935000	13.913043	240.000000	320.000000
0	8.966000	13.913043	240.000000	320.000000
0	8.997000	13.913043	240.000000	320.000000
0	9.044000	13.913043	240.000000	320.000000
0	9.075000	13.913043	240.000000	320.000000
0	9.106000	13.913043	240.000000	320.000000
0	9.138000	13.913043	240.000000	320.000000
0	9.169000	13.913043	240.000000	320.000000
0	9.200000	13.913043	240.000000	320.000000
0	9.231000	13.913043	240.000000	320.000000
0	9.278000	13.913043	240.000000	320.000000
0	9.309000	13.913043	240.000000	320.000000
0	9.340000	13.913043	240.000000	320.000000
0	9.372000	13.913043	240.000000	320.000000
0	9.403000	13.913043	240.000000	320.000000
0	9.434000	13.913043	240.000000	320.000000
0	9.465000	13.913043	240.000000	320.000000
0	9.512000	13.913043	240.000000	320.000000
0	9.543000	13.913043	240.000000	320.000000
0	9.574000	13.913043	240.000000	320.000000
0	9.606000	13.913043	240.000000	320.000000
0	9.637000	13.913043	240.000000	320.000000
0	9.668000	13.913043	240.000000	320.000000
0	9.699000	13.913043	240.000000	320.000000
0	9.730000	13.913043	240.000000	320.000000
0	9.777000	13.913043	240.000000	320.000000
0	9.808000	13.913043	240.000000	320.000000
0	9.840000	13.913043	240.000000	320.000000
0	9.871000	13.913043	240.000000	320.000000
0	9.902000	13.913043	240.000000	320.000000
0	9.933000	13.913043	240.000000	320.000000
0	9.964000	13.913043	240.000000	320.000000
0	10.011000	13.913043	240.000000	320.000000
0	10.042000	13.913043	240.000000	320.000000
0	10.074000	13.913043	240.000000	320.000000
0	10.105000	13.913043	240.000000	320.000000
0	10.136000	13.913043	240.000000	320.000000
0	10.167000	13.913043	240.000000	320.000000
0	10.198000	13.913043	240.000000	320.000000
0	10.245000	13.913043	240.000000	320.000000
0	10.276000	13.913043	240.000000	320.000000
0	10.308000	13.913043	240.000000	320.000000
0	10.339000	13.913043	240.000000	320.000000
0	10.370000	13.913043	240.000000	320.000000
0	10.401000	13.913043	240.000000	320.000000
0	10.432000	13.913043	240.000000	320.000000
0	10.464000	13.913043	240.000000	320.000000
0	10.510000	13.913043	240.000000	320.000000
0	10.542000	13.913043	240.000000	320.000000
0	10.573000	13.913043	240.000000	320.000000
0	10.604000	13.913043	240.000000	320.000000
0	10.635000	13.913043	240.000000	320.000000
0	10.666000	13.913043	240.000000	320.000000
0	10.698000	13.913043	240.000000	320.000000
0	10.744000	13.913043	240.000000	320.000000
0	10.776000	13.913043	240.000000	320.000000
0	10.807000	13.913043	240.000000	320.000000
0	10.838000	13.913043	240.000000	320.000000
0	10.869000	13.913043	240.000000	320.000000
0	10.900000	13.913043	240.000000	320.000000
0	10.932000	13.913043	240.000000	320.000000
0	10.978000	13.913043	240.000000	320.000000
0	11.010000	13.913043	240.000000	320.000000
0	11.041000	13.913043	240.000000	320.000000
0	11.072000	13.913043	240.000000	320.000000
0	11.103000	13.913043	240.000000	320.000000
0	11.134000	13.913043	240.000000	320.000000
0	11.166000	13.913043	240.000000	320.000000
0	11.197000	13.913043	240.000000	320.000000
0	11.244000	13.913043	240.000000	320.000000
0	11.275000	13.913043	240.000000	320.000000
0	11.306000	13.913043	240.000000	320.000000
0	11.337000	13.913043	240.000000	320.000000
0	11.368000	13.913043	240.000000	320.000000
0	11.400000	13.913043	240.000000	320.000000
0	11.431000	13.913043	240.000000	320.000000
0	11.478000	13.913043	240.000000	320.000000
